batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Punjab Kings,33,49,1,0a476045,98ae73b1,a90e53ec,1,0,1,0,
Punjab Kings,34,49,1,a90e53ec,98ae73b1,0a476045,0,0,0,0,
Punjab Kings,35,49,1,a90e53ec,98ae73b1,0a476045,0,0,0,0,
Punjab Kings,36,50,1,a90e53ec,98ae73b1,0a476045,1,0,1,0,
Punjab Kings,37,51,1,a90e53ec,f6d8a7ab,0a476045,1,0,1,0,
Punjab Kings,38,52,1,0a476045,f6d8a7ab,a90e53ec,0,1,1,0,
Punjab Kings,39,53,1,0a476045,f6d8a7ab,a90e53ec,0,1,1,0,
Punjab Kings,40,53,1,a90e53ec,f6d8a7ab,0a476045,0,0,0,0,
Punjab Kings,41,54,1,a90e53ec,f6d8a7ab,0a476045,1,0,1,0,
Punjab Kings,42,56,1,0a476045,f6d8a7ab,a90e53ec,2,0,2,0,
Punjab Kings,43,57,1,0a476045,f6d8a7ab,a90e53ec,0,1,1,0,
Punjab Kings,44,58,1,0a476045,f6d8a7ab,a90e53ec,1,0,1,0,
Punjab Kings,45,62,1,0a476045,98ae73b1,a90e53ec,4,0,4,0,
Punjab Kings,46,62,2,0a476045,98ae73b1,a90e53ec,0,0,0,1,stumped
Punjab Kings,47,63,2,50c6bc2b,98ae73b1,a90e53ec,1,0,1,0,
Punjab Kings,48,64,2,a90e53ec,98ae73b1,50c6bc2b,1,0,1,0,
Punjab Kings,49,65,2,50c6bc2b,98ae73b1,a90e53ec,1,0,1,0,
Punjab Kings,50,65,2,a90e53ec,98ae73b1,50c6bc2b,0,0,0,0,
Punjab Kings,51,66,2,50c6bc2b,f6d8a7ab,a90e53ec,1,0,1,0,
Punjab Kings,52,67,2,a90e53ec,f6d8a7ab,50c6bc2b,1,0,1,0,
Punjab Kings,53,68,2,50c6bc2b,f6d8a7ab,a90e53ec,1,0,1,0,
Punjab Kings,54,69,2,a90e53ec,f6d8a7ab,50c6bc2b,1,0,1,0,
Punjab Kings,55,70,2,50c6bc2b,f6d8a7ab,a90e53ec,1,0,1,0,
Punjab Kings,56,71,2,a90e53ec,f6d8a7ab,50c6bc2b,0,1,1,0,
Punjab Kings,57,71,2,a90e53ec,f6d8a7ab,50c6bc2b,0,0,0,0,
Punjab Kings,58,72,2,50c6bc2b,98ae73b1,a90e53ec,1,0,1,0,
Punjab Kings,59,73,2,a90e53ec,98ae73b1,50c6bc2b,1,0,1,0,
Punjab Kings,60,73,2,50c6bc2b,98ae73b1,a90e53ec,0,0,0,0,
Punjab Kings,61,73,2,50c6bc2b,98ae73b1,a90e53ec,0,0,0,0,
Punjab Kings,62,77,2,50c6bc2b,98ae73b1,a90e53ec,4,0,4,0,
Punjab Kings,63,78,2,50c6bc2b,98ae73b1,a90e53ec,1,0,1,0,
Punjab Kings,64,82,2,50c6bc2b,4bd09374,a90e53ec,4,0,4,0,
Punjab Kings,65,83,2,50c6bc2b,4bd09374,a90e53ec,0,1,1,0,
Punjab Kings,66,84,2,50c6bc2b,4bd09374,a90e53ec,1,0,1,0,
Punjab Kings,67,85,2,a90e53ec,4bd09374,50c6bc2b,1,0,1,0,
Punjab Kings,68,91,2,50c6bc2b,4bd09374,a90e53ec,6,0,6,0,
Punjab Kings,69,92,2,50c6bc2b,4bd09374,a90e53ec,1,0,1,0,
Punjab Kings,70,94,2,a90e53ec,4bd09374,50c6bc2b,2,0,2,0,
Punjab Kings,71,95,2,50c6bc2b,98ae73b1,a90e53ec,1,0,1,0,
Punjab Kings,72,95,3,a90e53ec,98ae73b1,50c6bc2b,0,0,0,1,bowled
Punjab Kings,73,96,3,800d2d97,98ae73b1,50c6bc2b,1,0,1,0,
Punjab Kings,74,97,3,50c6bc2b,98ae73b1,800d2d97,1,0,1,0,
Punjab Kings,75,98,3,800d2d97,98ae73b1,50c6bc2b,1,0,1,0,
Punjab Kings,76,99,3,50c6bc2b,98ae73b1,800d2d97,1,0,1,0,
Punjab Kings,77,101,3,50c6bc2b,5574750c,800d2d97,1,1,2,0,
Punjab Kings,78,105,3,800d2d97,5574750c,50c6bc2b,4,0,4,0,
Punjab Kings,79,109,3,800d2d97,5574750c,50c6bc2b,4,0,4,0,
Punjab Kings,80,110,3,800d2d97,5574750c,50c6bc2b,0,1,1,0,
Punjab Kings,81,114,3,800d2d97,5574750c,50c6bc2b,4,0,4,0,
Punjab Kings,82,115,3,800d2d97,5574750c,50c6bc2b,1,0,1,0,
Punjab Kings,83,116,3,50c6bc2b,5574750c,800d2d97,1,0,1,0,
Punjab Kings,84,120,3,800d2d97,5574750c,50c6bc2b,0,4,4,0,
Punjab Kings,85,121,3,50c6bc2b,f6d8a7ab,800d2d97,1,0,1,0,
Punjab Kings,86,122,3,800d2d97,f6d8a7ab,50c6bc2b,1,0,1,0,
Punjab Kings,87,123,3,50c6bc2b,f6d8a7ab,800d2d97,1,0,1,0,
Punjab Kings,88,129,3,800d2d97,f6d8a7ab,50c6bc2b,6,0,6,0,
Punjab Kings,89,130,3,800d2d97,f6d8a7ab,50c6bc2b,1,0,1,0,
Punjab Kings,90,131,3,50c6bc2b,f6d8a7ab,800d2d97,1,0,1,0,
Punjab Kings,91,135,3,50c6bc2b,12314277,800d2d97,4,0,4,0,
Punjab Kings,92,139,3,50c6bc2b,12314277,800d2d97,4,0,4,0,
Punjab Kings,93,140,3,50c6bc2b,12314277,800d2d97,1,0,1,0,
Punjab Kings,94,141,3,800d2d97,12314277,50c6bc2b,1,0,1,0,
Punjab Kings,95,141,3,50c6bc2b,12314277,800d2d97,0,0,0,0,
Punjab Kings,96,145,3,50c6bc2b,12314277,800d2d97,4,0,4,0,
Punjab Kings,97,146,3,800d2d97,5574750c,50c6bc2b,1,0,1,0,
Punjab Kings,98,150,3,50c6bc2b,5574750c,800d2d97,4,0,4,0,
Punjab Kings,99,151,3,50c6bc2b,5574750c,800d2d97,1,0,1,0,
Punjab Kings,100,151,3,800d2d97,5574750c,50c6bc2b,0,0,0,0,
Punjab Kings,101,152,3,800d2d97,5574750c,50c6bc2b,1,0,1,0,
Punjab Kings,102,152,3,50c6bc2b,5574750c,800d2d97,0,0,0,0,
Punjab Kings,103,152,3,800d2d97,12314277,50c6bc2b,0,0,0,0,
Punjab Kings,104,158,3,800d2d97,12314277,50c6bc2b,6,0,6,0,
Punjab Kings,105,159,3,800d2d97,12314277,50c6bc2b,0,1,1,0,
Punjab Kings,106,163,3,800d2d97,12314277,50c6bc2b,4,0,4,0,
Punjab Kings,107,163,3,800d2d97,12314277,50c6bc2b,0,0,0,0,
Punjab Kings,108,165,3,800d2d97,12314277,50c6bc2b,2,0,2,0,
Punjab Kings,109,166,3,800d2d97,12314277,50c6bc2b,1,0,1,0,
Punjab Kings,110,167,3,800d2d97,4bd09374,50c6bc2b,1,0,1,0,
Punjab Kings,111,171,3,50c6bc2b,4bd09374,800d2d97,4,0,4,0,
Punjab Kings,112,172,3,50c6bc2b,4bd09374,800d2d97,1,0,1,0,
Punjab Kings,113,176,3,800d2d97,4bd09374,50c6bc2b,4,0,4,0,
Punjab Kings,114,178,3,800d2d97,4bd09374,50c6bc2b,2,0,2,0,
Punjab Kings,115,178,3,800d2d97,4bd09374,50c6bc2b,0,0,0,0,
Punjab Kings,116,184,3,50c6bc2b,5574750c,800d2d97,6,0,6,0,
Punjab Kings,117,190,3,50c6bc2b,5574750c,800d2d97,6,0,6,0,
Punjab Kings,118,196,3,50c6bc2b,5574750c,800d2d97,6,0,6,0,
Punjab Kings,119,197,3,50c6bc2b,5574750c,800d2d97,1,0,1,0,
Punjab Kings,120,198,3,800d2d97,5574750c,50c6bc2b,1,0,1,0,
Punjab Kings,121,203,3,50c6bc2b,5574750c,800d2d97,0,5,5,0,
Punjab Kings,122,205,3,50c6bc2b,5574750c,800d2d97,2,0,2,0,
Punjab Kings,123,206,3,800d2d97,4bd09374,50c6bc2b,1,0,1,0,
Punjab Kings,124,208,3,50c6bc2b,4bd09374,800d2d97,2,0,2,0,
Punjab Kings,125,209,3,50c6bc2b,4bd09374,800d2d97,1,0,1,0,
Punjab Kings,126,210,3,800d2d97,4bd09374,50c6bc2b,1,0,1,0,
Punjab Kings,127,212,3,50c6bc2b,4bd09374,800d2d97,2,0,2,0,
Punjab Kings,128,214,3,50c6bc2b,4bd09374,800d2d97,2,0,2,0,
Mumbai Indians,1,0,0,740742ef,26a85969,752f7486,0,0,0,0,
Mumbai Indians,2,0,0,740742ef,26a85969,752f7486,0,0,0,0,
Mumbai Indians,3,0,1,740742ef,26a85969,752f7486,0,0,0,1,caught
Mumbai Indians,4,4,1,eaa76d3c,26a85969,752f7486,0,4,4,0,
Mumbai Indians,5,5,1,eaa76d3c,26a85969,752f7486,1,0,1,0,
Mumbai Indians,6,5,1,752f7486,26a85969,eaa76d3c,0,0,0,0,
Mumbai Indians,7,6,1,eaa76d3c,244048f6,752f7486,0,1,1,0,
Mumbai Indians,8,10,1,eaa76d3c,244048f6,752f7486,4,0,4,0,
Mumbai Indians,9,11,1,eaa76d3c,244048f6,752f7486,1,0,1,0,
Mumbai Indians,10,12,1,752f7486,244048f6,eaa76d3c,1,0,1,0,
Mumbai Indians,11,13,1,eaa76d3c,244048f6,752f7486,1,0,1,0,
Mumbai Indians,12,17,1,752f7486,244048f6,eaa76d3c,4,0,4,0,
Mumbai Indians,13,21,1,752f7486,244048f6,eaa76d3c,4,0,4,0,
Mumbai Indians,14,21,1,eaa76d3c,26a85969,752f7486,0,0,0,0,
Mumbai Indians,15,21,1,eaa76d3c,26a85969,752f7486,0,0,0,0,
Mumbai Indians,16,21,1,eaa76d3c,26a85969,752f7486,0,0,0,0,
Mumbai Indians,17,22,1,eaa76d3c,26a85969,752f7486,1,0,1,0,
Mumbai Indians,18,23,1,752f7486,26a85969,eaa76d3c,1,0,1,0,
Mumbai Indians,19,23,1,eaa76d3c,26a85969,752f7486,0,0,0,0,
Mumbai Indians,20,23,1,752f7486,e94915e6,eaa76d3c,0,0,0,0,
Mumbai Indians,21,23,1,752f7486,e94915e6,eaa76d3c,0,0,0,0,
Mumbai Indians,22,24,1,752f7486,e94915e6,eaa76d3c,1,0,1,0,
Mumbai Indians,23,28,1,eaa76d3c,e94915e6,752f7486,4,0,4,0,
Mumbai Indians,24,28,1,eaa76d3c,e94915e6,752f7486,0,0,0,0,
Mumbai Indians,25,32,1,eaa76d3c,e94915e6,752f7486,4,0,4,0,
Mumbai Indians,26,38,1,752f7486,26a85969,eaa76d3c,6,0,6,0,
Mumbai Indians,27,38,1,752f7486,26a85969,eaa76d3c,0,0,0,0,
Mumbai Indians,28,44,1,752f7486,26a85969,eaa76d3c,6,0,6,0,
Mumbai Indians,29,45,1,752f7486,26a85969,eaa76d3c,1,0,1,0,
Mumbai Indians,30,45,1,eaa76d3c,26a85969,752f7486,0,0,0,0,
Mumbai Indians,31,49,1,eaa76d3c,26a85969,752f7486,4,0,4,0,
Mumbai Indians,32,49,1,752f7486,9eb1455b,eaa76d3c,0,0,0,0,
Mumbai Indians,33,50,1,752f7486,9eb1455b,eaa76d3c,1,0,1,0,
Mumbai Indians,34,51,1,eaa76d3c,9eb1455b,752f7486,1,0,1,0,
Mumbai Indians,35,52,1,752f7486,9eb1455b,eaa76d3c,1,0,1,0,
Mumbai Indians,36,54,1,eaa76d3c,9eb1455b,752f7486,2,0,2,0,
Mumbai Indians,37,54,2,eaa76d3c,9eb1455b,752f7486,0,0,0,1,caught
Mumbai Indians,38,55,2,752f7486,2ed569a0,271f83cd,1,0,1,0,
Mumbai Indians,39,55,2,271f83cd,2ed569a0,752f7486,0,0,0,0,
Mumbai Indians,40,59,2,271f83cd,2ed569a0,752f7486,4,0,4,0,
Mumbai Indians,41,59,2,271f83cd,2ed569a0,752f7486,0,0,0,0,
Mumbai Indians,42,60,2,271f83cd,2ed569a0,752f7486,1,0,1,0,
Mumbai Indians,43,60,2,752f7486,2ed569a0,271f83cd,0,0,0,0,
Mumbai Indians,44,61,2,271f83cd,c05edf8e,752f7486,1,0,1,0,
Mumbai Indians,45,62,2,752f7486,c05edf8e,271f83cd,1,0,1,0,
Mumbai Indians,46,64,2,271f83cd,c05edf8e,752f7486,2,0,2,0,
Mumbai Indians,47,66,2,271f83cd,c05edf8e,752f7486,2,0,2,0,
Mumbai Indians,48,67,2,271f83cd,c05edf8e,752f7486,1,0,1,0,
Mumbai Indians,49,67,2,752f7486,c05edf8e,271f83cd,0,0,0,0,
Mumbai Indians,50,69,2,271f83cd,2ed569a0,752f7486,2,0,2,0,
Mumbai Indians,51,73,2,271f83cd,2ed569a0,752f7486,4,0,4,0,
Mumbai Indians,52,74,2,271f83cd,2ed569a0,752f7486,1,0,1,0,
Mumbai Indians,53,76,2,752f7486,2ed569a0,271f83cd,2,0,2,0,
Mumbai Indians,54,76,2,752f7486,2ed569a0,271f83cd,0,0,0,0,
Mumbai Indians,55,77,2,752f7486,2ed569a0,271f83cd,1,0,1,0,
Mumbai Indians,56,78,2,752f7486,c05edf8e,271f83cd,1,0,1,0,
Mumbai Indians,57,79,2,271f83cd,c05edf8e,752f7486,1,0,1,0,
Mumbai Indians,58,83,2,752f7486,c05edf8e,271f83cd,4,0,4,0,
Mumbai Indians,59,84,2,752f7486,c05edf8e,271f83cd,1,0,1,0,
Mumbai Indians,60,85,2,271f83cd,c05edf8e,752f7486,1,0,1,0,
Mumbai Indians,61,91,2,752f7486,c05edf8e,271f83cd,6,0,6,0,
Mumbai Indians,62,91,2,271f83cd,2ed569a0,752f7486,0,0,0,0,
Mumbai Indians,63,95,2,271f83cd,2ed569a0,752f7486,4,0,4,0,
Mumbai Indians,64,99,2,271f83cd,2ed569a0,752f7486,4,0,4,0,
Mumbai Indians,65,100,2,271f83cd,2ed569a0,752f7486,1,0,1,0,
Mumbai Indians,66,104,2,752f7486,2ed569a0,271f83cd,4,0,4,0,
Mumbai Indians,67,105,2,752f7486,2ed569a0,271f83cd,1,0,1,0,
Mumbai Indians,68,107,2,752f7486,9eb1455b,271f83cd,2,0,2,0,
Mumbai Indians,69,108,2,752f7486,9eb1455b,271f83cd,1,0,1,0,
Mumbai Indians,70,109,2,271f83cd,9eb1455b,752f7486,1,0,1,0,
Mumbai Indians,71,110,2,752f7486,9eb1455b,271f83cd,1,0,1,0,
Mumbai Indians,72,111,2,271f83cd,9eb1455b,752f7486,1,0,1,0,
Mumbai Indians,73,115,2,752f7486,9eb1455b,271f83cd,4,0,4,0,
Mumbai Indians,74,121,2,271f83cd,e94915e6,752f7486,6,0,6,0,
Mumbai Indians,75,127,2,271f83cd,e94915e6,752f7486,6,0,6,0,
Mumbai Indians,76,131,2,271f83cd,e94915e6,752f7486,4,0,4,0,
Mumbai Indians,77,132,2,271f83cd,e94915e6,752f7486,0,1,1,0,
Mumbai Indians,78,136,2,271f83cd,e94915e6,752f7486,4,0,4,0,
Mumbai Indians,79,137,2,271f83cd,e94915e6,752f7486,1,0,1,0,
Mumbai Indians,80,138,2,752f7486,e94915e6,271f83cd,1,0,1,0,
Mumbai Indians,81,139,2,752f7486,9eb1455b,271f83cd,1,0,1,0,
Mumbai Indians,82,141,2,271f83cd,9eb1455b,752f7486,2,0,2,0,
Mumbai Indians,83,145,2,271f83cd,9eb1455b,752f7486,4,0,4,0,
Mumbai Indians,84,147,2,271f83cd,9eb1455b,752f7486,2,0,2,0,
Mumbai Indians,85,148,2,271f83cd,9eb1455b,752f7486,1,0,1,0,
Mumbai Indians,86,149,2,752f7486,9eb1455b,271f83cd,1,0,1,0,
Mumbai Indians,87,150,2,752f7486,244048f6,271f83cd,1,0,1,0,
Mumbai Indians,88,151,2,271f83cd,244048f6,752f7486,0,1,1,0,
Mumbai Indians,89,155,2,271f83cd,244048f6,752f7486,4,0,4,0,
Mumbai Indians,90,156,2,271f83cd,244048f6,752f7486,1,0,1,0,
Mumbai Indians,91,162,2,752f7486,244048f6,271f83cd,6,0,6,0,
Mumbai Indians,92,166,2,752f7486,244048f6,271f83cd,4,0,4,0,
Mumbai Indians,93,170,2,752f7486,244048f6,271f83cd,4,0,4,0,
Mumbai Indians,94,170,3,271f83cd,9eb1455b,752f7486,0,0,0,1,caught
Mumbai Indians,95,170,3,f1f99156,9eb1455b,752f7486,0,0,0,0,
Mumbai Indians,96,172,3,f1f99156,9eb1455b,752f7486,2,0,2,0,
Mumbai Indians,97,173,3,f1f99156,9eb1455b,752f7486,1,0,1,0,
Mumbai Indians,98,174,3,752f7486,9eb1455b,f1f99156,1,0,1,0,
Mumbai Indians,99,178,3,f1f99156,9eb1455b,752f7486,4,0,4,0,
Mumbai Indians,100,178,4,752f7486,244048f6,f1f99156,0,0,0,1,caught
Mumbai Indians,101,178,4,b0482a1d,244048f6,f1f99156,0,0,0,0,
Mumbai Indians,102,178,4,b0482a1d,244048f6,f1f99156,0,0,0,0,
Mumbai Indians,103,184,4,b0482a1d,244048f6,f1f99156,6,0,6,0,
Mumbai Indians,104,188,4,b0482a1d,244048f6,f1f99156,4,0,4,0,
Mumbai Indians,105,194,4,b0482a1d,244048f6,f1f99156,6,0,6,0,
Mumbai Indians,106,198,4,f1f99156,e94915e6,b0482a1d,4,0,4,0,
Mumbai Indians,107,199,4,f1f99156,e94915e6,b0482a1d,1,0,1,0,
Mumbai Indians,108,200,4,b0482a1d,e94915e6,f1f99156,1,0,1,0,
Mumbai Indians,109,201,4,f1f99156,e94915e6,b0482a1d,1,0,1,0,
Mumbai Indians,110,202,4,b0482a1d,e94915e6,f1f99156,1,0,1,0,
Mumbai Indians,111,203,4,f1f99156,e94915e6,b0482a1d,1,0,1,0,
Mumbai Indians,112,207,4,f1f99156,244048f6,b0482a1d,4,0,4,0,
Mumbai Indians,113,208,4,f1f99156,244048f6,b0482a1d,1,0,1,0,
Mumbai Indians,114,208,4,b0482a1d,244048f6,f1f99156,0,0,0,0,
Mumbai Indians,115,210,4,b0482a1d,244048f6,f1f99156,2,0,2,0,
Mumbai Indians,116,216,4,b0482a1d,244048f6,f1f99156,6,0,6,0,
