batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Adelaide Strikers,38,52,0,3d284ca3,efc04be7,218d4d78,0,0,0,0,
Adelaide Strikers,39,52,0,218d4d78,6f95e5fa,3d284ca3,0,0,0,0,
Adelaide Strikers,40,53,0,218d4d78,6f95e5fa,3d284ca3,1,0,1,0,
Adelaide Strikers,41,59,0,3d284ca3,6f95e5fa,218d4d78,6,0,6,0,
Adelaide Strikers,42,60,0,3d284ca3,6f95e5fa,218d4d78,1,0,1,0,
Adelaide Strikers,43,61,0,218d4d78,6f95e5fa,3d284ca3,1,0,1,0,
Adelaide Strikers,44,61,0,3d284ca3,6f95e5fa,218d4d78,0,0,0,0,
Adelaide Strikers,45,61,1,218d4d78,5f317fd4,3d284ca3,0,0,0,1,caught
Adelaide Strikers,46,62,1,69d03465,5f317fd4,3d284ca3,0,1,1,0,
Adelaide Strikers,47,63,1,69d03465,5f317fd4,3d284ca3,1,0,1,0,
Adelaide Strikers,48,64,1,3d284ca3,5f317fd4,69d03465,1,0,1,0,
Adelaide Strikers,49,65,1,69d03465,5f317fd4,3d284ca3,1,0,1,0,
Adelaide Strikers,50,69,1,3d284ca3,5f317fd4,69d03465,4,0,4,0,
Adelaide Strikers,51,70,1,3d284ca3,5f317fd4,69d03465,1,0,1,0,
Adelaide Strikers,52,70,1,3d284ca3,efc04be7,69d03465,0,0,0,0,
Adelaide Strikers,53,71,1,3d284ca3,efc04be7,69d03465,1,0,1,0,
Adelaide Strikers,54,72,1,69d03465,efc04be7,3d284ca3,1,0,1,0,
Adelaide Strikers,55,73,1,3d284ca3,efc04be7,69d03465,1,0,1,0,
Adelaide Strikers,56,74,1,69d03465,efc04be7,3d284ca3,1,0,1,0,
Adelaide Strikers,57,80,1,3d284ca3,efc04be7,69d03465,6,0,6,0,
Adelaide Strikers,58,80,1,69d03465,5f317fd4,3d284ca3,0,0,0,0,
Adelaide Strikers,59,80,1,69d03465,5f317fd4,3d284ca3,0,0,0,0,
Adelaide Strikers,60,81,1,69d03465,5f317fd4,3d284ca3,1,0,1,0,
Adelaide Strikers,61,82,1,3d284ca3,5f317fd4,69d03465,1,0,1,0,
Adelaide Strikers,62,82,1,69d03465,5f317fd4,3d284ca3,0,0,0,0,
Adelaide Strikers,63,82,1,69d03465,5f317fd4,3d284ca3,0,0,0,0,
Adelaide Strikers,64,83,1,3d284ca3,9cb8d7a6,69d03465,1,0,1,0,
Adelaide Strikers,65,87,1,69d03465,9cb8d7a6,3d284ca3,4,0,4,0,
Adelaide Strikers,66,88,1,69d03465,9cb8d7a6,3d284ca3,1,0,1,0,
Adelaide Strikers,67,89,1,3d284ca3,9cb8d7a6,69d03465,1,0,1,0,
Adelaide Strikers,68,90,1,69d03465,9cb8d7a6,3d284ca3,1,0,1,0,
Adelaide Strikers,69,91,1,3d284ca3,9cb8d7a6,69d03465,1,0,1,0,
Adelaide Strikers,70,93,1,3d284ca3,62af8546,69d03465,2,0,2,0,
Adelaide Strikers,71,94,1,3d284ca3,62af8546,69d03465,1,0,1,0,
Adelaide Strikers,72,98,1,69d03465,62af8546,3d284ca3,4,0,4,0,
Adelaide Strikers,73,99,1,69d03465,62af8546,3d284ca3,1,0,1,0,
Adelaide Strikers,74,100,1,3d284ca3,62af8546,69d03465,1,0,1,0,
Adelaide Strikers,75,100,1,69d03465,62af8546,3d284ca3,0,0,0,0,
Adelaide Strikers,76,100,1,3d284ca3,efc04be7,69d03465,0,0,0,0,
Adelaide Strikers,77,101,1,3d284ca3,efc04be7,69d03465,1,0,1,0,
Adelaide Strikers,78,101,1,69d03465,efc04be7,3d284ca3,0,0,0,0,
Adelaide Strikers,79,102,1,69d03465,efc04be7,3d284ca3,1,0,1,0,
Adelaide Strikers,80,103,1,3d284ca3,efc04be7,69d03465,1,0,1,0,
Adelaide Strikers,81,104,1,69d03465,efc04be7,3d284ca3,1,0,1,0,
Adelaide Strikers,82,110,1,69d03465,dfc4d8b5,3d284ca3,6,0,6,0,
Adelaide Strikers,83,116,1,69d03465,dfc4d8b5,3d284ca3,6,0,6,0,
Adelaide Strikers,84,118,1,69d03465,dfc4d8b5,3d284ca3,2,0,2,0,
Adelaide Strikers,85,118,1,69d03465,dfc4d8b5,3d284ca3,0,0,0,0,
Adelaide Strikers,86,119,1,69d03465,dfc4d8b5,3d284ca3,0,1,1,0,
Adelaide Strikers,87,123,1,69d03465,dfc4d8b5,3d284ca3,4,0,4,0,
Adelaide Strikers,88,129,1,69d03465,dfc4d8b5,3d284ca3,6,0,6,0,
Adelaide Strikers,89,133,1,3d284ca3,9cb8d7a6,69d03465,4,0,4,0,
Adelaide Strikers,90,133,1,3d284ca3,9cb8d7a6,69d03465,0,0,0,0,
Adelaide Strikers,91,135,1,3d284ca3,9cb8d7a6,69d03465,2,0,2,0,
Adelaide Strikers,92,136,1,3d284ca3,9cb8d7a6,69d03465,1,0,1,0,
Adelaide Strikers,93,136,2,69d03465,9cb8d7a6,3d284ca3,0,0,0,1,caught
Adelaide Strikers,94,136,2,edc7ddb6,9cb8d7a6,3d284ca3,0,0,0,0,
Adelaide Strikers,95,136,3,3d284ca3,6f95e5fa,edc7ddb6,0,0,0,1,caught
Adelaide Strikers,96,137,3,edc7ddb6,6f95e5fa,50636767,0,1,1,0,
Adelaide Strikers,97,138,3,50636767,6f95e5fa,edc7ddb6,1,0,1,0,
Adelaide Strikers,98,144,3,edc7ddb6,6f95e5fa,50636767,6,0,6,0,
Adelaide Strikers,99,145,3,edc7ddb6,6f95e5fa,50636767,1,0,1,0,
Adelaide Strikers,100,145,4,50636767,6f95e5fa,edc7ddb6,0,0,0,1,bowled
Adelaide Strikers,101,146,4,edc7ddb6,efc04be7,8bdac857,1,0,1,0,
Adelaide Strikers,102,146,4,8bdac857,efc04be7,edc7ddb6,0,0,0,0,
Adelaide Strikers,103,147,4,8bdac857,efc04be7,edc7ddb6,0,1,1,0,
Adelaide Strikers,104,147,4,8bdac857,efc04be7,edc7ddb6,0,0,0,0,
Adelaide Strikers,105,148,4,8bdac857,efc04be7,edc7ddb6,1,0,1,0,
Adelaide Strikers,106,148,4,edc7ddb6,efc04be7,8bdac857,0,0,0,0,
Adelaide Strikers,107,152,4,edc7ddb6,efc04be7,8bdac857,4,0,4,0,
Adelaide Strikers,108,153,4,8bdac857,6f95e5fa,edc7ddb6,1,0,1,0,
Adelaide Strikers,109,159,4,edc7ddb6,6f95e5fa,8bdac857,6,0,6,0,
Adelaide Strikers,110,160,4,edc7ddb6,6f95e5fa,8bdac857,1,0,1,0,
Adelaide Strikers,111,160,4,8bdac857,6f95e5fa,edc7ddb6,0,0,0,0,
Adelaide Strikers,112,163,4,8bdac857,6f95e5fa,edc7ddb6,3,0,3,0,
Adelaide Strikers,113,163,5,edc7ddb6,6f95e5fa,8bdac857,0,0,0,1,caught
Adelaide Strikers,114,167,5,8bdac857,5f317fd4,5f547c8b,4,0,4,0,
Adelaide Strikers,115,168,5,8bdac857,5f317fd4,5f547c8b,1,0,1,0,
Adelaide Strikers,116,168,6,5f547c8b,5f317fd4,8bdac857,0,0,0,1,caught
Adelaide Strikers,117,169,6,8bdac857,5f317fd4,f3abd0c9,0,1,1,0,
Adelaide Strikers,118,170,6,8bdac857,5f317fd4,f3abd0c9,1,0,1,0,
Adelaide Strikers,119,171,6,f3abd0c9,5f317fd4,8bdac857,1,0,1,0,
Adelaide Strikers,120,172,6,8bdac857,5f317fd4,f3abd0c9,1,0,1,0,
Adelaide Strikers,121,173,6,8bdac857,dfc4d8b5,f3abd0c9,1,0,1,0,
Adelaide Strikers,122,174,6,f3abd0c9,dfc4d8b5,8bdac857,1,0,1,0,
Adelaide Strikers,123,176,6,8bdac857,dfc4d8b5,f3abd0c9,2,0,2,0,
Adelaide Strikers,124,177,6,8bdac857,dfc4d8b5,f3abd0c9,1,0,1,0,
Adelaide Strikers,125,177,6,f3abd0c9,dfc4d8b5,8bdac857,0,0,0,0,
Adelaide Strikers,126,177,7,f3abd0c9,dfc4d8b5,8bdac857,0,0,0,1,caught
Melbourne Renegades,1,0,0,47dc9794,272fc5ad,b8d490fd,0,0,0,0,
Melbourne Renegades,2,1,0,47dc9794,272fc5ad,b8d490fd,1,0,1,0,
Melbourne Renegades,3,1,0,b8d490fd,272fc5ad,47dc9794,0,0,0,0,
Melbourne Renegades,4,1,0,b8d490fd,272fc5ad,47dc9794,0,0,0,0,
Melbourne Renegades,5,3,0,b8d490fd,272fc5ad,47dc9794,2,0,2,0,
Melbourne Renegades,6,3,0,b8d490fd,272fc5ad,47dc9794,0,0,0,0,
Melbourne Renegades,7,4,0,47dc9794,bd93fea4,b8d490fd,1,0,1,0,
Melbourne Renegades,8,5,0,b8d490fd,bd93fea4,47dc9794,1,0,1,0,
Melbourne Renegades,9,6,0,47dc9794,bd93fea4,b8d490fd,1,0,1,0,
Melbourne Renegades,10,6,0,b8d490fd,bd93fea4,47dc9794,0,0,0,0,
Melbourne Renegades,11,7,0,b8d490fd,bd93fea4,47dc9794,0,1,1,0,
Melbourne Renegades,12,8,0,b8d490fd,bd93fea4,47dc9794,1,0,1,0,
Melbourne Renegades,13,8,0,47dc9794,bd93fea4,b8d490fd,0,0,0,0,
Melbourne Renegades,14,9,0,b8d490fd,272fc5ad,47dc9794,1,0,1,0,
Melbourne Renegades,15,13,0,47dc9794,272fc5ad,b8d490fd,4,0,4,0,
Melbourne Renegades,16,13,0,47dc9794,272fc5ad,b8d490fd,0,0,0,0,
Melbourne Renegades,17,14,0,47dc9794,272fc5ad,b8d490fd,1,0,1,0,
Melbourne Renegades,18,18,0,b8d490fd,272fc5ad,47dc9794,0,4,4,0,
Melbourne Renegades,19,21,0,b8d490fd,272fc5ad,47dc9794,3,0,3,0,
Melbourne Renegades,20,25,0,b8d490fd,15de1f5d,47dc9794,0,4,4,0,
Melbourne Renegades,21,25,0,b8d490fd,15de1f5d,47dc9794,0,0,0,0,
Melbourne Renegades,22,27,0,b8d490fd,15de1f5d,47dc9794,2,0,2,0,
Melbourne Renegades,23,31,0,b8d490fd,15de1f5d,47dc9794,4,0,4,0,
Melbourne Renegades,24,31,1,b8d490fd,15de1f5d,47dc9794,0,0,0,1,lbw
Melbourne Renegades,25,35,1,a756e61a,15de1f5d,47dc9794,4,0,4,0,
Melbourne Renegades,26,36,1,47dc9794,218d4d78,a756e61a,1,0,1,0,
Melbourne Renegades,27,37,1,a756e61a,218d4d78,47dc9794,1,0,1,0,
Melbourne Renegades,28,38,1,47dc9794,218d4d78,a756e61a,1,0,1,0,
Melbourne Renegades,29,39,1,a756e61a,218d4d78,47dc9794,1,0,1,0,
Melbourne Renegades,30,39,1,47dc9794,218d4d78,a756e61a,0,0,0,0,
Melbourne Renegades,31,43,1,47dc9794,218d4d78,a756e61a,4,0,4,0,
Melbourne Renegades,32,44,1,a756e61a,f3abd0c9,47dc9794,1,0,1,0,
Melbourne Renegades,33,44,2,47dc9794,f3abd0c9,a756e61a,0,0,0,1,bowled
Melbourne Renegades,34,45,2,62af8546,f3abd0c9,a756e61a,1,0,1,0,
Melbourne Renegades,35,46,2,a756e61a,f3abd0c9,62af8546,1,0,1,0,
Melbourne Renegades,36,48,2,62af8546,f3abd0c9,a756e61a,2,0,2,0,
Melbourne Renegades,37,52,2,62af8546,f3abd0c9,a756e61a,4,0,4,0,
Melbourne Renegades,38,52,2,a756e61a,5f547c8b,62af8546,0,0,0,0,
Melbourne Renegades,39,54,2,a756e61a,5f547c8b,62af8546,2,0,2,0,
Melbourne Renegades,40,54,2,a756e61a,5f547c8b,62af8546,0,0,0,0,
Melbourne Renegades,41,56,2,a756e61a,5f547c8b,62af8546,2,0,2,0,
Melbourne Renegades,42,56,2,a756e61a,5f547c8b,62af8546,0,0,0,0,
Melbourne Renegades,43,57,2,a756e61a,5f547c8b,62af8546,1,0,1,0,
Melbourne Renegades,44,61,2,a756e61a,272fc5ad,62af8546,4,0,4,0,
Melbourne Renegades,45,62,2,a756e61a,272fc5ad,62af8546,1,0,1,0,
Melbourne Renegades,46,64,2,62af8546,272fc5ad,a756e61a,2,0,2,0,
Melbourne Renegades,47,64,2,62af8546,272fc5ad,a756e61a,0,0,0,0,
Melbourne Renegades,48,68,2,62af8546,272fc5ad,a756e61a,4,0,4,0,
Melbourne Renegades,49,68,2,62af8546,272fc5ad,a756e61a,0,0,0,0,
Melbourne Renegades,50,68,3,a756e61a,5f547c8b,62af8546,0,0,0,1,caught
Melbourne Renegades,51,69,3,5f317fd4,5f547c8b,62af8546,1,0,1,0,
Melbourne Renegades,52,70,3,62af8546,5f547c8b,5f317fd4,1,0,1,0,
Melbourne Renegades,53,70,3,5f317fd4,5f547c8b,62af8546,0,0,0,0,
Melbourne Renegades,54,74,3,5f317fd4,5f547c8b,62af8546,4,0,4,0,
Melbourne Renegades,55,74,3,5f317fd4,5f547c8b,62af8546,0,0,0,0,
Melbourne Renegades,56,75,3,62af8546,15de1f5d,5f317fd4,0,1,1,0,
Melbourne Renegades,57,76,3,62af8546,15de1f5d,5f317fd4,0,1,1,0,
Melbourne Renegades,58,82,3,5f317fd4,15de1f5d,62af8546,6,0,6,0,
Melbourne Renegades,59,82,3,5f317fd4,15de1f5d,62af8546,0,0,0,0,
Melbourne Renegades,60,83,3,5f317fd4,15de1f5d,62af8546,0,1,1,0,
Melbourne Renegades,61,84,3,62af8546,15de1f5d,5f317fd4,0,1,1,0,
Melbourne Renegades,62,85,3,62af8546,15de1f5d,5f317fd4,1,0,1,0,
Melbourne Renegades,63,86,3,5f317fd4,15de1f5d,62af8546,1,0,1,0,
Melbourne Renegades,64,87,3,5f317fd4,f3abd0c9,62af8546,1,0,1,0,
Melbourne Renegades,65,91,3,62af8546,f3abd0c9,5f317fd4,4,0,4,0,
Melbourne Renegades,66,95,3,62af8546,f3abd0c9,5f317fd4,4,0,4,0,
Melbourne Renegades,67,95,3,62af8546,f3abd0c9,5f317fd4,0,0,0,0,
Melbourne Renegades,68,95,3,62af8546,f3abd0c9,5f317fd4,0,0,0,0,
Melbourne Renegades,69,95,3,62af8546,f3abd0c9,5f317fd4,0,0,0,0,
Melbourne Renegades,70,96,3,5f317fd4,bd93fea4,62af8546,1,0,1,0,
Melbourne Renegades,71,100,3,62af8546,bd93fea4,5f317fd4,4,0,4,0,
Melbourne Renegades,72,104,3,62af8546,bd93fea4,5f317fd4,4,0,4,0,
Melbourne Renegades,73,108,3,62af8546,bd93fea4,5f317fd4,4,0,4,0,
Melbourne Renegades,74,108,3,62af8546,bd93fea4,5f317fd4,0,0,0,0,
Melbourne Renegades,75,110,3,62af8546,bd93fea4,5f317fd4,2,0,2,0,
Melbourne Renegades,76,110,3,5f317fd4,5f547c8b,62af8546,0,0,0,0,
Melbourne Renegades,77,110,3,5f317fd4,5f547c8b,62af8546,0,0,0,0,
Melbourne Renegades,78,110,4,5f317fd4,5f547c8b,62af8546,0,0,0,1,lbw
Melbourne Renegades,79,111,4,9b6e1b3f,5f547c8b,62af8546,1,0,1,0,
Melbourne Renegades,80,112,4,62af8546,5f547c8b,9b6e1b3f,1,0,1,0,
Melbourne Renegades,81,113,4,9b6e1b3f,5f547c8b,62af8546,1,0,1,0,
Melbourne Renegades,82,114,4,9b6e1b3f,f3abd0c9,62af8546,1,0,1,0,
Melbourne Renegades,83,118,4,62af8546,f3abd0c9,9b6e1b3f,4,0,4,0,
Melbourne Renegades,84,119,4,62af8546,f3abd0c9,9b6e1b3f,1,0,1,0,
Melbourne Renegades,85,125,4,9b6e1b3f,f3abd0c9,62af8546,6,0,6,0,
Melbourne Renegades,86,125,4,9b6e1b3f,f3abd0c9,62af8546,0,0,0,0,
Melbourne Renegades,87,126,4,9b6e1b3f,f3abd0c9,62af8546,1,0,1,0,
Melbourne Renegades,88,126,4,9b6e1b3f,bd93fea4,62af8546,0,0,0,0,
Melbourne Renegades,89,126,4,9b6e1b3f,bd93fea4,62af8546,0,0,0,0,
Melbourne Renegades,90,127,4,9b6e1b3f,bd93fea4,62af8546,1,0,1,0,
Melbourne Renegades,91,127,4,62af8546,bd93fea4,9b6e1b3f,0,0,0,0,
Melbourne Renegades,92,128,4,62af8546,bd93fea4,9b6e1b3f,1,0,1,0,
Melbourne Renegades,93,128,4,9b6e1b3f,bd93fea4,62af8546,0,0,0,0,
Melbourne Renegades,94,130,4,62af8546,15de1f5d,9b6e1b3f,2,0,2,0,
Melbourne Renegades,95,131,4,62af8546,15de1f5d,9b6e1b3f,0,1,1,0,
Melbourne Renegades,96,137,4,9b6e1b3f,15de1f5d,62af8546,6,0,6,0,
Melbourne Renegades,97,139,4,9b6e1b3f,15de1f5d,62af8546,2,0,2,0,
Melbourne Renegades,98,139,4,9b6e1b3f,15de1f5d,62af8546,0,0,0,0,
Melbourne Renegades,99,140,4,9b6e1b3f,15de1f5d,62af8546,1,0,1,0,
Melbourne Renegades,100,141,4,9b6e1b3f,5f547c8b,62af8546,1,0,1,0,
Melbourne Renegades,101,147,4,62af8546,5f547c8b,9b6e1b3f,6,0,6,0,
Melbourne Renegades,102,147,4,62af8546,5f547c8b,9b6e1b3f,0,0,0,0,
Melbourne Renegades,103,148,4,62af8546,5f547c8b,9b6e1b3f,1,0,1,0,
Melbourne Renegades,104,149,4,9b6e1b3f,5f547c8b,62af8546,1,0,1,0,
Melbourne Renegades,105,150,4,62af8546,5f547c8b,9b6e1b3f,1,0,1,0,
Melbourne Renegades,106,151,4,62af8546,f3abd0c9,9b6e1b3f,1,0,1,0,
Melbourne Renegades,107,152,4,9b6e1b3f,f3abd0c9,62af8546,0,1,1,0,
Melbourne Renegades,108,154,4,62af8546,f3abd0c9,9b6e1b3f,2,0,2,0,
Melbourne Renegades,109,155,4,62af8546,f3abd0c9,9b6e1b3f,1,0,1,0,
Melbourne Renegades,110,155,4,9b6e1b3f,f3abd0c9,62af8546,0,0,0,0,
Melbourne Renegades,111,157,4,9b6e1b3f,f3abd0c9,62af8546,2,0,2,0,
Melbourne Renegades,112,158,4,62af8546,bd93fea4,9b6e1b3f,1,0,1,0,
Melbourne Renegades,113,161,4,9b6e1b3f,bd93fea4,62af8546,3,0,3,0,
Melbourne Renegades,114,161,4,62af8546,bd93fea4,9b6e1b3f,0,0,0,0,
Melbourne Renegades,115,165,4,62af8546,bd93fea4,9b6e1b3f,4,0,4,0,
Melbourne Renegades,116,171,4,62af8546,bd93fea4,9b6e1b3f,6,0,6,0,
Melbourne Renegades,117,173,4,62af8546,bd93fea4,9b6e1b3f,2,0,2,0,
Melbourne Renegades,118,174,4,9b6e1b3f,15de1f5d,62af8546,1,0,1,0,
Melbourne Renegades,119,174,4,62af8546,15de1f5d,9b6e1b3f,0,0,0,0,
Melbourne Renegades,120,175,4,62af8546,15de1f5d,9b6e1b3f,0,1,1,0,
Melbourne Renegades,121,177,4,9b6e1b3f,15de1f5d,62af8546,0,2,2,0,
Melbourne Renegades,122,178,4,9b6e1b3f,15de1f5d,62af8546,1,0,1,0,
