batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Adelaide Strikers,86,85,3,e60f81c9,83558266,ef13bd20,0,0,0,0,
Adelaide Strikers,87,86,3,ef13bd20,65d9b6b6,e60f81c9,1,0,1,0,
Adelaide Strikers,88,86,3,e60f81c9,65d9b6b6,ef13bd20,0,0,0,0,
Adelaide Strikers,89,90,3,e60f81c9,65d9b6b6,ef13bd20,4,0,4,0,
Adelaide Strikers,90,90,3,e60f81c9,65d9b6b6,ef13bd20,0,0,0,0,
Adelaide Strikers,91,91,3,e60f81c9,65d9b6b6,ef13bd20,1,0,1,0,
Adelaide Strikers,92,92,3,ef13bd20,65d9b6b6,e60f81c9,1,0,1,0,
Adelaide Strikers,93,93,3,ef13bd20,5471b94a,e60f81c9,0,1,1,0,
Adelaide Strikers,94,95,3,e60f81c9,5471b94a,ef13bd20,2,0,2,0,
Adelaide Strikers,95,95,4,e60f81c9,5471b94a,ef13bd20,0,0,0,1,bowled
Adelaide Strikers,96,95,4,9b3bcca4,5471b94a,ef13bd20,0,0,0,0,
Adelaide Strikers,97,95,4,9b3bcca4,5471b94a,ef13bd20,0,0,0,0,
Adelaide Strikers,98,96,4,9b3bcca4,5471b94a,ef13bd20,0,1,1,0,
Adelaide Strikers,99,97,4,9b3bcca4,5471b94a,ef13bd20,1,0,1,0,
Adelaide Strikers,100,102,4,9b3bcca4,65d9b6b6,ef13bd20,0,5,5,0,
Adelaide Strikers,101,104,4,9b3bcca4,65d9b6b6,ef13bd20,2,0,2,0,
Adelaide Strikers,102,105,4,9b3bcca4,65d9b6b6,ef13bd20,1,0,1,0,
Adelaide Strikers,103,106,4,ef13bd20,65d9b6b6,9b3bcca4,1,0,1,0,
Adelaide Strikers,104,107,4,9b3bcca4,65d9b6b6,ef13bd20,1,0,1,0,
Adelaide Strikers,105,108,4,ef13bd20,65d9b6b6,9b3bcca4,1,0,1,0,
Adelaide Strikers,106,112,4,9b3bcca4,65d9b6b6,ef13bd20,4,0,4,0,
Adelaide Strikers,107,113,4,ef13bd20,f3a18a0c,9b3bcca4,1,0,1,0,
Adelaide Strikers,108,114,4,9b3bcca4,f3a18a0c,ef13bd20,1,0,1,0,
Adelaide Strikers,109,114,4,ef13bd20,f3a18a0c,9b3bcca4,0,0,0,0,
Adelaide Strikers,110,115,4,ef13bd20,f3a18a0c,9b3bcca4,1,0,1,0,
Adelaide Strikers,111,119,4,9b3bcca4,f3a18a0c,ef13bd20,4,0,4,0,
Adelaide Strikers,112,120,4,9b3bcca4,f3a18a0c,ef13bd20,1,0,1,0,
Adelaide Strikers,113,121,4,9b3bcca4,6a434bd3,ef13bd20,1,0,1,0,
Adelaide Strikers,114,122,4,ef13bd20,6a434bd3,9b3bcca4,1,0,1,0,
Adelaide Strikers,115,123,4,9b3bcca4,6a434bd3,ef13bd20,1,0,1,0,
Adelaide Strikers,116,124,4,ef13bd20,6a434bd3,9b3bcca4,1,0,1,0,
Adelaide Strikers,117,126,4,9b3bcca4,6a434bd3,ef13bd20,2,0,2,0,
Adelaide Strikers,118,128,4,9b3bcca4,6a434bd3,ef13bd20,2,0,2,0,
Adelaide Strikers,119,132,4,ef13bd20,f3a18a0c,9b3bcca4,4,0,4,0,
Adelaide Strikers,120,132,5,ef13bd20,f3a18a0c,9b3bcca4,0,0,0,1,caught
Adelaide Strikers,121,134,5,9b3bcca4,f3a18a0c,36453b99,2,0,2,0,
Adelaide Strikers,122,140,5,9b3bcca4,f3a18a0c,36453b99,6,0,6,0,
Adelaide Strikers,123,140,6,9b3bcca4,f3a18a0c,36453b99,0,0,0,1,caught
Adelaide Strikers,124,140,7,36453b99,f3a18a0c,a5f488bc,0,0,0,1,bowled
Melbourne Stars,1,4,0,cde96d97,17608a6f,27e003ce,4,0,4,0,
Melbourne Stars,2,4,0,cde96d97,17608a6f,27e003ce,0,0,0,0,
Melbourne Stars,3,4,0,cde96d97,17608a6f,27e003ce,0,0,0,0,
Melbourne Stars,4,4,0,cde96d97,17608a6f,27e003ce,0,0,0,0,
Melbourne Stars,5,4,0,cde96d97,17608a6f,27e003ce,0,0,0,0,
Melbourne Stars,6,6,0,cde96d97,17608a6f,27e003ce,2,0,2,0,
Melbourne Stars,7,6,0,27e003ce,ca5acfa4,cde96d97,0,0,0,0,
Melbourne Stars,8,6,0,27e003ce,ca5acfa4,cde96d97,0,0,0,0,
Melbourne Stars,9,12,0,27e003ce,ca5acfa4,cde96d97,6,0,6,0,
Melbourne Stars,10,13,0,27e003ce,ca5acfa4,cde96d97,1,0,1,0,
Melbourne Stars,11,13,0,cde96d97,ca5acfa4,27e003ce,0,0,0,0,
Melbourne Stars,12,13,0,cde96d97,ca5acfa4,27e003ce,0,0,0,0,
Melbourne Stars,13,13,0,27e003ce,17608a6f,cde96d97,0,0,0,0,
Melbourne Stars,14,13,0,27e003ce,17608a6f,cde96d97,0,0,0,0,
Melbourne Stars,15,17,0,27e003ce,17608a6f,cde96d97,4,0,4,0,
Melbourne Stars,16,17,1,27e003ce,17608a6f,cde96d97,0,0,0,1,caught
Melbourne Stars,17,17,1,e219f17a,17608a6f,cde96d97,0,0,0,0,
Melbourne Stars,18,17,1,e219f17a,17608a6f,cde96d97,0,0,0,0,
Melbourne Stars,19,17,1,cde96d97,ca5acfa4,e219f17a,0,0,0,0,
Melbourne Stars,20,17,1,cde96d97,ca5acfa4,e219f17a,0,0,0,0,
Melbourne Stars,21,17,1,cde96d97,ca5acfa4,e219f17a,0,0,0,0,
Melbourne Stars,22,17,1,cde96d97,ca5acfa4,e219f17a,0,0,0,0,
Melbourne Stars,23,21,1,cde96d97,ca5acfa4,e219f17a,4,0,4,0,
Melbourne Stars,24,21,1,cde96d97,ca5acfa4,e219f17a,0,0,0,0,
Melbourne Stars,25,23,1,e219f17a,17608a6f,cde96d97,2,0,2,0,
Melbourne Stars,26,23,1,e219f17a,17608a6f,cde96d97,0,0,0,0,
Melbourne Stars,27,27,1,e219f17a,17608a6f,cde96d97,4,0,4,0,
Melbourne Stars,28,27,1,e219f17a,17608a6f,cde96d97,0,0,0,0,
Melbourne Stars,29,27,1,e219f17a,17608a6f,cde96d97,0,0,0,0,
Melbourne Stars,30,28,1,e219f17a,17608a6f,cde96d97,1,0,1,0,
Melbourne Stars,31,28,1,e219f17a,a5f488bc,cde96d97,0,0,0,0,
Melbourne Stars,32,28,1,e219f17a,a5f488bc,cde96d97,0,0,0,0,
Melbourne Stars,33,29,1,e219f17a,a5f488bc,cde96d97,1,0,1,0,
Melbourne Stars,34,29,1,cde96d97,a5f488bc,e219f17a,0,0,0,0,
Melbourne Stars,35,31,1,cde96d97,a5f488bc,e219f17a,2,0,2,0,
Melbourne Stars,36,31,1,cde96d97,a5f488bc,e219f17a,0,0,0,0,
Melbourne Stars,37,32,1,e219f17a,9b3bcca4,cde96d97,1,0,1,0,
Melbourne Stars,38,33,1,cde96d97,9b3bcca4,e219f17a,1,0,1,0,
Melbourne Stars,39,33,1,e219f17a,9b3bcca4,cde96d97,0,0,0,0,
Melbourne Stars,40,37,1,e219f17a,9b3bcca4,cde96d97,4,0,4,0,
Melbourne Stars,41,38,1,e219f17a,9b3bcca4,cde96d97,1,0,1,0,
Melbourne Stars,42,38,1,cde96d97,9b3bcca4,e219f17a,0,0,0,0,
Melbourne Stars,43,38,1,e219f17a,99e26cea,cde96d97,0,0,0,0,
Melbourne Stars,44,38,1,e219f17a,99e26cea,cde96d97,0,0,0,0,
Melbourne Stars,45,38,1,e219f17a,99e26cea,cde96d97,0,0,0,0,
Melbourne Stars,46,42,1,e219f17a,99e26cea,cde96d97,4,0,4,0,
Melbourne Stars,47,44,1,e219f17a,99e26cea,cde96d97,1,1,2,0,
Melbourne Stars,48,48,1,cde96d97,99e26cea,e219f17a,4,0,4,0,
Melbourne Stars,49,49,1,cde96d97,99e26cea,e219f17a,1,0,1,0,
Melbourne Stars,50,50,1,cde96d97,9b3bcca4,e219f17a,1,0,1,0,
Melbourne Stars,51,51,1,e219f17a,9b3bcca4,cde96d97,1,0,1,0,
Melbourne Stars,52,52,1,cde96d97,9b3bcca4,e219f17a,1,0,1,0,
Melbourne Stars,53,56,1,e219f17a,9b3bcca4,cde96d97,4,0,4,0,
Melbourne Stars,54,56,1,e219f17a,9b3bcca4,cde96d97,0,0,0,0,
Melbourne Stars,55,57,1,e219f17a,9b3bcca4,cde96d97,1,0,1,0,
Melbourne Stars,56,57,1,e219f17a,a5f488bc,cde96d97,0,0,0,0,
Melbourne Stars,57,61,1,e219f17a,a5f488bc,cde96d97,0,4,4,0,
Melbourne Stars,58,62,1,e219f17a,a5f488bc,cde96d97,1,0,1,0,
Melbourne Stars,59,63,1,cde96d97,a5f488bc,e219f17a,1,0,1,0,
Melbourne Stars,60,64,1,e219f17a,a5f488bc,cde96d97,1,0,1,0,
Melbourne Stars,61,65,1,cde96d97,a5f488bc,e219f17a,1,0,1,0,
Melbourne Stars,62,66,1,cde96d97,36453b99,e219f17a,1,0,1,0,
Melbourne Stars,63,70,1,e219f17a,36453b99,cde96d97,4,0,4,0,
Melbourne Stars,64,71,1,e219f17a,36453b99,cde96d97,1,0,1,0,
Melbourne Stars,65,71,1,cde96d97,36453b99,e219f17a,0,0,0,0,
Melbourne Stars,66,71,1,cde96d97,36453b99,e219f17a,0,0,0,0,
Melbourne Stars,67,78,1,cde96d97,36453b99,e219f17a,6,1,7,0,
Melbourne Stars,68,80,1,cde96d97,36453b99,e219f17a,1,1,2,0,
Melbourne Stars,69,84,1,e219f17a,36453b99,cde96d97,4,0,4,0,
Melbourne Stars,70,85,1,cde96d97,ca5acfa4,e219f17a,1,0,1,0,
Melbourne Stars,71,86,1,e219f17a,ca5acfa4,cde96d97,1,0,1,0,
Melbourne Stars,72,87,1,cde96d97,ca5acfa4,e219f17a,1,0,1,0,
Melbourne Stars,73,88,1,e219f17a,ca5acfa4,cde96d97,1,0,1,0,
Melbourne Stars,74,89,1,cde96d97,ca5acfa4,e219f17a,1,0,1,0,
Melbourne Stars,75,90,1,e219f17a,ca5acfa4,cde96d97,1,0,1,0,
Melbourne Stars,76,90,1,e219f17a,a5f488bc,cde96d97,0,0,0,0,
Melbourne Stars,77,91,1,e219f17a,a5f488bc,cde96d97,1,0,1,0,
Melbourne Stars,78,93,1,cde96d97,a5f488bc,e219f17a,2,0,2,0,
Melbourne Stars,79,94,1,cde96d97,a5f488bc,e219f17a,1,0,1,0,
Melbourne Stars,80,95,1,e219f17a,a5f488bc,cde96d97,1,0,1,0,
Melbourne Stars,81,95,1,cde96d97,a5f488bc,e219f17a,0,0,0,0,
Melbourne Stars,82,96,1,e219f17a,9b3bcca4,cde96d97,1,0,1,0,
Melbourne Stars,83,100,1,cde96d97,9b3bcca4,e219f17a,4,0,4,0,
Melbourne Stars,84,101,1,cde96d97,9b3bcca4,e219f17a,1,0,1,0,
Melbourne Stars,85,102,1,e219f17a,9b3bcca4,cde96d97,1,0,1,0,
Melbourne Stars,86,106,1,cde96d97,9b3bcca4,e219f17a,4,0,4,0,
Melbourne Stars,87,106,1,cde96d97,9b3bcca4,e219f17a,0,0,0,0,
Melbourne Stars,88,107,1,e219f17a,99e26cea,cde96d97,1,0,1,0,
Melbourne Stars,89,108,1,cde96d97,99e26cea,e219f17a,1,0,1,0,
Melbourne Stars,90,109,1,e219f17a,99e26cea,cde96d97,1,0,1,0,
Melbourne Stars,91,109,1,cde96d97,99e26cea,e219f17a,0,0,0,0,
Melbourne Stars,92,109,2,cde96d97,99e26cea,e219f17a,0,0,0,1,caught
Melbourne Stars,93,110,2,e219f17a,99e26cea,f3a18a0c,1,0,1,0,
Melbourne Stars,94,111,2,e219f17a,9b3bcca4,f3a18a0c,1,0,1,0,
Melbourne Stars,95,112,2,f3a18a0c,9b3bcca4,e219f17a,1,0,1,0,
Melbourne Stars,96,118,2,e219f17a,9b3bcca4,f3a18a0c,6,0,6,0,
Melbourne Stars,97,122,2,e219f17a,9b3bcca4,f3a18a0c,4,0,4,0,
Melbourne Stars,98,123,2,e219f17a,9b3bcca4,f3a18a0c,1,0,1,0,
Melbourne Stars,99,124,2,f3a18a0c,9b3bcca4,e219f17a,1,0,1,0,
Melbourne Stars,100,128,2,f3a18a0c,17608a6f,e219f17a,4,0,4,0,
Melbourne Stars,101,128,2,f3a18a0c,17608a6f,e219f17a,0,0,0,0,
Melbourne Stars,102,129,2,f3a18a0c,17608a6f,e219f17a,1,0,1,0,
Melbourne Stars,103,130,2,e219f17a,17608a6f,f3a18a0c,1,0,1,0,
Melbourne Stars,104,131,2,f3a18a0c,17608a6f,e219f17a,1,0,1,0,
Melbourne Stars,105,131,2,e219f17a,17608a6f,f3a18a0c,0,0,0,0,
Melbourne Stars,106,131,3,f3a18a0c,ca5acfa4,e219f17a,0,0,0,1,caught
Melbourne Stars,107,131,3,65d9b6b6,ca5acfa4,e219f17a,0,0,0,0,
Melbourne Stars,108,131,3,65d9b6b6,ca5acfa4,e219f17a,0,0,0,0,
Melbourne Stars,109,132,3,65d9b6b6,ca5acfa4,e219f17a,1,0,1,0,
Melbourne Stars,110,133,3,e219f17a,ca5acfa4,65d9b6b6,1,0,1,0,
Melbourne Stars,111,134,3,65d9b6b6,ca5acfa4,e219f17a,1,0,1,0,
Melbourne Stars,112,134,3,65d9b6b6,a5f488bc,e219f17a,0,0,0,0,
Melbourne Stars,113,134,3,65d9b6b6,a5f488bc,e219f17a,0,0,0,0,
Melbourne Stars,114,135,3,65d9b6b6,a5f488bc,e219f17a,1,0,1,0,
Melbourne Stars,115,136,3,e219f17a,a5f488bc,65d9b6b6,1,0,1,0,
Melbourne Stars,116,137,4,65d9b6b6,a5f488bc,e219f17a,0,1,1,1,stumped
Melbourne Stars,117,138,4,ba0a8d88,a5f488bc,e219f17a,1,0,1,0,
Melbourne Stars,118,138,5,e219f17a,a5f488bc,ba0a8d88,0,0,0,1,bowled
Melbourne Stars,119,138,5,ba0a8d88,99e26cea,6a434bd3,0,0,0,0,
Melbourne Stars,120,140,5,ba0a8d88,99e26cea,6a434bd3,2,0,2,0,
Melbourne Stars,121,144,5,ba0a8d88,99e26cea,6a434bd3,4,0,4,0,
