batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Nottinghamshire,82,91,5,0e0d43b4,94d7f855,72898514,1,0,1,0,
Nottinghamshire,83,92,5,72898514,94d7f855,0e0d43b4,1,0,1,0,
Nottinghamshire,84,98,5,0e0d43b4,94d7f855,72898514,6,0,6,0,
Nottinghamshire,85,98,6,0e0d43b4,94d7f855,72898514,0,0,0,1,bowled
Nottinghamshire,86,99,6,72898514,f5821615,e423d162,1,0,1,0,
Nottinghamshire,87,99,6,e423d162,f5821615,72898514,0,0,0,0,
Nottinghamshire,88,99,6,e423d162,f5821615,72898514,0,0,0,0,
Nottinghamshire,89,99,6,e423d162,f5821615,72898514,0,0,0,0,
Nottinghamshire,90,100,6,e423d162,f5821615,72898514,1,0,1,0,
Nottinghamshire,91,100,6,72898514,f5821615,e423d162,0,0,0,0,
Nottinghamshire,92,101,6,e423d162,94d7f855,72898514,1,0,1,0,
Nottinghamshire,93,102,6,72898514,94d7f855,e423d162,1,0,1,0,
Nottinghamshire,94,103,6,e423d162,94d7f855,72898514,1,0,1,0,
Nottinghamshire,95,104,6,72898514,94d7f855,e423d162,1,0,1,0,
Nottinghamshire,96,104,6,e423d162,94d7f855,72898514,0,0,0,0,
Nottinghamshire,97,105,6,e423d162,94d7f855,72898514,1,0,1,0,
Nottinghamshire,98,111,6,e423d162,f5821615,72898514,6,0,6,0,
Nottinghamshire,99,115,6,e423d162,f5821615,72898514,4,0,4,0,
Nottinghamshire,100,121,6,e423d162,f5821615,72898514,6,0,6,0,
Nottinghamshire,101,127,6,e423d162,f5821615,72898514,6,0,6,0,
Nottinghamshire,102,128,6,e423d162,f5821615,72898514,1,0,1,0,
Nottinghamshire,103,129,6,72898514,f5821615,e423d162,1,0,1,0,
Nottinghamshire,104,130,6,72898514,e0ac7144,e423d162,1,0,1,0,
Nottinghamshire,105,130,7,e423d162,e0ac7144,72898514,0,0,0,1,caught
Nottinghamshire,106,131,7,72898514,e0ac7144,641ac5ff,1,0,1,0,
Nottinghamshire,107,132,7,641ac5ff,e0ac7144,72898514,1,0,1,0,
Nottinghamshire,108,133,7,72898514,e0ac7144,641ac5ff,1,0,1,0,
Nottinghamshire,109,134,7,641ac5ff,e0ac7144,72898514,1,0,1,0,
Nottinghamshire,110,135,7,641ac5ff,2085e1fa,72898514,1,0,1,0,
Nottinghamshire,111,135,7,72898514,2085e1fa,641ac5ff,0,0,0,0,
Nottinghamshire,112,136,7,72898514,2085e1fa,641ac5ff,0,1,1,0,
Nottinghamshire,113,136,7,641ac5ff,2085e1fa,72898514,0,0,0,0,
Nottinghamshire,114,137,7,641ac5ff,2085e1fa,72898514,1,0,1,0,
Nottinghamshire,115,138,7,72898514,2085e1fa,641ac5ff,0,1,1,0,
Nottinghamshire,116,139,7,72898514,2085e1fa,641ac5ff,1,0,1,0,
Nottinghamshire,117,140,7,72898514,e0ac7144,641ac5ff,1,0,1,0,
Nottinghamshire,118,140,7,641ac5ff,e0ac7144,72898514,0,0,0,0,
Nottinghamshire,119,142,7,641ac5ff,e0ac7144,72898514,0,2,2,0,
Nottinghamshire,120,143,7,641ac5ff,e0ac7144,72898514,1,0,1,0,
Nottinghamshire,121,149,7,72898514,e0ac7144,641ac5ff,6,0,6,0,
Nottinghamshire,122,153,7,72898514,e0ac7144,641ac5ff,4,0,4,0,
Nottinghamshire,123,155,7,72898514,e0ac7144,641ac5ff,2,0,2,0,
Birmingham Bears,1,0,0,d6663a9a,18fac429,33155d1b,0,0,0,0,
Birmingham Bears,2,6,0,d6663a9a,18fac429,33155d1b,6,0,6,0,
Birmingham Bears,3,12,0,d6663a9a,18fac429,33155d1b,6,0,6,0,
Birmingham Bears,4,13,0,d6663a9a,18fac429,33155d1b,1,0,1,0,
Birmingham Bears,5,13,0,33155d1b,18fac429,d6663a9a,0,0,0,0,
Birmingham Bears,6,17,0,33155d1b,18fac429,d6663a9a,4,0,4,0,
Birmingham Bears,7,17,1,d6663a9a,e412cb64,33155d1b,0,0,0,1,caught
Birmingham Bears,8,18,1,33155d1b,e412cb64,104e88a4,1,0,1,0,
Birmingham Bears,9,22,1,104e88a4,e412cb64,33155d1b,4,0,4,0,
Birmingham Bears,10,23,1,104e88a4,e412cb64,33155d1b,1,0,1,0,
Birmingham Bears,11,24,1,33155d1b,e412cb64,104e88a4,1,0,1,0,
Birmingham Bears,12,24,1,104e88a4,e412cb64,33155d1b,0,0,0,0,
Birmingham Bears,13,25,1,33155d1b,3d0ed2f9,104e88a4,0,1,1,0,
Birmingham Bears,14,26,1,104e88a4,3d0ed2f9,33155d1b,1,0,1,0,
Birmingham Bears,15,27,1,33155d1b,3d0ed2f9,104e88a4,1,0,1,0,
Birmingham Bears,16,31,1,104e88a4,3d0ed2f9,33155d1b,4,0,4,0,
Birmingham Bears,17,32,1,104e88a4,3d0ed2f9,33155d1b,1,0,1,0,
Birmingham Bears,18,32,1,33155d1b,3d0ed2f9,104e88a4,0,0,0,0,
Birmingham Bears,19,32,1,104e88a4,641ac5ff,33155d1b,0,0,0,0,
Birmingham Bears,20,36,1,104e88a4,641ac5ff,33155d1b,4,0,4,0,
Birmingham Bears,21,38,1,104e88a4,641ac5ff,33155d1b,2,0,2,0,
Birmingham Bears,22,38,1,104e88a4,641ac5ff,33155d1b,0,0,0,0,
Birmingham Bears,23,38,1,104e88a4,641ac5ff,33155d1b,0,0,0,0,
Birmingham Bears,24,38,2,104e88a4,641ac5ff,33155d1b,0,0,0,1,bowled
Birmingham Bears,25,42,2,33155d1b,e412cb64,67b9536c,4,0,4,0,
Birmingham Bears,26,44,2,33155d1b,e412cb64,67b9536c,2,0,2,0,
Birmingham Bears,27,44,2,33155d1b,e412cb64,67b9536c,0,0,0,0,
Birmingham Bears,28,44,2,33155d1b,e412cb64,67b9536c,0,0,0,0,
Birmingham Bears,29,48,2,33155d1b,e412cb64,67b9536c,4,0,4,0,
Birmingham Bears,30,52,2,33155d1b,e412cb64,67b9536c,4,0,4,0,
Birmingham Bears,31,52,2,67b9536c,3d0ed2f9,33155d1b,0,0,0,0,
Birmingham Bears,32,53,2,67b9536c,3d0ed2f9,33155d1b,1,0,1,0,
Birmingham Bears,33,54,2,33155d1b,3d0ed2f9,67b9536c,1,0,1,0,
Birmingham Bears,34,58,2,67b9536c,3d0ed2f9,33155d1b,4,0,4,0,
Birmingham Bears,35,59,2,67b9536c,3d0ed2f9,33155d1b,1,0,1,0,
Birmingham Bears,36,60,2,33155d1b,3d0ed2f9,67b9536c,1,0,1,0,
Birmingham Bears,37,61,2,33155d1b,18fac429,67b9536c,1,0,1,0,
Birmingham Bears,38,62,2,67b9536c,18fac429,33155d1b,1,0,1,0,
Birmingham Bears,39,62,2,33155d1b,18fac429,67b9536c,0,0,0,0,
Birmingham Bears,40,66,2,33155d1b,18fac429,67b9536c,4,0,4,0,
Birmingham Bears,41,70,2,33155d1b,18fac429,67b9536c,4,0,4,0,
Birmingham Bears,42,71,2,33155d1b,18fac429,67b9536c,1,0,1,0,
Birmingham Bears,43,72,2,33155d1b,641ac5ff,67b9536c,1,0,1,0,
Birmingham Bears,44,73,2,67b9536c,641ac5ff,33155d1b,1,0,1,0,
Birmingham Bears,45,74,2,33155d1b,641ac5ff,67b9536c,1,0,1,0,
Birmingham Bears,46,75,2,67b9536c,641ac5ff,33155d1b,1,0,1,0,
Birmingham Bears,47,75,2,33155d1b,641ac5ff,67b9536c,0,0,0,0,
Birmingham Bears,48,76,2,33155d1b,641ac5ff,67b9536c,1,0,1,0,
Birmingham Bears,49,77,2,33155d1b,0e0d43b4,67b9536c,0,1,1,0,
Birmingham Bears,50,81,2,33155d1b,0e0d43b4,67b9536c,4,0,4,0,
Birmingham Bears,51,85,2,33155d1b,0e0d43b4,67b9536c,4,0,4,0,
Birmingham Bears,52,86,2,33155d1b,0e0d43b4,67b9536c,1,0,1,0,
Birmingham Bears,53,87,2,67b9536c,0e0d43b4,33155d1b,1,0,1,0,
Birmingham Bears,54,87,2,33155d1b,0e0d43b4,67b9536c,0,0,0,0,
Birmingham Bears,55,88,2,33155d1b,0e0d43b4,67b9536c,1,0,1,0,
Birmingham Bears,56,89,2,33155d1b,641ac5ff,67b9536c,1,0,1,0,
Birmingham Bears,57,93,2,67b9536c,641ac5ff,33155d1b,4,0,4,0,
Birmingham Bears,58,94,2,67b9536c,641ac5ff,33155d1b,1,0,1,0,
Birmingham Bears,59,95,2,33155d1b,641ac5ff,67b9536c,1,0,1,0,
Birmingham Bears,60,96,2,67b9536c,641ac5ff,33155d1b,1,0,1,0,
Birmingham Bears,61,97,2,33155d1b,641ac5ff,67b9536c,1,0,1,0,
Birmingham Bears,62,98,2,33155d1b,e423d162,67b9536c,1,0,1,0,
Birmingham Bears,63,99,2,67b9536c,e423d162,33155d1b,1,0,1,0,
Birmingham Bears,64,103,2,33155d1b,e423d162,67b9536c,4,0,4,0,
Birmingham Bears,65,104,2,33155d1b,e423d162,67b9536c,1,0,1,0,
Birmingham Bears,66,105,2,67b9536c,e423d162,33155d1b,1,0,1,0,
Birmingham Bears,67,106,2,33155d1b,e423d162,67b9536c,1,0,1,0,
Birmingham Bears,68,107,2,33155d1b,641ac5ff,67b9536c,1,0,1,0,
Birmingham Bears,69,108,2,67b9536c,641ac5ff,33155d1b,1,0,1,0,
Birmingham Bears,70,112,2,33155d1b,641ac5ff,67b9536c,4,0,4,0,
Birmingham Bears,71,113,2,33155d1b,641ac5ff,67b9536c,1,0,1,0,
Birmingham Bears,72,113,2,67b9536c,641ac5ff,33155d1b,0,0,0,0,
Birmingham Bears,73,113,2,67b9536c,641ac5ff,33155d1b,0,0,0,0,
Birmingham Bears,74,114,2,33155d1b,e423d162,67b9536c,1,0,1,0,
Birmingham Bears,75,118,2,67b9536c,e423d162,33155d1b,4,0,4,0,
Birmingham Bears,76,122,2,67b9536c,e423d162,33155d1b,4,0,4,0,
Birmingham Bears,77,122,2,67b9536c,e423d162,33155d1b,0,0,0,0,
Birmingham Bears,78,128,2,67b9536c,e423d162,33155d1b,6,0,6,0,
Birmingham Bears,79,129,2,67b9536c,e423d162,33155d1b,1,0,1,0,
Birmingham Bears,80,130,2,67b9536c,2a2e6343,33155d1b,1,0,1,0,
Birmingham Bears,81,131,2,33155d1b,2a2e6343,67b9536c,1,0,1,0,
Birmingham Bears,82,132,2,67b9536c,2a2e6343,33155d1b,1,0,1,0,
Birmingham Bears,83,132,2,33155d1b,2a2e6343,67b9536c,0,0,0,0,
Birmingham Bears,84,132,2,33155d1b,2a2e6343,67b9536c,0,0,0,0,
Birmingham Bears,85,133,2,33155d1b,2a2e6343,67b9536c,1,0,1,0,
Birmingham Bears,86,133,2,33155d1b,3d0ed2f9,67b9536c,0,0,0,0,
Birmingham Bears,87,137,2,33155d1b,3d0ed2f9,67b9536c,4,0,4,0,
Birmingham Bears,88,143,2,33155d1b,3d0ed2f9,67b9536c,6,0,6,0,
Birmingham Bears,89,143,2,33155d1b,3d0ed2f9,67b9536c,0,0,0,0,
Birmingham Bears,90,144,2,33155d1b,3d0ed2f9,67b9536c,1,0,1,0,
Birmingham Bears,91,144,2,67b9536c,3d0ed2f9,33155d1b,0,0,0,0,
Birmingham Bears,92,144,2,33155d1b,2a2e6343,67b9536c,0,0,0,0,
Birmingham Bears,93,146,2,33155d1b,2a2e6343,67b9536c,2,0,2,0,
Birmingham Bears,94,146,2,33155d1b,2a2e6343,67b9536c,0,0,0,0,
Birmingham Bears,95,146,2,33155d1b,2a2e6343,67b9536c,0,0,0,0,
Birmingham Bears,96,147,2,33155d1b,2a2e6343,67b9536c,1,0,1,0,
Birmingham Bears,97,148,2,67b9536c,2a2e6343,33155d1b,1,0,1,0,
Birmingham Bears,98,149,2,67b9536c,3d0ed2f9,33155d1b,1,0,1,0,
Birmingham Bears,99,150,2,33155d1b,3d0ed2f9,67b9536c,1,0,1,0,
Birmingham Bears,100,152,2,67b9536c,3d0ed2f9,33155d1b,2,0,2,0,
Birmingham Bears,101,152,2,67b9536c,3d0ed2f9,33155d1b,0,0,0,0,
Birmingham Bears,102,153,2,67b9536c,3d0ed2f9,33155d1b,1,0,1,0,
Birmingham Bears,103,154,2,33155d1b,3d0ed2f9,67b9536c,1,0,1,0,
Birmingham Bears,104,155,2,33155d1b,e412cb64,67b9536c,1,0,1,0,
Birmingham Bears,105,159,2,67b9536c,e412cb64,33155d1b,4,0,4,0,
