batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,42,54,0,0a476045,6575e3bc,740742ef,0,0,0,0,
India,43,54,0,0a476045,6575e3bc,740742ef,0,0,0,0,
India,44,55,0,740742ef,c58b0108,0a476045,1,0,1,0,
India,45,59,0,0a476045,c58b0108,740742ef,4,0,4,0,
India,46,60,0,0a476045,c58b0108,740742ef,1,0,1,0,
India,47,61,0,740742ef,c58b0108,0a476045,0,1,1,0,
India,48,62,0,740742ef,c58b0108,0a476045,1,0,1,0,
India,49,63,0,0a476045,c58b0108,740742ef,1,0,1,0,
India,50,63,0,740742ef,c58b0108,0a476045,0,0,0,0,
India,51,64,0,0a476045,6575e3bc,740742ef,1,0,1,0,
India,52,65,0,740742ef,6575e3bc,0a476045,1,0,1,0,
India,53,66,0,0a476045,6575e3bc,740742ef,1,0,1,0,
India,54,66,0,740742ef,6575e3bc,0a476045,0,0,0,0,
India,55,67,0,740742ef,6575e3bc,0a476045,1,0,1,0,
India,56,67,0,0a476045,6575e3bc,740742ef,0,0,0,0,
India,57,68,0,740742ef,f56cd097,0a476045,1,0,1,0,
India,58,68,0,0a476045,f56cd097,740742ef,0,0,0,0,
India,59,69,0,0a476045,f56cd097,740742ef,1,0,1,0,
India,60,70,0,740742ef,f56cd097,0a476045,1,0,1,0,
India,61,70,1,0a476045,f56cd097,740742ef,0,0,0,1,bowled
India,62,71,1,1dc12ab9,f56cd097,740742ef,1,0,1,0,
India,63,71,1,1dc12ab9,6575e3bc,740742ef,0,0,0,0,
India,64,71,1,1dc12ab9,6575e3bc,740742ef,0,0,0,0,
India,65,72,1,1dc12ab9,6575e3bc,740742ef,1,0,1,0,
India,66,72,1,740742ef,6575e3bc,1dc12ab9,0,0,0,0,
India,67,78,1,740742ef,6575e3bc,1dc12ab9,6,0,6,0,
India,68,80,1,740742ef,6575e3bc,1dc12ab9,2,0,2,0,
India,69,81,1,1dc12ab9,0a8fce53,740742ef,1,0,1,0,
India,70,81,1,740742ef,0a8fce53,1dc12ab9,0,0,0,0,
India,71,81,1,740742ef,0a8fce53,1dc12ab9,0,0,0,0,
India,72,83,1,740742ef,0a8fce53,1dc12ab9,2,0,2,0,
India,73,84,1,740742ef,0a8fce53,1dc12ab9,1,0,1,0,
India,74,84,1,1dc12ab9,0a8fce53,740742ef,0,0,0,0,
India,75,85,1,740742ef,31803fac,1dc12ab9,1,0,1,0,
India,76,86,1,1dc12ab9,31803fac,740742ef,1,0,1,0,
India,77,90,1,740742ef,31803fac,1dc12ab9,4,0,4,0,
India,78,91,1,740742ef,31803fac,1dc12ab9,1,0,1,0,
India,79,92,1,1dc12ab9,31803fac,740742ef,1,0,1,0,
India,80,93,1,740742ef,31803fac,1dc12ab9,1,0,1,0,
India,81,94,1,740742ef,c58b0108,1dc12ab9,1,0,1,0,
India,82,94,1,1dc12ab9,c58b0108,740742ef,0,0,0,0,
India,83,100,1,1dc12ab9,c58b0108,740742ef,6,0,6,0,
India,84,104,1,1dc12ab9,c58b0108,740742ef,4,0,4,0,
India,85,104,1,1dc12ab9,c58b0108,740742ef,0,0,0,0,
India,86,104,1,1dc12ab9,c58b0108,740742ef,0,0,0,0,
India,87,106,1,740742ef,f56cd097,1dc12ab9,2,0,2,0,
India,88,107,1,740742ef,f56cd097,1dc12ab9,1,0,1,0,
India,89,107,1,1dc12ab9,f56cd097,740742ef,0,0,0,0,
India,90,111,1,1dc12ab9,f56cd097,740742ef,4,0,4,0,
India,91,115,1,1dc12ab9,f56cd097,740742ef,4,0,4,0,
India,92,117,1,1dc12ab9,f56cd097,740742ef,2,0,2,0,
India,93,118,1,740742ef,bf1d7d3e,1dc12ab9,1,0,1,0,
India,94,122,1,1dc12ab9,bf1d7d3e,740742ef,4,0,4,0,
India,95,123,1,1dc12ab9,bf1d7d3e,740742ef,1,0,1,0,
India,96,124,1,740742ef,bf1d7d3e,1dc12ab9,1,0,1,0,
India,97,125,1,1dc12ab9,bf1d7d3e,740742ef,1,0,1,0,
India,98,126,1,740742ef,bf1d7d3e,1dc12ab9,1,0,1,0,
India,99,127,1,740742ef,0a8fce53,1dc12ab9,1,0,1,0,
India,100,131,1,1dc12ab9,0a8fce53,740742ef,4,0,4,0,
India,101,132,1,1dc12ab9,0a8fce53,740742ef,1,0,1,0,
India,102,138,1,740742ef,0a8fce53,1dc12ab9,6,0,6,0,
India,103,139,1,740742ef,0a8fce53,1dc12ab9,1,0,1,0,
India,104,140,1,1dc12ab9,0a8fce53,740742ef,1,0,1,0,
India,105,141,1,1dc12ab9,31803fac,740742ef,1,0,1,0,
India,106,147,1,740742ef,31803fac,1dc12ab9,6,0,6,0,
India,107,148,1,740742ef,31803fac,1dc12ab9,1,0,1,0,
India,108,154,1,1dc12ab9,31803fac,740742ef,6,0,6,0,
India,109,155,1,1dc12ab9,31803fac,740742ef,1,0,1,0,
India,110,161,1,740742ef,31803fac,1dc12ab9,6,0,6,0,
India,111,161,1,1dc12ab9,0a8fce53,740742ef,0,0,0,0,
India,112,162,1,1dc12ab9,0a8fce53,740742ef,1,0,1,0,
India,113,166,1,740742ef,0a8fce53,1dc12ab9,4,0,4,0,
India,114,170,1,740742ef,0a8fce53,1dc12ab9,4,0,4,0,
India,115,171,1,740742ef,0a8fce53,1dc12ab9,1,0,1,0,
India,116,172,1,1dc12ab9,0a8fce53,740742ef,1,0,1,0,
India,117,172,2,1dc12ab9,f56cd097,740742ef,0,0,0,1,caught
India,118,173,2,740742ef,f56cd097,c03f1114,0,1,1,0,
India,119,174,2,c03f1114,f56cd097,740742ef,1,0,1,0,
India,120,175,2,740742ef,f56cd097,c03f1114,1,0,1,0,
India,121,176,2,c03f1114,f56cd097,740742ef,1,0,1,0,
India,122,176,3,740742ef,f56cd097,c03f1114,0,0,0,1,run out
Bangladesh,1,0,0,3b041a12,2f49c897,0404d43c,0,0,0,0,
Bangladesh,2,4,0,3b041a12,2f49c897,0404d43c,4,0,4,0,
Bangladesh,3,4,0,3b041a12,2f49c897,0404d43c,0,0,0,0,
Bangladesh,4,5,0,3b041a12,2f49c897,0404d43c,1,0,1,0,
Bangladesh,5,7,0,0404d43c,2f49c897,3b041a12,2,0,2,0,
Bangladesh,6,8,0,0404d43c,2f49c897,3b041a12,1,0,1,0,
Bangladesh,7,8,0,0404d43c,f19ccfad,3b041a12,0,0,0,0,
Bangladesh,8,8,0,0404d43c,f19ccfad,3b041a12,0,0,0,0,
Bangladesh,9,8,0,0404d43c,f19ccfad,3b041a12,0,0,0,0,
Bangladesh,10,12,0,0404d43c,f19ccfad,3b041a12,4,0,4,0,
Bangladesh,11,12,1,0404d43c,f19ccfad,3b041a12,0,0,0,1,stumped
Bangladesh,12,12,1,4d9f9686,f19ccfad,3b041a12,0,0,0,0,
Bangladesh,13,12,1,3b041a12,1abb78f8,4d9f9686,0,0,0,0,
Bangladesh,14,16,1,3b041a12,1abb78f8,4d9f9686,4,0,4,0,
Bangladesh,15,20,1,3b041a12,1abb78f8,4d9f9686,4,0,4,0,
Bangladesh,16,26,1,3b041a12,1abb78f8,4d9f9686,6,0,6,0,
Bangladesh,17,30,1,3b041a12,1abb78f8,4d9f9686,4,0,4,0,
Bangladesh,18,31,1,3b041a12,1abb78f8,4d9f9686,1,0,1,0,
Bangladesh,19,32,1,3b041a12,f19ccfad,4d9f9686,1,0,1,0,
Bangladesh,20,33,1,4d9f9686,f19ccfad,3b041a12,1,0,1,0,
Bangladesh,21,34,1,3b041a12,f19ccfad,4d9f9686,0,1,1,0,
Bangladesh,22,35,1,3b041a12,f19ccfad,4d9f9686,1,0,1,0,
Bangladesh,23,35,2,4d9f9686,f19ccfad,3b041a12,0,0,0,1,bowled
Bangladesh,24,35,2,a94e08ea,f19ccfad,3b041a12,0,0,0,0,
Bangladesh,25,36,2,a94e08ea,f19ccfad,3b041a12,1,0,1,0,
Bangladesh,26,37,2,a94e08ea,57ee1fde,3b041a12,1,0,1,0,
Bangladesh,27,37,2,3b041a12,57ee1fde,a94e08ea,0,0,0,0,
Bangladesh,28,37,2,3b041a12,57ee1fde,a94e08ea,0,0,0,0,
Bangladesh,29,38,2,3b041a12,57ee1fde,a94e08ea,1,0,1,0,
Bangladesh,30,39,2,a94e08ea,57ee1fde,3b041a12,1,0,1,0,
Bangladesh,31,39,2,3b041a12,57ee1fde,a94e08ea,0,0,0,0,
Bangladesh,32,40,2,a94e08ea,f19ccfad,3b041a12,1,0,1,0,
Bangladesh,33,40,2,3b041a12,f19ccfad,a94e08ea,0,0,0,0,
Bangladesh,34,40,2,3b041a12,f19ccfad,a94e08ea,0,0,0,0,
Bangladesh,35,40,3,3b041a12,f19ccfad,a94e08ea,0,0,0,1,bowled
Bangladesh,36,44,3,bf1d7d3e,f19ccfad,a94e08ea,4,0,4,0,
Bangladesh,37,48,3,bf1d7d3e,f19ccfad,a94e08ea,4,0,4,0,
Bangladesh,38,48,3,a94e08ea,57ee1fde,bf1d7d3e,0,0,0,0,
Bangladesh,39,52,3,a94e08ea,57ee1fde,bf1d7d3e,4,0,4,0,
Bangladesh,40,52,3,a94e08ea,57ee1fde,bf1d7d3e,0,0,0,0,
Bangladesh,41,52,3,a94e08ea,57ee1fde,bf1d7d3e,0,0,0,0,
Bangladesh,42,52,3,a94e08ea,57ee1fde,bf1d7d3e,0,0,0,0,
Bangladesh,43,53,3,a94e08ea,57ee1fde,bf1d7d3e,1,0,1,0,
Bangladesh,44,54,3,a94e08ea,0994d0ae,bf1d7d3e,1,0,1,0,
Bangladesh,45,55,3,bf1d7d3e,0994d0ae,a94e08ea,1,0,1,0,
Bangladesh,46,55,3,a94e08ea,0994d0ae,bf1d7d3e,0,0,0,0,
Bangladesh,47,56,3,a94e08ea,0994d0ae,bf1d7d3e,1,0,1,0,
Bangladesh,48,56,3,bf1d7d3e,0994d0ae,a94e08ea,0,0,0,0,
Bangladesh,49,57,3,bf1d7d3e,0994d0ae,a94e08ea,1,0,1,0,
Bangladesh,50,58,3,bf1d7d3e,57ee1fde,a94e08ea,0,1,1,0,
Bangladesh,51,59,3,bf1d7d3e,57ee1fde,a94e08ea,1,0,1,0,
Bangladesh,52,60,3,a94e08ea,57ee1fde,bf1d7d3e,0,1,1,0,
Bangladesh,53,61,3,a94e08ea,57ee1fde,bf1d7d3e,1,0,1,0,
Bangladesh,54,61,3,bf1d7d3e,57ee1fde,a94e08ea,0,0,0,0,
Bangladesh,55,61,4,bf1d7d3e,57ee1fde,a94e08ea,0,0,0,1,caught
Bangladesh,56,61,4,7147f314,57ee1fde,a94e08ea,0,0,0,0,
Bangladesh,57,61,4,7147f314,57ee1fde,a94e08ea,0,0,0,0,
Bangladesh,58,61,4,a94e08ea,0994d0ae,7147f314,0,0,0,0,
Bangladesh,59,61,4,a94e08ea,0994d0ae,7147f314,0,0,0,0,
Bangladesh,60,62,4,a94e08ea,0994d0ae,7147f314,1,0,1,0,
Bangladesh,61,63,4,7147f314,0994d0ae,a94e08ea,1,0,1,0,
Bangladesh,62,64,4,a94e08ea,0994d0ae,7147f314,1,0,1,0,
Bangladesh,63,64,4,7147f314,0994d0ae,a94e08ea,0,0,0,0,
Bangladesh,64,64,4,a94e08ea,2f49c897,7147f314,0,0,0,0,
Bangladesh,65,68,4,a94e08ea,2f49c897,7147f314,4,0,4,0,
Bangladesh,66,72,4,a94e08ea,2f49c897,7147f314,4,0,4,0,
Bangladesh,67,73,4,a94e08ea,2f49c897,7147f314,0,1,1,0,
Bangladesh,68,79,4,a94e08ea,2f49c897,7147f314,6,0,6,0,
Bangladesh,69,80,4,a94e08ea,2f49c897,7147f314,1,0,1,0,
Bangladesh,70,80,4,7147f314,2f49c897,a94e08ea,0,0,0,0,
Bangladesh,71,84,4,a94e08ea,0994d0ae,7147f314,4,0,4,0,
Bangladesh,72,86,4,a94e08ea,0994d0ae,7147f314,2,0,2,0,
Bangladesh,73,87,4,a94e08ea,0994d0ae,7147f314,1,0,1,0,
Bangladesh,74,91,4,7147f314,0994d0ae,a94e08ea,4,0,4,0,
Bangladesh,75,92,4,7147f314,0994d0ae,a94e08ea,1,0,1,0,
Bangladesh,76,94,4,a94e08ea,0994d0ae,7147f314,2,0,2,0,
Bangladesh,77,95,4,7147f314,57ee1fde,a94e08ea,0,1,1,0,
Bangladesh,78,96,4,a94e08ea,57ee1fde,7147f314,1,0,1,0,
Bangladesh,79,97,4,7147f314,57ee1fde,a94e08ea,1,0,1,0,
Bangladesh,80,98,4,a94e08ea,57ee1fde,7147f314,1,0,1,0,
Bangladesh,81,98,4,7147f314,57ee1fde,a94e08ea,0,0,0,0,
Bangladesh,82,104,4,7147f314,57ee1fde,a94e08ea,6,0,6,0,
Bangladesh,83,105,4,a94e08ea,1abb78f8,7147f314,1,0,1,0,
Bangladesh,84,106,4,7147f314,1abb78f8,a94e08ea,1,0,1,0,
Bangladesh,85,106,4,a94e08ea,1abb78f8,7147f314,0,0,0,0,
Bangladesh,86,107,4,a94e08ea,1abb78f8,7147f314,1,0,1,0,
Bangladesh,87,108,4,7147f314,1abb78f8,a94e08ea,1,0,1,0,
Bangladesh,88,109,4,a94e08ea,1abb78f8,7147f314,1,0,1,0,
Bangladesh,89,110,4,a94e08ea,0994d0ae,7147f314,1,0,1,0,
Bangladesh,90,112,4,7147f314,0994d0ae,a94e08ea,2,0,2,0,
Bangladesh,91,113,4,7147f314,0994d0ae,a94e08ea,1,0,1,0,
Bangladesh,92,114,4,a94e08ea,0994d0ae,7147f314,1,0,1,0,
Bangladesh,93,114,4,7147f314,0994d0ae,a94e08ea,0,0,0,0,
Bangladesh,94,116,4,7147f314,0994d0ae,a94e08ea,2,0,2,0,
Bangladesh,95,117,4,a94e08ea,f19ccfad,7147f314,1,0,1,0,
Bangladesh,96,117,4,7147f314,f19ccfad,a94e08ea,0,0,0,0,
Bangladesh,97,118,4,7147f314,f19ccfad,a94e08ea,1,0,1,0,
Bangladesh,98,118,4,a94e08ea,f19ccfad,7147f314,0,0,0,0,
Bangladesh,99,118,4,a94e08ea,f19ccfad,7147f314,0,0,0,0,
Bangladesh,100,120,4,a94e08ea,f19ccfad,7147f314,2,0,2,0,
Bangladesh,101,120,4,7147f314,1abb78f8,a94e08ea,0,0,0,0,
Bangladesh,102,124,4,7147f314,1abb78f8,a94e08ea,4,0,4,0,
Bangladesh,103,126,4,7147f314,1abb78f8,a94e08ea,2,0,2,0,
Bangladesh,104,126,5,7147f314,1abb78f8,a94e08ea,0,0,0,1,bowled
Bangladesh,105,127,5,c58b0108,1abb78f8,a94e08ea,1,0,1,0,
Bangladesh,106,128,5,a94e08ea,1abb78f8,c58b0108,1,0,1,0,
Bangladesh,107,132,5,a94e08ea,2f49c897,c58b0108,4,0,4,0,
Bangladesh,108,136,5,a94e08ea,2f49c897,c58b0108,4,0,4,0,
Bangladesh,109,137,5,a94e08ea,2f49c897,c58b0108,1,0,1,0,
Bangladesh,110,138,5,c58b0108,2f49c897,a94e08ea,1,0,1,0,
Bangladesh,111,138,5,a94e08ea,2f49c897,c58b0108,0,0,0,0,
Bangladesh,112,140,5,a94e08ea,2f49c897,c58b0108,1,1,2,0,
Bangladesh,113,144,5,c58b0108,2f49c897,a94e08ea,4,0,4,0,
Bangladesh,114,146,5,a94e08ea,1abb78f8,c58b0108,2,0,2,0,
Bangladesh,115,146,5,a94e08ea,1abb78f8,c58b0108,0,0,0,0,
Bangladesh,116,147,5,a94e08ea,1abb78f8,c58b0108,1,0,1,0,
Bangladesh,117,148,5,c58b0108,1abb78f8,a94e08ea,1,0,1,0,
Bangladesh,118,149,5,a94e08ea,1abb78f8,c58b0108,1,0,1,0,
Bangladesh,119,149,5,c58b0108,1abb78f8,a94e08ea,0,0,0,0,
Bangladesh,120,150,5,a94e08ea,2f49c897,c58b0108,1,0,1,0,
Bangladesh,121,150,6,c58b0108,2f49c897,a94e08ea,0,0,0,1,caught
Bangladesh,122,154,6,a94e08ea,2f49c897,31803fac,4,0,4,0,
Bangladesh,123,155,6,a94e08ea,2f49c897,31803fac,0,1,1,0,
Bangladesh,124,159,6,a94e08ea,2f49c897,31803fac,4,0,4,0,
Bangladesh,125,159,6,a94e08ea,2f49c897,31803fac,0,0,0,0,
Bangladesh,126,159,6,a94e08ea,2f49c897,31803fac,0,0,0,0,
