batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hampshire,80,88,4,a05d0552,c995d726,4a461c24,0,0,0,0,
Hampshire,81,89,4,4a461c24,eddf25bd,a05d0552,1,0,1,0,
Hampshire,82,90,4,a05d0552,eddf25bd,4a461c24,1,0,1,0,
Hampshire,83,91,4,4a461c24,eddf25bd,a05d0552,1,0,1,0,
Hampshire,84,92,4,a05d0552,eddf25bd,4a461c24,1,0,1,0,
Hampshire,85,98,4,4a461c24,eddf25bd,a05d0552,6,0,6,0,
Hampshire,86,99,4,4a461c24,eddf25bd,a05d0552,1,0,1,0,
Hampshire,87,101,4,4a461c24,c995d726,a05d0552,2,0,2,0,
Hampshire,88,102,4,4a461c24,c995d726,a05d0552,1,0,1,0,
Hampshire,89,103,4,a05d0552,c995d726,4a461c24,1,0,1,0,
Hampshire,90,103,4,4a461c24,c995d726,a05d0552,0,0,0,0,
Hampshire,91,105,4,4a461c24,c995d726,a05d0552,2,0,2,0,
Hampshire,92,107,4,4a461c24,c995d726,a05d0552,2,0,2,0,
Hampshire,93,108,4,a05d0552,d99cc23a,4a461c24,1,0,1,0,
Hampshire,94,110,4,4a461c24,d99cc23a,a05d0552,2,0,2,0,
Hampshire,95,110,4,4a461c24,d99cc23a,a05d0552,0,0,0,0,
Hampshire,96,112,4,4a461c24,d99cc23a,a05d0552,2,0,2,0,
Hampshire,97,113,4,4a461c24,d99cc23a,a05d0552,1,0,1,0,
Hampshire,98,114,4,a05d0552,d99cc23a,4a461c24,1,0,1,0,
Hampshire,99,115,4,a05d0552,450f6fa6,4a461c24,1,0,1,0,
Hampshire,100,119,4,4a461c24,450f6fa6,a05d0552,4,0,4,0,
Hampshire,101,120,4,4a461c24,450f6fa6,a05d0552,1,0,1,0,
Hampshire,102,126,4,a05d0552,450f6fa6,4a461c24,6,0,6,0,
Hampshire,103,127,4,a05d0552,450f6fa6,4a461c24,1,0,1,0,
Hampshire,104,128,4,4a461c24,450f6fa6,a05d0552,1,0,1,0,
Hampshire,105,129,4,4a461c24,5da34add,a05d0552,1,0,1,0,
Hampshire,106,130,4,a05d0552,5da34add,4a461c24,1,0,1,0,
Hampshire,107,131,4,4a461c24,5da34add,a05d0552,1,0,1,0,
Hampshire,108,132,4,a05d0552,5da34add,4a461c24,1,0,1,0,
Hampshire,109,132,4,4a461c24,5da34add,a05d0552,0,0,0,0,
Hampshire,110,134,4,4a461c24,5da34add,a05d0552,2,0,2,0,
Hampshire,111,138,4,a05d0552,450f6fa6,4a461c24,4,0,4,0,
Hampshire,112,142,4,a05d0552,450f6fa6,4a461c24,4,0,4,0,
Hampshire,113,148,4,a05d0552,450f6fa6,4a461c24,6,0,6,0,
Hampshire,114,148,5,a05d0552,450f6fa6,4a461c24,0,0,0,1,caught
Hampshire,115,150,5,4a461c24,450f6fa6,6feb46a4,2,0,2,0,
Hampshire,116,150,5,4a461c24,450f6fa6,6feb46a4,0,0,0,0,
Hampshire,117,150,6,6feb46a4,5da34add,4a461c24,0,0,0,1,bowled
Hampshire,118,151,6,fac298ff,5da34add,4a461c24,1,0,1,0,
Hampshire,119,155,6,4a461c24,5da34add,fac298ff,4,0,4,0,
Hampshire,120,161,6,4a461c24,5da34add,fac298ff,6,0,6,0,
Hampshire,121,165,6,4a461c24,5da34add,fac298ff,4,0,4,0,
Hampshire,122,167,6,4a461c24,5da34add,fac298ff,2,0,2,0,
Glamorgan,1,2,0,0c7f11be,3dd30077,cabf72cc,2,0,2,0,
Glamorgan,2,3,0,0c7f11be,3dd30077,cabf72cc,1,0,1,0,
Glamorgan,3,4,0,cabf72cc,3dd30077,0c7f11be,1,0,1,0,
Glamorgan,4,5,0,0c7f11be,3dd30077,cabf72cc,1,0,1,0,
Glamorgan,5,6,0,cabf72cc,3dd30077,0c7f11be,1,0,1,0,
Glamorgan,6,7,0,0c7f11be,3dd30077,cabf72cc,1,0,1,0,
Glamorgan,7,7,0,0c7f11be,79c7041c,cabf72cc,0,0,0,0,
Glamorgan,8,11,0,0c7f11be,79c7041c,cabf72cc,4,0,4,0,
Glamorgan,9,12,0,0c7f11be,79c7041c,cabf72cc,1,0,1,0,
Glamorgan,10,13,0,cabf72cc,79c7041c,0c7f11be,1,0,1,0,
Glamorgan,11,13,0,0c7f11be,79c7041c,cabf72cc,0,0,0,0,
Glamorgan,12,14,0,0c7f11be,79c7041c,cabf72cc,1,0,1,0,
Glamorgan,13,15,0,0c7f11be,3f61a062,cabf72cc,1,0,1,0,
Glamorgan,14,19,0,cabf72cc,3f61a062,0c7f11be,4,0,4,0,
Glamorgan,15,19,0,cabf72cc,3f61a062,0c7f11be,0,0,0,0,
Glamorgan,16,19,0,cabf72cc,3f61a062,0c7f11be,0,0,0,0,
Glamorgan,17,19,0,cabf72cc,3f61a062,0c7f11be,0,0,0,0,
Glamorgan,18,20,0,cabf72cc,3f61a062,0c7f11be,1,0,1,0,
Glamorgan,19,22,0,cabf72cc,79c7041c,0c7f11be,2,0,2,0,
Glamorgan,20,22,0,cabf72cc,79c7041c,0c7f11be,0,0,0,0,
Glamorgan,21,23,0,cabf72cc,79c7041c,0c7f11be,1,0,1,0,
Glamorgan,22,24,0,0c7f11be,79c7041c,cabf72cc,1,0,1,0,
Glamorgan,23,24,0,cabf72cc,79c7041c,0c7f11be,0,0,0,0,
Glamorgan,24,25,0,cabf72cc,79c7041c,0c7f11be,1,0,1,0,
Glamorgan,25,27,0,cabf72cc,fac298ff,0c7f11be,2,0,2,0,
Glamorgan,26,28,0,cabf72cc,fac298ff,0c7f11be,1,0,1,0,
Glamorgan,27,29,0,0c7f11be,fac298ff,cabf72cc,0,1,1,0,
Glamorgan,28,33,0,cabf72cc,fac298ff,0c7f11be,4,0,4,0,
Glamorgan,29,37,0,cabf72cc,fac298ff,0c7f11be,4,0,4,0,
Glamorgan,30,41,0,cabf72cc,fac298ff,0c7f11be,4,0,4,0,
Glamorgan,31,45,0,0c7f11be,3f61a062,cabf72cc,4,0,4,0,
Glamorgan,32,46,0,0c7f11be,3f61a062,cabf72cc,0,1,1,0,
Glamorgan,33,48,0,cabf72cc,3f61a062,0c7f11be,2,0,2,0,
Glamorgan,34,48,0,cabf72cc,3f61a062,0c7f11be,0,0,0,0,
Glamorgan,35,48,0,cabf72cc,3f61a062,0c7f11be,0,0,0,0,
Glamorgan,36,49,0,cabf72cc,3f61a062,0c7f11be,1,0,1,0,
Glamorgan,37,50,0,cabf72cc,0dc00542,0c7f11be,1,0,1,0,
Glamorgan,38,50,0,0c7f11be,0dc00542,cabf72cc,0,0,0,0,
Glamorgan,39,50,0,0c7f11be,0dc00542,cabf72cc,0,0,0,0,
Glamorgan,40,51,0,0c7f11be,0dc00542,cabf72cc,1,0,1,0,
Glamorgan,41,51,0,cabf72cc,0dc00542,0c7f11be,0,0,0,0,
Glamorgan,42,51,0,cabf72cc,0dc00542,0c7f11be,0,0,0,0,
Glamorgan,43,51,1,0c7f11be,4a461c24,cabf72cc,0,0,0,1,bowled
Glamorgan,44,52,1,c995d726,4a461c24,cabf72cc,1,0,1,0,
Glamorgan,45,53,1,cabf72cc,4a461c24,c995d726,1,0,1,0,
Glamorgan,46,57,1,c995d726,4a461c24,cabf72cc,4,0,4,0,
Glamorgan,47,57,2,c995d726,4a461c24,cabf72cc,0,0,0,1,caught
Glamorgan,48,57,2,72918338,4a461c24,cabf72cc,0,0,0,0,
Glamorgan,49,58,2,cabf72cc,0dc00542,72918338,1,0,1,0,
Glamorgan,50,58,2,72918338,0dc00542,cabf72cc,0,0,0,0,
Glamorgan,51,58,2,72918338,0dc00542,cabf72cc,0,0,0,0,
Glamorgan,52,58,2,72918338,0dc00542,cabf72cc,0,0,0,0,
Glamorgan,53,58,2,72918338,0dc00542,cabf72cc,0,0,0,0,
Glamorgan,54,58,3,72918338,0dc00542,cabf72cc,0,0,0,1,bowled
Glamorgan,55,61,3,cabf72cc,3dd30077,42537f07,3,0,3,0,
Glamorgan,56,61,4,42537f07,3dd30077,cabf72cc,0,0,0,1,caught and bowled
Glamorgan,57,61,4,450f6fa6,3dd30077,cabf72cc,0,0,0,0,
Glamorgan,58,62,4,450f6fa6,3dd30077,cabf72cc,1,0,1,0,
Glamorgan,59,66,4,cabf72cc,3dd30077,450f6fa6,4,0,4,0,
Glamorgan,60,66,4,cabf72cc,3dd30077,450f6fa6,0,0,0,0,
Glamorgan,61,70,4,450f6fa6,0dc00542,cabf72cc,4,0,4,0,
Glamorgan,62,70,4,450f6fa6,0dc00542,cabf72cc,0,0,0,0,
Glamorgan,63,70,4,450f6fa6,0dc00542,cabf72cc,0,0,0,0,
Glamorgan,64,71,4,450f6fa6,0dc00542,cabf72cc,1,0,1,0,
Glamorgan,65,72,4,cabf72cc,0dc00542,450f6fa6,1,0,1,0,
Glamorgan,66,73,4,450f6fa6,0dc00542,cabf72cc,1,0,1,0,
Glamorgan,67,74,4,450f6fa6,3dd30077,cabf72cc,1,0,1,0,
Glamorgan,68,76,4,cabf72cc,3dd30077,450f6fa6,2,0,2,0,
Glamorgan,69,78,4,cabf72cc,3dd30077,450f6fa6,2,0,2,0,
Glamorgan,70,78,5,cabf72cc,3dd30077,450f6fa6,0,0,0,1,caught
Glamorgan,71,78,5,eddf25bd,3dd30077,450f6fa6,0,0,0,0,
Glamorgan,72,78,5,eddf25bd,3dd30077,450f6fa6,0,0,0,0,
Glamorgan,73,78,5,450f6fa6,4a461c24,eddf25bd,0,0,0,0,
Glamorgan,74,79,5,450f6fa6,4a461c24,eddf25bd,1,0,1,0,
Glamorgan,75,80,5,eddf25bd,4a461c24,450f6fa6,1,0,1,0,
Glamorgan,76,82,5,450f6fa6,4a461c24,eddf25bd,2,0,2,0,
Glamorgan,77,83,5,450f6fa6,4a461c24,eddf25bd,1,0,1,0,
Glamorgan,78,83,5,eddf25bd,4a461c24,450f6fa6,0,0,0,0,
Glamorgan,79,83,5,450f6fa6,0dc00542,eddf25bd,0,0,0,0,
Glamorgan,80,83,5,450f6fa6,0dc00542,eddf25bd,0,0,0,0,
Glamorgan,81,87,5,450f6fa6,0dc00542,eddf25bd,4,0,4,0,
Glamorgan,82,87,5,450f6fa6,0dc00542,eddf25bd,0,0,0,0,
Glamorgan,83,88,5,450f6fa6,0dc00542,eddf25bd,0,1,1,0,
Glamorgan,84,89,5,450f6fa6,0dc00542,eddf25bd,1,0,1,0,
Glamorgan,85,89,5,eddf25bd,0dc00542,450f6fa6,0,0,0,0,
Glamorgan,86,90,5,450f6fa6,fac298ff,eddf25bd,1,0,1,0,
Glamorgan,87,94,5,eddf25bd,fac298ff,450f6fa6,4,0,4,0,
Glamorgan,88,100,5,eddf25bd,fac298ff,450f6fa6,6,0,6,0,
Glamorgan,89,101,5,eddf25bd,fac298ff,450f6fa6,0,1,1,0,
Glamorgan,90,101,5,eddf25bd,fac298ff,450f6fa6,0,0,0,0,
Glamorgan,91,103,5,eddf25bd,fac298ff,450f6fa6,2,0,2,0,
Glamorgan,92,104,5,eddf25bd,fac298ff,450f6fa6,1,0,1,0,
Glamorgan,93,105,5,eddf25bd,4a461c24,450f6fa6,1,0,1,0,
Glamorgan,94,105,5,450f6fa6,4a461c24,eddf25bd,0,0,0,0,
Glamorgan,95,105,5,450f6fa6,4a461c24,eddf25bd,0,0,0,0,
Glamorgan,96,106,5,450f6fa6,4a461c24,eddf25bd,1,0,1,0,
Glamorgan,97,108,5,eddf25bd,4a461c24,450f6fa6,2,0,2,0,
Glamorgan,98,108,6,eddf25bd,4a461c24,450f6fa6,0,0,0,1,caught
Glamorgan,99,108,6,1a45b864,79c7041c,450f6fa6,0,0,0,0,
Glamorgan,100,111,6,1a45b864,79c7041c,450f6fa6,3,0,3,0,
Glamorgan,101,112,6,450f6fa6,79c7041c,1a45b864,1,0,1,0,
Glamorgan,102,113,6,1a45b864,79c7041c,450f6fa6,1,0,1,0,
Glamorgan,103,115,6,450f6fa6,79c7041c,1a45b864,2,0,2,0,
Glamorgan,104,116,6,450f6fa6,79c7041c,1a45b864,1,0,1,0,
Glamorgan,105,118,6,450f6fa6,4a461c24,1a45b864,2,0,2,0,
Glamorgan,106,118,7,450f6fa6,4a461c24,1a45b864,0,0,0,1,caught
Glamorgan,107,119,7,1a45b864,4a461c24,d99cc23a,1,0,1,0,
Glamorgan,108,123,7,d99cc23a,4a461c24,1a45b864,4,0,4,0,
Glamorgan,109,124,7,d99cc23a,4a461c24,1a45b864,0,1,1,0,
Glamorgan,110,125,7,1a45b864,4a461c24,d99cc23a,1,0,1,0,
Glamorgan,111,125,7,1a45b864,79c7041c,d99cc23a,0,0,0,0,
Glamorgan,112,126,7,1a45b864,79c7041c,d99cc23a,1,0,1,0,
Glamorgan,113,130,7,d99cc23a,79c7041c,1a45b864,4,0,4,0,
Glamorgan,114,131,7,d99cc23a,79c7041c,1a45b864,1,0,1,0,
Glamorgan,115,131,7,1a45b864,79c7041c,d99cc23a,0,0,0,0,
Glamorgan,116,133,7,1a45b864,79c7041c,d99cc23a,2,0,2,0,
Glamorgan,117,134,7,d99cc23a,3f61a062,1a45b864,1,0,1,0,
Glamorgan,118,134,7,1a45b864,3f61a062,d99cc23a,0,0,0,0,
Glamorgan,119,138,7,1a45b864,3f61a062,d99cc23a,4,0,4,0,
Glamorgan,120,140,7,1a45b864,3f61a062,d99cc23a,2,0,2,0,
Glamorgan,121,141,7,1a45b864,3f61a062,d99cc23a,1,0,1,0,
Glamorgan,122,142,7,d99cc23a,3f61a062,1a45b864,1,0,1,0,
