batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sharjah Warriors,50,72,1,ad9c32a2,acee4cc4,f836b33d,0,0,0,0,
Sharjah Warriors,51,72,1,ad9c32a2,acee4cc4,f836b33d,0,0,0,0,
Sharjah Warriors,52,78,1,f836b33d,f0e293b0,ad9c32a2,6,0,6,0,
Sharjah Warriors,53,79,1,f836b33d,f0e293b0,ad9c32a2,1,0,1,0,
Sharjah Warriors,54,80,1,ad9c32a2,f0e293b0,f836b33d,1,0,1,0,
Sharjah Warriors,55,80,1,f836b33d,f0e293b0,ad9c32a2,0,0,0,0,
Sharjah Warriors,56,81,1,f836b33d,f0e293b0,ad9c32a2,1,0,1,0,
Sharjah Warriors,57,82,1,ad9c32a2,f0e293b0,f836b33d,1,0,1,0,
Sharjah Warriors,58,83,1,ad9c32a2,acee4cc4,f836b33d,1,0,1,0,
Sharjah Warriors,59,84,1,f836b33d,acee4cc4,ad9c32a2,1,0,1,0,
Sharjah Warriors,60,84,1,ad9c32a2,acee4cc4,f836b33d,0,0,0,0,
Sharjah Warriors,61,85,1,ad9c32a2,acee4cc4,f836b33d,1,0,1,0,
Sharjah Warriors,62,86,1,f836b33d,acee4cc4,ad9c32a2,1,0,1,0,
Sharjah Warriors,63,87,1,ad9c32a2,acee4cc4,f836b33d,1,0,1,0,
Sharjah Warriors,64,87,2,ad9c32a2,87e562a9,f836b33d,0,0,0,1,caught
Sharjah Warriors,65,88,2,bb351c23,87e562a9,f836b33d,1,0,1,0,
Sharjah Warriors,66,90,2,f836b33d,87e562a9,bb351c23,2,0,2,0,
Sharjah Warriors,67,91,2,f836b33d,87e562a9,bb351c23,1,0,1,0,
Sharjah Warriors,68,92,2,bb351c23,87e562a9,f836b33d,1,0,1,0,
Sharjah Warriors,69,92,2,f836b33d,87e562a9,bb351c23,0,0,0,0,
Sharjah Warriors,70,92,3,bb351c23,acee4cc4,f836b33d,0,0,0,1,caught
Sharjah Warriors,71,93,3,bdadf7da,acee4cc4,f836b33d,1,0,1,0,
Sharjah Warriors,72,94,3,f836b33d,acee4cc4,bdadf7da,1,0,1,0,
Sharjah Warriors,73,95,3,bdadf7da,acee4cc4,f836b33d,0,1,1,0,
Sharjah Warriors,74,96,3,f836b33d,acee4cc4,bdadf7da,0,1,1,0,
Sharjah Warriors,75,97,3,f836b33d,acee4cc4,bdadf7da,1,0,1,0,
Sharjah Warriors,76,98,3,bdadf7da,acee4cc4,f836b33d,1,0,1,0,
Sharjah Warriors,77,98,3,bdadf7da,a818c1be,f836b33d,0,0,0,0,
Sharjah Warriors,78,98,3,bdadf7da,a818c1be,f836b33d,0,0,0,0,
Sharjah Warriors,79,98,3,bdadf7da,a818c1be,f836b33d,0,0,0,0,
Sharjah Warriors,80,98,3,bdadf7da,a818c1be,f836b33d,0,0,0,0,
Sharjah Warriors,81,99,3,bdadf7da,a818c1be,f836b33d,1,0,1,0,
Sharjah Warriors,82,100,3,f836b33d,a818c1be,bdadf7da,1,0,1,0,
Sharjah Warriors,83,100,4,f836b33d,acee4cc4,bdadf7da,0,0,0,1,bowled
Sharjah Warriors,84,100,4,62af8546,acee4cc4,bdadf7da,0,0,0,0,
Sharjah Warriors,85,100,4,62af8546,acee4cc4,bdadf7da,0,0,0,0,
Sharjah Warriors,86,101,4,62af8546,acee4cc4,bdadf7da,0,1,1,0,
Sharjah Warriors,87,102,4,bdadf7da,acee4cc4,62af8546,1,0,1,0,
Sharjah Warriors,88,103,4,62af8546,acee4cc4,bdadf7da,1,0,1,0,
Sharjah Warriors,89,107,4,62af8546,87e562a9,bdadf7da,0,4,4,0,
Sharjah Warriors,90,107,5,62af8546,87e562a9,bdadf7da,0,0,0,1,bowled
Sharjah Warriors,91,108,5,06cad4f0,87e562a9,bdadf7da,0,1,1,0,
Sharjah Warriors,92,108,6,bdadf7da,87e562a9,06cad4f0,0,0,0,1,bowled
Sharjah Warriors,93,108,6,57590dbb,87e562a9,06cad4f0,0,0,0,0,
Sharjah Warriors,94,109,6,57590dbb,87e562a9,06cad4f0,1,0,1,0,
Sharjah Warriors,95,110,6,57590dbb,e9c7f0d0,06cad4f0,1,0,1,0,
Sharjah Warriors,96,110,6,06cad4f0,e9c7f0d0,57590dbb,0,0,0,0,
Sharjah Warriors,97,110,6,06cad4f0,e9c7f0d0,57590dbb,0,0,0,0,
Sharjah Warriors,98,112,6,06cad4f0,e9c7f0d0,57590dbb,2,0,2,0,
Sharjah Warriors,99,112,6,06cad4f0,e9c7f0d0,57590dbb,0,0,0,0,
Sharjah Warriors,100,112,6,06cad4f0,e9c7f0d0,57590dbb,0,0,0,0,
Sharjah Warriors,101,116,6,57590dbb,f0e293b0,06cad4f0,4,0,4,0,
Sharjah Warriors,102,118,6,57590dbb,f0e293b0,06cad4f0,2,0,2,0,
Sharjah Warriors,103,118,6,57590dbb,f0e293b0,06cad4f0,0,0,0,0,
Sharjah Warriors,104,119,6,57590dbb,f0e293b0,06cad4f0,1,0,1,0,
Sharjah Warriors,105,119,6,06cad4f0,f0e293b0,57590dbb,0,0,0,0,
Sharjah Warriors,106,119,7,06cad4f0,f0e293b0,57590dbb,0,0,0,1,caught
Sharjah Warriors,107,120,7,57590dbb,a818c1be,efc04be7,1,0,1,0,
Sharjah Warriors,108,120,7,efc04be7,a818c1be,57590dbb,0,0,0,0,
Sharjah Warriors,109,120,7,efc04be7,a818c1be,57590dbb,0,0,0,0,
Sharjah Warriors,110,121,7,efc04be7,a818c1be,57590dbb,1,0,1,0,
Sharjah Warriors,111,122,7,57590dbb,a818c1be,efc04be7,1,0,1,0,
Sharjah Warriors,112,122,7,efc04be7,a818c1be,57590dbb,0,0,0,0,
Sharjah Warriors,113,123,7,57590dbb,87e562a9,efc04be7,1,0,1,0,
Sharjah Warriors,114,124,7,efc04be7,87e562a9,57590dbb,1,0,1,0,
Sharjah Warriors,115,128,7,57590dbb,87e562a9,efc04be7,4,0,4,0,
Sharjah Warriors,116,128,7,57590dbb,87e562a9,efc04be7,0,0,0,0,
Sharjah Warriors,117,129,7,57590dbb,87e562a9,efc04be7,1,0,1,0,
Sharjah Warriors,118,133,7,efc04be7,87e562a9,57590dbb,4,0,4,0,
Sharjah Warriors,119,133,7,57590dbb,f0e293b0,efc04be7,0,0,0,0,
Sharjah Warriors,120,134,7,57590dbb,f0e293b0,efc04be7,1,0,1,0,
Sharjah Warriors,121,135,7,efc04be7,f0e293b0,57590dbb,1,0,1,0,
Sharjah Warriors,122,136,7,57590dbb,f0e293b0,efc04be7,0,1,1,0,
Sharjah Warriors,123,140,7,57590dbb,f0e293b0,efc04be7,4,0,4,0,
Sharjah Warriors,124,144,7,57590dbb,f0e293b0,efc04be7,4,0,4,0,
Sharjah Warriors,125,146,7,57590dbb,f0e293b0,efc04be7,2,0,2,0,
MI Emirates,1,1,0,4e18e961,c0c411cb,6f02fe2a,1,0,1,0,
MI Emirates,2,2,0,6f02fe2a,c0c411cb,4e18e961,0,1,1,0,
MI Emirates,3,2,0,4e18e961,c0c411cb,6f02fe2a,0,0,0,0,
MI Emirates,4,6,0,4e18e961,c0c411cb,6f02fe2a,4,0,4,0,
MI Emirates,5,7,0,4e18e961,c0c411cb,6f02fe2a,1,0,1,0,
MI Emirates,6,8,0,6f02fe2a,c0c411cb,4e18e961,1,0,1,0,
MI Emirates,7,8,0,6f02fe2a,84dc72db,4e18e961,0,0,0,0,
MI Emirates,8,8,0,6f02fe2a,84dc72db,4e18e961,0,0,0,0,
MI Emirates,9,9,0,6f02fe2a,84dc72db,4e18e961,1,0,1,0,
MI Emirates,10,13,0,4e18e961,84dc72db,6f02fe2a,4,0,4,0,
MI Emirates,11,13,0,4e18e961,84dc72db,6f02fe2a,0,0,0,0,
MI Emirates,12,14,0,4e18e961,84dc72db,6f02fe2a,0,1,1,0,
MI Emirates,13,14,0,4e18e961,84dc72db,6f02fe2a,0,0,0,0,
MI Emirates,14,14,0,6f02fe2a,c0c411cb,4e18e961,0,0,0,0,
MI Emirates,15,14,0,6f02fe2a,c0c411cb,4e18e961,0,0,0,0,
MI Emirates,16,15,0,6f02fe2a,c0c411cb,4e18e961,1,0,1,0,
MI Emirates,17,19,0,4e18e961,c0c411cb,6f02fe2a,4,0,4,0,
MI Emirates,18,23,0,4e18e961,c0c411cb,6f02fe2a,4,0,4,0,
MI Emirates,19,24,0,4e18e961,c0c411cb,6f02fe2a,1,0,1,0,
MI Emirates,20,25,0,4e18e961,57590dbb,6f02fe2a,1,0,1,0,
MI Emirates,21,26,0,6f02fe2a,57590dbb,4e18e961,1,0,1,0,
MI Emirates,22,26,0,4e18e961,57590dbb,6f02fe2a,0,0,0,0,
MI Emirates,23,27,0,4e18e961,57590dbb,6f02fe2a,1,0,1,0,
MI Emirates,24,27,0,6f02fe2a,57590dbb,4e18e961,0,0,0,0,
MI Emirates,25,28,0,6f02fe2a,57590dbb,4e18e961,0,1,1,0,
MI Emirates,26,28,0,6f02fe2a,57590dbb,4e18e961,0,0,0,0,
MI Emirates,27,28,0,4e18e961,84dc72db,6f02fe2a,0,0,0,0,
MI Emirates,28,32,0,4e18e961,84dc72db,6f02fe2a,4,0,4,0,
MI Emirates,29,36,0,4e18e961,84dc72db,6f02fe2a,4,0,4,0,
MI Emirates,30,36,1,4e18e961,84dc72db,6f02fe2a,0,0,0,1,caught
MI Emirates,31,36,1,1bae756b,84dc72db,6f02fe2a,0,0,0,0,
MI Emirates,32,36,1,1bae756b,84dc72db,6f02fe2a,0,0,0,0,
MI Emirates,33,40,1,6f02fe2a,57590dbb,1bae756b,4,0,4,0,
MI Emirates,34,41,1,6f02fe2a,57590dbb,1bae756b,1,0,1,0,
MI Emirates,35,41,1,1bae756b,57590dbb,6f02fe2a,0,0,0,0,
MI Emirates,36,45,1,1bae756b,57590dbb,6f02fe2a,4,0,4,0,
MI Emirates,37,45,1,1bae756b,57590dbb,6f02fe2a,0,0,0,0,
MI Emirates,38,45,1,1bae756b,57590dbb,6f02fe2a,0,0,0,0,
MI Emirates,39,46,1,6f02fe2a,efc04be7,1bae756b,1,0,1,0,
MI Emirates,40,46,1,1bae756b,efc04be7,6f02fe2a,0,0,0,0,
MI Emirates,41,46,1,1bae756b,efc04be7,6f02fe2a,0,0,0,0,
MI Emirates,42,46,1,1bae756b,efc04be7,6f02fe2a,0,0,0,0,
MI Emirates,43,47,1,1bae756b,efc04be7,6f02fe2a,1,0,1,0,
MI Emirates,44,48,1,6f02fe2a,efc04be7,1bae756b,1,0,1,0,
MI Emirates,45,52,1,6f02fe2a,bdadf7da,1bae756b,4,0,4,0,
MI Emirates,46,53,1,6f02fe2a,bdadf7da,1bae756b,1,0,1,0,
MI Emirates,47,54,1,1bae756b,bdadf7da,6f02fe2a,1,0,1,0,
MI Emirates,48,55,1,6f02fe2a,bdadf7da,1bae756b,1,0,1,0,
MI Emirates,49,61,1,1bae756b,bdadf7da,6f02fe2a,6,0,6,0,
MI Emirates,50,63,1,1bae756b,bdadf7da,6f02fe2a,2,0,2,0,
MI Emirates,51,63,1,6f02fe2a,efc04be7,1bae756b,0,0,0,0,
MI Emirates,52,64,1,6f02fe2a,efc04be7,1bae756b,1,0,1,0,
MI Emirates,53,65,1,1bae756b,efc04be7,6f02fe2a,1,0,1,0,
MI Emirates,54,65,1,6f02fe2a,efc04be7,1bae756b,0,0,0,0,
MI Emirates,55,65,2,6f02fe2a,efc04be7,1bae756b,0,0,0,1,run out
MI Emirates,56,65,2,6f02fe2a,efc04be7,3241e3fd,0,0,0,0,
MI Emirates,57,65,2,3241e3fd,62af8546,6f02fe2a,0,0,0,0,
MI Emirates,58,67,2,3241e3fd,62af8546,6f02fe2a,2,0,2,0,
MI Emirates,59,67,2,3241e3fd,62af8546,6f02fe2a,0,0,0,0,
MI Emirates,60,67,2,3241e3fd,62af8546,6f02fe2a,0,0,0,0,
MI Emirates,61,69,2,3241e3fd,62af8546,6f02fe2a,2,0,2,0,
MI Emirates,62,70,2,3241e3fd,62af8546,6f02fe2a,1,0,1,0,
MI Emirates,63,71,2,3241e3fd,efc04be7,6f02fe2a,1,0,1,0,
MI Emirates,64,73,2,6f02fe2a,efc04be7,3241e3fd,2,0,2,0,
MI Emirates,65,75,2,6f02fe2a,efc04be7,3241e3fd,2,0,2,0,
MI Emirates,66,79,2,6f02fe2a,efc04be7,3241e3fd,4,0,4,0,
MI Emirates,67,79,2,6f02fe2a,efc04be7,3241e3fd,0,0,0,0,
MI Emirates,68,80,2,6f02fe2a,efc04be7,3241e3fd,1,0,1,0,
MI Emirates,69,81,2,6f02fe2a,62af8546,3241e3fd,1,0,1,0,
MI Emirates,70,83,2,3241e3fd,62af8546,6f02fe2a,2,0,2,0,
MI Emirates,71,85,2,3241e3fd,62af8546,6f02fe2a,2,0,2,0,
MI Emirates,72,86,2,3241e3fd,62af8546,6f02fe2a,1,0,1,0,
MI Emirates,73,87,2,6f02fe2a,62af8546,3241e3fd,1,0,1,0,
MI Emirates,74,87,2,3241e3fd,62af8546,6f02fe2a,0,0,0,0,
MI Emirates,75,87,2,6f02fe2a,57590dbb,3241e3fd,0,0,0,0,
MI Emirates,76,87,2,6f02fe2a,57590dbb,3241e3fd,0,0,0,0,
MI Emirates,77,93,2,6f02fe2a,57590dbb,3241e3fd,6,0,6,0,
MI Emirates,78,97,2,6f02fe2a,57590dbb,3241e3fd,4,0,4,0,
MI Emirates,79,98,2,6f02fe2a,57590dbb,3241e3fd,1,0,1,0,
MI Emirates,80,102,2,3241e3fd,57590dbb,6f02fe2a,4,0,4,0,
MI Emirates,81,102,3,6f02fe2a,62af8546,3241e3fd,0,0,0,1,caught
MI Emirates,82,102,3,a757b0d8,62af8546,3241e3fd,0,0,0,0,
MI Emirates,83,102,3,a757b0d8,62af8546,3241e3fd,0,0,0,0,
MI Emirates,84,102,3,a757b0d8,62af8546,3241e3fd,0,0,0,0,
MI Emirates,85,102,3,a757b0d8,62af8546,3241e3fd,0,0,0,0,
MI Emirates,86,102,3,a757b0d8,62af8546,3241e3fd,0,0,0,0,
MI Emirates,87,103,3,3241e3fd,efc04be7,a757b0d8,0,1,1,0,
MI Emirates,88,103,3,3241e3fd,efc04be7,a757b0d8,0,0,0,0,
MI Emirates,89,104,3,3241e3fd,efc04be7,a757b0d8,1,0,1,0,
MI Emirates,90,110,3,a757b0d8,efc04be7,3241e3fd,6,0,6,0,
MI Emirates,91,111,3,a757b0d8,efc04be7,3241e3fd,1,0,1,0,
MI Emirates,92,112,3,3241e3fd,efc04be7,a757b0d8,1,0,1,0,
MI Emirates,93,113,3,a757b0d8,efc04be7,3241e3fd,1,0,1,0,
MI Emirates,94,114,3,a757b0d8,c0c411cb,3241e3fd,1,0,1,0,
MI Emirates,95,116,3,3241e3fd,c0c411cb,a757b0d8,2,0,2,0,
MI Emirates,96,122,3,3241e3fd,c0c411cb,a757b0d8,6,0,6,0,
MI Emirates,97,122,3,3241e3fd,c0c411cb,a757b0d8,0,0,0,0,
MI Emirates,98,128,3,3241e3fd,c0c411cb,a757b0d8,6,0,6,0,
MI Emirates,99,130,3,3241e3fd,c0c411cb,a757b0d8,2,0,2,0,
MI Emirates,100,130,3,a757b0d8,84dc72db,3241e3fd,0,0,0,0,
MI Emirates,101,130,3,a757b0d8,84dc72db,3241e3fd,0,0,0,0,
MI Emirates,102,134,3,a757b0d8,84dc72db,3241e3fd,4,0,4,0,
MI Emirates,103,140,3,a757b0d8,84dc72db,3241e3fd,6,0,6,0,
MI Emirates,104,140,4,a757b0d8,84dc72db,3241e3fd,0,0,0,1,bowled
MI Emirates,105,140,4,1212cbec,84dc72db,3241e3fd,0,0,0,0,
MI Emirates,106,146,4,3241e3fd,57590dbb,1212cbec,6,0,6,0,
MI Emirates,107,147,4,3241e3fd,57590dbb,1212cbec,0,1,1,0,
