batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
United Arab Emirates,37,34,2,e045c165,d3868bd0,07b6f54c,2,0,2,0,
United Arab Emirates,38,35,2,e045c165,d3868bd0,07b6f54c,1,0,1,0,
United Arab Emirates,39,35,2,e045c165,1252f71a,45642393,0,0,0,0,
United Arab Emirates,40,35,2,e045c165,1252f71a,45642393,0,0,0,0,
United Arab Emirates,41,36,2,e045c165,1252f71a,45642393,1,0,1,0,
United Arab Emirates,42,37,2,45642393,1252f71a,e045c165,1,0,1,0,
United Arab Emirates,43,39,2,e045c165,1252f71a,45642393,2,0,2,0,
United Arab Emirates,44,39,2,e045c165,1252f71a,45642393,0,0,0,0,
United Arab Emirates,45,42,2,45642393,9c376401,e045c165,3,0,3,0,
United Arab Emirates,46,46,2,e045c165,9c376401,45642393,4,0,4,0,
United Arab Emirates,47,46,2,e045c165,9c376401,45642393,0,0,0,0,
United Arab Emirates,48,46,2,e045c165,9c376401,45642393,0,0,0,0,
United Arab Emirates,49,48,2,e045c165,9c376401,45642393,2,0,2,0,
United Arab Emirates,50,49,2,e045c165,9c376401,45642393,1,0,1,0,
United Arab Emirates,51,55,2,e045c165,1252f71a,45642393,6,0,6,0,
United Arab Emirates,52,55,3,e045c165,1252f71a,45642393,0,0,0,1,caught
United Arab Emirates,53,57,3,45642393,1252f71a,3df3f50b,1,1,2,0,
United Arab Emirates,54,57,3,3df3f50b,1252f71a,45642393,0,0,0,0,
United Arab Emirates,55,58,3,3df3f50b,1252f71a,45642393,1,0,1,0,
United Arab Emirates,56,59,3,45642393,1252f71a,3df3f50b,1,0,1,0,
United Arab Emirates,57,60,3,3df3f50b,1252f71a,45642393,1,0,1,0,
United Arab Emirates,58,61,3,3df3f50b,9c376401,45642393,1,0,1,0,
United Arab Emirates,59,62,3,45642393,9c376401,3df3f50b,1,0,1,0,
United Arab Emirates,60,63,3,3df3f50b,9c376401,45642393,1,0,1,0,
United Arab Emirates,61,64,3,45642393,9c376401,3df3f50b,1,0,1,0,
United Arab Emirates,62,65,3,3df3f50b,9c376401,45642393,1,0,1,0,
United Arab Emirates,63,66,3,45642393,9c376401,3df3f50b,1,0,1,0,
United Arab Emirates,64,67,3,45642393,e9a870ed,3df3f50b,1,0,1,0,
United Arab Emirates,65,67,3,3df3f50b,e9a870ed,45642393,0,0,0,0,
United Arab Emirates,66,68,3,3df3f50b,e9a870ed,45642393,0,1,1,0,
United Arab Emirates,67,70,3,45642393,e9a870ed,3df3f50b,2,0,2,0,
United Arab Emirates,68,71,3,45642393,e9a870ed,3df3f50b,0,1,1,0,
United Arab Emirates,69,75,3,45642393,e9a870ed,3df3f50b,4,0,4,0,
United Arab Emirates,70,76,3,45642393,e9a870ed,3df3f50b,1,0,1,0,
United Arab Emirates,71,77,3,45642393,e21bc7f3,3df3f50b,1,0,1,0,
United Arab Emirates,72,78,3,3df3f50b,e21bc7f3,45642393,0,1,1,0,
United Arab Emirates,73,79,3,45642393,e21bc7f3,3df3f50b,1,0,1,0,
United Arab Emirates,74,80,3,3df3f50b,e21bc7f3,45642393,1,0,1,0,
United Arab Emirates,75,81,3,45642393,e21bc7f3,3df3f50b,1,0,1,0,
United Arab Emirates,76,81,4,3df3f50b,e21bc7f3,45642393,0,0,0,1,caught
United Arab Emirates,77,81,4,45642393,1252f71a,39713d08,0,0,0,0,
United Arab Emirates,78,81,5,45642393,1252f71a,39713d08,0,0,0,1,caught
United Arab Emirates,79,82,5,39713d08,1252f71a,07687c15,1,0,1,0,
United Arab Emirates,80,82,6,07687c15,1252f71a,39713d08,0,0,0,1,bowled
United Arab Emirates,81,83,6,79b4839e,1252f71a,39713d08,1,0,1,0,
United Arab Emirates,82,84,6,39713d08,1252f71a,79b4839e,1,0,1,0,
United Arab Emirates,83,84,7,39713d08,9c376401,79b4839e,0,0,0,1,caught
United Arab Emirates,84,84,7,79b4839e,9c376401,84dc72db,0,0,0,0,
United Arab Emirates,85,84,7,79b4839e,9c376401,84dc72db,0,0,0,0,
United Arab Emirates,86,85,7,79b4839e,9c376401,84dc72db,1,0,1,0,
United Arab Emirates,87,86,7,84dc72db,9c376401,79b4839e,1,0,1,0,
United Arab Emirates,88,86,7,79b4839e,9c376401,84dc72db,0,0,0,0,
United Arab Emirates,89,87,7,84dc72db,1252f71a,79b4839e,1,0,1,0,
United Arab Emirates,90,87,7,79b4839e,1252f71a,84dc72db,0,0,0,0,
United Arab Emirates,91,88,7,79b4839e,1252f71a,84dc72db,1,0,1,0,
United Arab Emirates,92,88,7,84dc72db,1252f71a,79b4839e,0,0,0,0,
United Arab Emirates,93,88,7,84dc72db,1252f71a,79b4839e,0,0,0,0,
United Arab Emirates,94,89,7,84dc72db,1252f71a,79b4839e,1,0,1,0,
United Arab Emirates,95,89,7,84dc72db,e9a870ed,79b4839e,0,0,0,0,
United Arab Emirates,96,89,7,84dc72db,e9a870ed,79b4839e,0,0,0,0,
United Arab Emirates,97,89,7,84dc72db,e9a870ed,79b4839e,0,0,0,0,
United Arab Emirates,98,89,7,84dc72db,e9a870ed,79b4839e,0,0,0,0,
United Arab Emirates,99,89,8,84dc72db,e9a870ed,79b4839e,0,0,0,1,caught
United Arab Emirates,100,89,8,79b4839e,e9a870ed,07b6f54c,0,0,0,0,
United Arab Emirates,101,94,8,07b6f54c,f43dd8c2,79b4839e,5,0,5,0,
United Arab Emirates,102,94,9,79b4839e,f43dd8c2,07b6f54c,0,0,0,1,caught
United Arab Emirates,103,94,9,f0e293b0,f43dd8c2,07b6f54c,0,0,0,0,
United Arab Emirates,104,94,9,f0e293b0,f43dd8c2,07b6f54c,0,0,0,0,
United Arab Emirates,105,95,9,f0e293b0,f43dd8c2,07b6f54c,1,0,1,0,
United Arab Emirates,106,96,9,07b6f54c,f43dd8c2,f0e293b0,1,0,1,0,
United Arab Emirates,107,100,9,07b6f54c,d3868bd0,f0e293b0,4,0,4,0,
United Arab Emirates,108,101,9,07b6f54c,d3868bd0,f0e293b0,1,0,1,0,
United Arab Emirates,109,105,9,f0e293b0,d3868bd0,07b6f54c,4,0,4,0,
United Arab Emirates,110,106,9,f0e293b0,d3868bd0,07b6f54c,1,0,1,0,
United Arab Emirates,111,107,9,07b6f54c,d3868bd0,f0e293b0,1,0,1,0,
United Arab Emirates,112,107,9,f0e293b0,d3868bd0,07b6f54c,0,0,0,0,
United Arab Emirates,113,108,9,07b6f54c,f43dd8c2,f0e293b0,1,0,1,0,
United Arab Emirates,114,108,9,f0e293b0,f43dd8c2,07b6f54c,0,0,0,0,
United Arab Emirates,115,108,10,f0e293b0,f43dd8c2,07b6f54c,0,0,0,1,caught and bowled
