batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bahrain,61,67,1,4db71b2e,9238dd92,db95ddeb,1,0,1,0,
Bahrain,62,67,2,db95ddeb,9238dd92,4db71b2e,0,0,0,1,caught
Bahrain,63,68,2,14fd10b5,9238dd92,4db71b2e,1,0,1,0,
Bahrain,64,69,2,4db71b2e,9238dd92,14fd10b5,1,0,1,0,
Bahrain,65,69,2,14fd10b5,9238dd92,4db71b2e,0,0,0,0,
Bahrain,66,71,2,14fd10b5,9238dd92,4db71b2e,2,0,2,0,
Bahrain,67,72,2,4db71b2e,29ee9bf9,14fd10b5,1,0,1,0,
Bahrain,68,72,2,14fd10b5,29ee9bf9,4db71b2e,0,0,0,0,
Bahrain,69,72,2,14fd10b5,29ee9bf9,4db71b2e,0,0,0,0,
Bahrain,70,73,2,14fd10b5,29ee9bf9,4db71b2e,1,0,1,0,
Bahrain,71,74,2,4db71b2e,29ee9bf9,14fd10b5,1,0,1,0,
Bahrain,72,80,2,14fd10b5,29ee9bf9,4db71b2e,6,0,6,0,
Bahrain,73,81,2,4db71b2e,9238dd92,14fd10b5,1,0,1,0,
Bahrain,74,81,3,14fd10b5,9238dd92,4db71b2e,0,0,0,1,bowled
Bahrain,75,82,3,afbc53ba,9238dd92,4db71b2e,1,0,1,0,
Bahrain,76,82,3,4db71b2e,9238dd92,afbc53ba,0,0,0,0,
Bahrain,77,82,4,4db71b2e,9238dd92,afbc53ba,0,0,0,1,caught
Bahrain,78,82,4,c39ee9e0,9238dd92,afbc53ba,0,0,0,0,
Bahrain,79,83,4,afbc53ba,29ee9bf9,c39ee9e0,1,0,1,0,
Bahrain,80,84,4,c39ee9e0,29ee9bf9,afbc53ba,1,0,1,0,
Bahrain,81,84,4,afbc53ba,29ee9bf9,c39ee9e0,0,0,0,0,
Bahrain,82,85,4,afbc53ba,29ee9bf9,c39ee9e0,1,0,1,0,
Bahrain,83,85,5,c39ee9e0,29ee9bf9,afbc53ba,0,0,0,1,caught
Bahrain,84,87,5,a9a18e3e,29ee9bf9,afbc53ba,2,0,2,0,
Bahrain,85,88,5,afbc53ba,0848ac5f,a9a18e3e,1,0,1,0,
Bahrain,86,89,5,a9a18e3e,0848ac5f,afbc53ba,1,0,1,0,
Bahrain,87,90,5,afbc53ba,0848ac5f,a9a18e3e,1,0,1,0,
Bahrain,88,90,5,a9a18e3e,0848ac5f,afbc53ba,0,0,0,0,
Bahrain,89,92,5,a9a18e3e,0848ac5f,afbc53ba,2,0,2,0,
Bahrain,90,92,6,a9a18e3e,0848ac5f,afbc53ba,0,0,0,1,lbw
Bahrain,91,94,6,afbc53ba,29ee9bf9,1e569fb0,2,0,2,0,
Bahrain,92,95,6,afbc53ba,29ee9bf9,1e569fb0,1,0,1,0,
Bahrain,93,97,6,1e569fb0,29ee9bf9,afbc53ba,0,2,2,0,
Bahrain,94,99,6,afbc53ba,29ee9bf9,1e569fb0,2,0,2,0,
Bahrain,95,100,6,afbc53ba,29ee9bf9,1e569fb0,1,0,1,0,
Bahrain,96,101,6,1e569fb0,29ee9bf9,afbc53ba,1,0,1,0,
Bahrain,97,102,6,afbc53ba,29ee9bf9,1e569fb0,1,0,1,0,
Bahrain,98,102,6,afbc53ba,34e36b65,1e569fb0,0,0,0,0,
Bahrain,99,102,7,afbc53ba,34e36b65,1e569fb0,0,0,0,1,lbw
Bahrain,100,103,7,e741ed8f,34e36b65,1e569fb0,1,0,1,0,
Bahrain,101,104,7,1e569fb0,34e36b65,e741ed8f,1,0,1,0,
Bahrain,102,105,7,e741ed8f,34e36b65,1e569fb0,1,0,1,0,
Bahrain,103,105,7,1e569fb0,34e36b65,e741ed8f,0,0,0,0,
Bahrain,104,106,7,e741ed8f,91056862,1e569fb0,1,0,1,0,
Bahrain,105,110,7,1e569fb0,91056862,e741ed8f,4,0,4,0,
Bahrain,106,110,7,1e569fb0,91056862,e741ed8f,0,0,0,0,
Bahrain,107,111,7,1e569fb0,91056862,e741ed8f,1,0,1,0,
Bahrain,108,117,7,e741ed8f,91056862,1e569fb0,6,0,6,0,
Bahrain,109,123,7,e741ed8f,91056862,1e569fb0,6,0,6,0,
Bahrain,110,129,7,1e569fb0,34e36b65,e741ed8f,6,0,6,0,
Bahrain,111,130,7,1e569fb0,34e36b65,e741ed8f,1,0,1,0,
Bahrain,112,130,7,e741ed8f,34e36b65,1e569fb0,0,0,0,0,
Bahrain,113,130,8,e741ed8f,34e36b65,1e569fb0,0,0,0,1,bowled
Bahrain,114,130,8,596982e6,34e36b65,1e569fb0,0,0,0,0,
Bahrain,115,131,8,596982e6,34e36b65,1e569fb0,1,0,1,0,
Bahrain,116,131,8,596982e6,91056862,1e569fb0,0,0,0,0,
Bahrain,117,132,8,596982e6,91056862,1e569fb0,1,0,1,0,
Bahrain,118,132,8,1e569fb0,91056862,596982e6,0,0,0,0,
Bahrain,119,132,8,1e569fb0,91056862,596982e6,0,0,0,0,
Bahrain,120,133,8,1e569fb0,91056862,596982e6,1,0,1,0,
Bahrain,121,135,8,596982e6,91056862,1e569fb0,2,0,2,0,
Tanzania,1,0,0,b2dadc51,596982e6,f6d3cab2,0,0,0,0,
Tanzania,2,2,0,b2dadc51,596982e6,f6d3cab2,2,0,2,0,
Tanzania,3,2,0,b2dadc51,596982e6,f6d3cab2,0,0,0,0,
Tanzania,4,4,0,b2dadc51,596982e6,f6d3cab2,2,0,2,0,
Tanzania,5,4,0,b2dadc51,596982e6,f6d3cab2,0,0,0,0,
Tanzania,6,5,0,b2dadc51,596982e6,f6d3cab2,1,0,1,0,
Tanzania,7,6,0,b2dadc51,e741ed8f,f6d3cab2,1,0,1,0,
Tanzania,8,6,0,f6d3cab2,e741ed8f,b2dadc51,0,0,0,0,
Tanzania,9,6,1,f6d3cab2,e741ed8f,b2dadc51,0,0,0,1,caught
Tanzania,10,6,1,badef0dc,e741ed8f,b2dadc51,0,0,0,0,
Tanzania,11,8,1,badef0dc,e741ed8f,b2dadc51,2,0,2,0,
Tanzania,12,9,1,badef0dc,e741ed8f,b2dadc51,1,0,1,0,
Tanzania,13,9,1,badef0dc,596982e6,b2dadc51,0,0,0,0,
Tanzania,14,9,1,badef0dc,596982e6,b2dadc51,0,0,0,0,
Tanzania,15,10,1,badef0dc,596982e6,b2dadc51,1,0,1,0,
Tanzania,16,11,1,b2dadc51,596982e6,badef0dc,1,0,1,0,
Tanzania,17,12,1,badef0dc,596982e6,b2dadc51,1,0,1,0,
Tanzania,18,13,1,b2dadc51,596982e6,badef0dc,1,0,1,0,
Tanzania,19,14,1,b2dadc51,e741ed8f,badef0dc,1,0,1,0,
Tanzania,20,14,1,badef0dc,e741ed8f,b2dadc51,0,0,0,0,
Tanzania,21,15,1,badef0dc,e741ed8f,b2dadc51,1,0,1,0,
Tanzania,22,15,1,b2dadc51,e741ed8f,badef0dc,0,0,0,0,
Tanzania,23,15,2,b2dadc51,e741ed8f,badef0dc,0,0,0,1,lbw
Tanzania,24,15,2,29ee9bf9,e741ed8f,badef0dc,0,0,0,0,
Tanzania,25,15,2,badef0dc,1e569fb0,29ee9bf9,0,0,0,0,
Tanzania,26,15,2,badef0dc,1e569fb0,29ee9bf9,0,0,0,0,
Tanzania,27,16,2,badef0dc,1e569fb0,29ee9bf9,1,0,1,0,
Tanzania,28,16,2,29ee9bf9,1e569fb0,badef0dc,0,0,0,0,
Tanzania,29,16,2,29ee9bf9,1e569fb0,badef0dc,0,0,0,0,
Tanzania,30,16,2,29ee9bf9,1e569fb0,badef0dc,0,0,0,0,
Tanzania,31,16,2,badef0dc,db95ddeb,29ee9bf9,0,0,0,0,
Tanzania,32,17,2,badef0dc,db95ddeb,29ee9bf9,1,0,1,0,
Tanzania,33,18,2,29ee9bf9,db95ddeb,badef0dc,1,0,1,0,
Tanzania,34,19,2,badef0dc,db95ddeb,29ee9bf9,1,0,1,0,
Tanzania,35,19,2,29ee9bf9,db95ddeb,badef0dc,0,0,0,0,
Tanzania,36,20,2,29ee9bf9,db95ddeb,badef0dc,1,0,1,0,
Tanzania,37,20,2,29ee9bf9,1e569fb0,badef0dc,0,0,0,0,
Tanzania,38,20,2,29ee9bf9,1e569fb0,badef0dc,0,0,0,0,
Tanzania,39,20,2,29ee9bf9,1e569fb0,badef0dc,0,0,0,0,
Tanzania,40,21,2,29ee9bf9,1e569fb0,badef0dc,1,0,1,0,
Tanzania,41,21,2,badef0dc,1e569fb0,29ee9bf9,0,0,0,0,
Tanzania,42,22,2,badef0dc,1e569fb0,29ee9bf9,1,0,1,0,
Tanzania,43,23,2,badef0dc,db95ddeb,29ee9bf9,1,0,1,0,
Tanzania,44,27,2,29ee9bf9,db95ddeb,badef0dc,4,0,4,0,
Tanzania,45,27,2,29ee9bf9,db95ddeb,badef0dc,0,0,0,0,
Tanzania,46,27,2,29ee9bf9,db95ddeb,badef0dc,0,0,0,0,
Tanzania,47,28,2,29ee9bf9,db95ddeb,badef0dc,1,0,1,0,
Tanzania,48,29,2,badef0dc,db95ddeb,29ee9bf9,1,0,1,0,
Tanzania,49,29,2,badef0dc,0cfb42b5,29ee9bf9,0,0,0,0,
Tanzania,50,30,2,badef0dc,0cfb42b5,29ee9bf9,1,0,1,0,
Tanzania,51,31,2,29ee9bf9,0cfb42b5,badef0dc,1,0,1,0,
Tanzania,52,31,2,badef0dc,0cfb42b5,29ee9bf9,0,0,0,0,
Tanzania,53,31,2,badef0dc,0cfb42b5,29ee9bf9,0,0,0,0,
Tanzania,54,35,2,badef0dc,0cfb42b5,29ee9bf9,4,0,4,0,
Tanzania,55,36,2,29ee9bf9,a9a18e3e,badef0dc,1,0,1,0,
Tanzania,56,36,2,badef0dc,a9a18e3e,29ee9bf9,0,0,0,0,
Tanzania,57,36,2,badef0dc,a9a18e3e,29ee9bf9,0,0,0,0,
Tanzania,58,36,2,badef0dc,a9a18e3e,29ee9bf9,0,0,0,0,
Tanzania,59,37,2,badef0dc,a9a18e3e,29ee9bf9,1,0,1,0,
Tanzania,60,39,2,29ee9bf9,a9a18e3e,badef0dc,2,0,2,0,
Tanzania,61,39,2,badef0dc,0cfb42b5,29ee9bf9,0,0,0,0,
Tanzania,62,39,2,badef0dc,0cfb42b5,29ee9bf9,0,0,0,0,
Tanzania,63,40,2,badef0dc,0cfb42b5,29ee9bf9,1,0,1,0,
Tanzania,64,40,3,29ee9bf9,0cfb42b5,badef0dc,0,0,0,1,caught
Tanzania,65,40,3,91056862,0cfb42b5,badef0dc,0,0,0,0,
Tanzania,66,41,3,91056862,0cfb42b5,badef0dc,1,0,1,0,
Tanzania,67,41,3,91056862,a9a18e3e,badef0dc,0,0,0,0,
Tanzania,68,41,3,91056862,a9a18e3e,badef0dc,0,0,0,0,
Tanzania,69,42,3,91056862,a9a18e3e,badef0dc,1,0,1,0,
Tanzania,70,44,3,badef0dc,a9a18e3e,91056862,2,0,2,0,
Tanzania,71,45,3,badef0dc,a9a18e3e,91056862,1,0,1,0,
Tanzania,72,45,3,91056862,a9a18e3e,badef0dc,0,0,0,0,
Tanzania,73,46,3,badef0dc,0cfb42b5,91056862,1,0,1,0,
Tanzania,74,46,3,91056862,0cfb42b5,badef0dc,0,0,0,0,
Tanzania,75,46,4,91056862,0cfb42b5,badef0dc,0,0,0,1,caught
Tanzania,76,46,4,bbab35a3,0cfb42b5,badef0dc,0,0,0,0,
Tanzania,77,46,4,bbab35a3,0cfb42b5,badef0dc,0,0,0,0,
Tanzania,78,46,5,bbab35a3,0cfb42b5,badef0dc,0,0,0,1,caught
Tanzania,79,47,5,badef0dc,14fd10b5,0848ac5f,1,0,1,0,
Tanzania,80,47,5,0848ac5f,14fd10b5,badef0dc,0,0,0,0,
Tanzania,81,47,5,0848ac5f,14fd10b5,badef0dc,0,0,0,0,
Tanzania,82,48,5,0848ac5f,14fd10b5,badef0dc,1,0,1,0,
Tanzania,83,49,5,badef0dc,14fd10b5,0848ac5f,1,0,1,0,
Tanzania,84,50,5,0848ac5f,14fd10b5,badef0dc,1,0,1,0,
Tanzania,85,50,5,0848ac5f,0cfb42b5,badef0dc,0,0,0,0,
Tanzania,86,56,5,0848ac5f,0cfb42b5,badef0dc,6,0,6,0,
Tanzania,87,56,5,0848ac5f,0cfb42b5,badef0dc,0,0,0,0,
Tanzania,88,62,5,0848ac5f,0cfb42b5,badef0dc,6,0,6,0,
Tanzania,89,62,5,0848ac5f,0cfb42b5,badef0dc,0,0,0,0,
Tanzania,90,62,6,0848ac5f,0cfb42b5,badef0dc,0,0,0,1,run out
Tanzania,91,63,6,438aef39,14fd10b5,badef0dc,1,0,1,0,
Tanzania,92,64,6,badef0dc,14fd10b5,438aef39,1,0,1,0,
Tanzania,93,64,6,438aef39,14fd10b5,badef0dc,0,0,0,0,
Tanzania,94,70,6,438aef39,14fd10b5,badef0dc,6,0,6,0,
Tanzania,95,70,6,438aef39,14fd10b5,badef0dc,0,0,0,0,
Tanzania,96,70,6,438aef39,14fd10b5,badef0dc,0,0,0,0,
Tanzania,97,71,6,badef0dc,596982e6,438aef39,1,0,1,0,
Tanzania,98,72,6,438aef39,596982e6,badef0dc,1,0,1,0,
Tanzania,99,73,6,badef0dc,596982e6,438aef39,0,1,1,0,
Tanzania,100,74,6,438aef39,596982e6,badef0dc,1,0,1,0,
Tanzania,101,75,6,badef0dc,596982e6,438aef39,1,0,1,0,
Tanzania,102,75,6,438aef39,596982e6,badef0dc,0,0,0,0,
Tanzania,103,75,6,badef0dc,e741ed8f,438aef39,0,0,0,0,
Tanzania,104,77,6,badef0dc,e741ed8f,438aef39,2,0,2,0,
Tanzania,105,77,7,badef0dc,e741ed8f,438aef39,0,0,0,1,bowled
Tanzania,106,77,7,34e36b65,e741ed8f,438aef39,0,0,0,0,
Tanzania,107,77,7,34e36b65,e741ed8f,438aef39,0,0,0,0,
Tanzania,108,78,7,34e36b65,e741ed8f,438aef39,1,0,1,0,
Tanzania,109,78,7,34e36b65,596982e6,438aef39,0,0,0,0,
Tanzania,110,78,8,34e36b65,596982e6,438aef39,0,0,0,1,bowled
Tanzania,111,78,8,ffb3b559,596982e6,438aef39,0,0,0,0,
Tanzania,112,79,8,ffb3b559,596982e6,438aef39,1,0,1,0,
Tanzania,113,80,8,438aef39,596982e6,ffb3b559,1,0,1,0,
Tanzania,114,80,8,ffb3b559,596982e6,438aef39,0,0,0,0,
Tanzania,115,81,8,438aef39,e741ed8f,ffb3b559,1,0,1,0,
Tanzania,116,82,8,ffb3b559,e741ed8f,438aef39,1,0,1,0,
Tanzania,117,82,8,438aef39,e741ed8f,ffb3b559,0,0,0,0,
Tanzania,118,83,8,438aef39,e741ed8f,ffb3b559,1,0,1,0,
Tanzania,119,83,9,ffb3b559,e741ed8f,438aef39,0,0,0,1,bowled
Tanzania,120,83,10,9238dd92,e741ed8f,438aef39,0,0,0,1,bowled
