batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Ireland,31,29,1,1b9d1579,1251a339,d8f20ba5,3,0,3,0,
Ireland,32,29,1,d8f20ba5,1251a339,1b9d1579,0,0,0,0,
Ireland,33,30,1,d8f20ba5,1251a339,1b9d1579,1,0,1,0,
Ireland,34,30,1,1b9d1579,1251a339,d8f20ba5,0,0,0,0,
Ireland,35,30,1,1b9d1579,1251a339,d8f20ba5,0,0,0,0,
Ireland,36,34,1,1b9d1579,1251a339,d8f20ba5,4,0,4,0,
Ireland,37,35,1,d8f20ba5,5838cb64,1b9d1579,1,0,1,0,
Ireland,38,35,1,1b9d1579,5838cb64,d8f20ba5,0,0,0,0,
Ireland,39,36,1,1b9d1579,5838cb64,d8f20ba5,1,0,1,0,
Ireland,40,37,1,d8f20ba5,5838cb64,1b9d1579,1,0,1,0,
Ireland,41,41,1,1b9d1579,5838cb64,d8f20ba5,4,0,4,0,
Ireland,42,45,1,1b9d1579,5838cb64,d8f20ba5,4,0,4,0,
Ireland,43,45,1,d8f20ba5,4ac6664d,1b9d1579,0,0,0,0,
Ireland,44,46,1,d8f20ba5,4ac6664d,1b9d1579,1,0,1,0,
Ireland,45,47,1,1b9d1579,4ac6664d,d8f20ba5,1,0,1,0,
Ireland,46,48,1,d8f20ba5,4ac6664d,1b9d1579,1,0,1,0,
Ireland,47,50,1,1b9d1579,4ac6664d,d8f20ba5,2,0,2,0,
Ireland,48,51,1,1b9d1579,4ac6664d,d8f20ba5,1,0,1,0,
Ireland,49,52,1,1b9d1579,c34a15e6,d8f20ba5,1,0,1,0,
Ireland,50,53,1,d8f20ba5,c34a15e6,1b9d1579,1,0,1,0,
Ireland,51,53,1,1b9d1579,c34a15e6,d8f20ba5,0,0,0,0,
Ireland,52,54,1,1b9d1579,c34a15e6,d8f20ba5,1,0,1,0,
Ireland,53,55,1,d8f20ba5,c34a15e6,1b9d1579,1,0,1,0,
Ireland,54,56,1,1b9d1579,c34a15e6,d8f20ba5,1,0,1,0,
Ireland,55,62,1,1b9d1579,1251a339,d8f20ba5,6,0,6,0,
Ireland,56,66,1,1b9d1579,1251a339,d8f20ba5,4,0,4,0,
Ireland,57,66,1,1b9d1579,1251a339,d8f20ba5,0,0,0,0,
Ireland,58,67,1,1b9d1579,1251a339,d8f20ba5,1,0,1,0,
Ireland,59,68,1,d8f20ba5,1251a339,1b9d1579,1,0,1,0,
Ireland,60,69,1,1b9d1579,1251a339,d8f20ba5,1,0,1,0,
Ireland,61,69,1,1b9d1579,c34a15e6,d8f20ba5,0,0,0,0,
Ireland,62,69,1,1b9d1579,c34a15e6,d8f20ba5,0,0,0,0,
Ireland,63,70,1,1b9d1579,c34a15e6,d8f20ba5,0,1,1,0,
Ireland,64,71,1,d8f20ba5,c34a15e6,1b9d1579,1,0,1,0,
Ireland,65,75,1,1b9d1579,c34a15e6,d8f20ba5,4,0,4,0,
Ireland,66,76,1,1b9d1579,c34a15e6,d8f20ba5,1,0,1,0,
Ireland,67,77,1,1b9d1579,550373ea,d8f20ba5,1,0,1,0,
Ireland,68,78,1,d8f20ba5,550373ea,1b9d1579,1,0,1,0,
Ireland,69,79,1,1b9d1579,550373ea,d8f20ba5,1,0,1,0,
Ireland,70,83,1,d8f20ba5,550373ea,1b9d1579,4,0,4,0,
Ireland,71,87,1,d8f20ba5,550373ea,1b9d1579,4,0,4,0,
Ireland,72,87,1,d8f20ba5,550373ea,1b9d1579,0,0,0,0,
Ireland,73,91,1,1b9d1579,11b78c67,d8f20ba5,4,0,4,0,
Ireland,74,95,1,1b9d1579,11b78c67,d8f20ba5,4,0,4,0,
Ireland,75,96,1,1b9d1579,11b78c67,d8f20ba5,1,0,1,0,
Ireland,76,97,1,d8f20ba5,11b78c67,1b9d1579,1,0,1,0,
Ireland,77,98,1,1b9d1579,11b78c67,d8f20ba5,1,0,1,0,
Ireland,78,100,1,d8f20ba5,11b78c67,1b9d1579,2,0,2,0,
Ireland,79,100,1,1b9d1579,1251a339,d8f20ba5,0,0,0,0,
Ireland,80,100,1,1b9d1579,1251a339,d8f20ba5,0,0,0,0,
Ireland,81,104,1,1b9d1579,1251a339,d8f20ba5,4,0,4,0,
Ireland,82,105,1,1b9d1579,1251a339,d8f20ba5,1,0,1,0,
Ireland,83,106,1,d8f20ba5,1251a339,1b9d1579,1,0,1,0,
Ireland,84,110,1,1b9d1579,1251a339,d8f20ba5,4,0,4,0,
Ireland,85,111,1,d8f20ba5,5838cb64,1b9d1579,1,0,1,0,
Ireland,86,112,1,1b9d1579,5838cb64,d8f20ba5,1,0,1,0,
Ireland,87,113,1,d8f20ba5,5838cb64,1b9d1579,1,0,1,0,
Ireland,88,115,1,1b9d1579,5838cb64,d8f20ba5,2,0,2,0,
Ireland,89,116,1,1b9d1579,5838cb64,d8f20ba5,1,0,1,0,
Ireland,90,118,1,d8f20ba5,5838cb64,1b9d1579,2,0,2,0,
Ireland,91,118,1,1b9d1579,4ac6664d,d8f20ba5,0,0,0,0,
Ireland,92,122,1,1b9d1579,4ac6664d,d8f20ba5,4,0,4,0,
Ireland,93,122,1,1b9d1579,4ac6664d,d8f20ba5,0,0,0,0,
Ireland,94,123,1,1b9d1579,4ac6664d,d8f20ba5,1,0,1,0,
Ireland,95,127,1,d8f20ba5,4ac6664d,1b9d1579,4,0,4,0,
Ireland,96,127,1,d8f20ba5,4ac6664d,1b9d1579,0,0,0,0,
Ireland,97,128,1,1b9d1579,c34a15e6,d8f20ba5,1,0,1,0,
Ireland,98,129,1,d8f20ba5,c34a15e6,1b9d1579,0,1,1,0,
Ireland,99,130,1,d8f20ba5,c34a15e6,1b9d1579,1,0,1,0,
Ireland,100,130,1,1b9d1579,c34a15e6,d8f20ba5,0,0,0,0,
Ireland,101,131,1,1b9d1579,c34a15e6,d8f20ba5,0,1,1,0,
Ireland,102,135,1,1b9d1579,c34a15e6,d8f20ba5,4,0,4,0,
Ireland,103,136,1,1b9d1579,c34a15e6,d8f20ba5,1,0,1,0,
Ireland,104,137,1,d8f20ba5,c34a15e6,1b9d1579,1,0,1,0,
Ireland,105,138,1,d8f20ba5,550373ea,1b9d1579,1,0,1,0,
Ireland,106,139,1,1b9d1579,550373ea,d8f20ba5,1,0,1,0,
Ireland,107,139,2,d8f20ba5,550373ea,1b9d1579,0,0,0,1,caught
Ireland,108,140,2,def7b1bb,550373ea,1b9d1579,1,0,1,0,
Ireland,109,141,2,1b9d1579,550373ea,def7b1bb,1,0,1,0,
Ireland,110,142,2,def7b1bb,550373ea,1b9d1579,1,0,1,0,
Ireland,111,143,2,def7b1bb,4ac6664d,1b9d1579,1,0,1,0,
Ireland,112,145,2,1b9d1579,4ac6664d,def7b1bb,2,0,2,0,
Ireland,113,151,2,1b9d1579,4ac6664d,def7b1bb,6,0,6,0,
Ireland,114,155,2,1b9d1579,4ac6664d,def7b1bb,4,0,4,0,
Ireland,115,157,2,1b9d1579,4ac6664d,def7b1bb,2,0,2,0,
Ireland,116,158,2,1b9d1579,4ac6664d,def7b1bb,1,0,1,0,
Ireland,117,162,2,1b9d1579,550373ea,def7b1bb,4,0,4,0,
Ireland,118,166,2,1b9d1579,550373ea,def7b1bb,4,0,4,0,
Ireland,119,167,2,1b9d1579,550373ea,def7b1bb,1,0,1,0,
Ireland,120,168,2,def7b1bb,550373ea,1b9d1579,1,0,1,0,
Ireland,121,172,2,1b9d1579,550373ea,def7b1bb,4,0,4,0,
Ireland,122,173,3,1b9d1579,550373ea,def7b1bb,1,0,1,1,run out
Sri Lanka,1,1,0,9e866b59,fa6e2cb3,85021bcd,1,0,1,0,
Sri Lanka,2,1,0,85021bcd,fa6e2cb3,9e866b59,0,0,0,0,
Sri Lanka,3,5,0,85021bcd,fa6e2cb3,9e866b59,4,0,4,0,
Sri Lanka,4,5,0,85021bcd,fa6e2cb3,9e866b59,0,0,0,0,
Sri Lanka,5,5,0,85021bcd,fa6e2cb3,9e866b59,0,0,0,0,
Sri Lanka,6,9,0,85021bcd,fa6e2cb3,9e866b59,4,0,4,0,
Sri Lanka,7,10,0,9e866b59,d8f20ba5,85021bcd,0,1,1,0,
Sri Lanka,8,10,1,9e866b59,d8f20ba5,85021bcd,0,0,0,1,caught
Sri Lanka,9,10,1,53068b45,d8f20ba5,85021bcd,0,0,0,0,
Sri Lanka,10,11,1,53068b45,d8f20ba5,85021bcd,1,0,1,0,
Sri Lanka,11,11,1,85021bcd,d8f20ba5,53068b45,0,0,0,0,
Sri Lanka,12,11,1,85021bcd,d8f20ba5,53068b45,0,0,0,0,
Sri Lanka,13,12,1,85021bcd,d8f20ba5,53068b45,1,0,1,0,
Sri Lanka,14,12,1,85021bcd,1b1c23bb,53068b45,0,0,0,0,
Sri Lanka,15,12,1,85021bcd,1b1c23bb,53068b45,0,0,0,0,
Sri Lanka,16,18,1,85021bcd,1b1c23bb,53068b45,6,0,6,0,
Sri Lanka,17,19,1,85021bcd,1b1c23bb,53068b45,1,0,1,0,
Sri Lanka,18,19,1,53068b45,1b1c23bb,85021bcd,0,0,0,0,
Sri Lanka,19,20,1,53068b45,1b1c23bb,85021bcd,1,0,1,0,
Sri Lanka,20,21,1,53068b45,d8f20ba5,85021bcd,1,0,1,0,
Sri Lanka,21,21,1,85021bcd,d8f20ba5,53068b45,0,0,0,0,
Sri Lanka,22,22,1,85021bcd,d8f20ba5,53068b45,1,0,1,0,
Sri Lanka,23,25,1,53068b45,d8f20ba5,85021bcd,3,0,3,0,
Sri Lanka,24,25,1,85021bcd,d8f20ba5,53068b45,0,0,0,0,
Sri Lanka,25,25,1,85021bcd,d8f20ba5,53068b45,0,0,0,0,
Sri Lanka,26,29,1,53068b45,ffd5fcd8,85021bcd,4,0,4,0,
Sri Lanka,27,29,2,53068b45,ffd5fcd8,85021bcd,0,0,0,1,caught
Sri Lanka,28,29,2,c34a15e6,ffd5fcd8,85021bcd,0,0,0,0,
Sri Lanka,29,29,2,c34a15e6,ffd5fcd8,85021bcd,0,0,0,0,
Sri Lanka,30,29,2,c34a15e6,ffd5fcd8,85021bcd,0,0,0,0,
Sri Lanka,31,29,2,c34a15e6,ffd5fcd8,85021bcd,0,0,0,0,
Sri Lanka,32,29,2,85021bcd,1b1c23bb,c34a15e6,0,0,0,0,
Sri Lanka,33,29,2,85021bcd,1b1c23bb,c34a15e6,0,0,0,0,
Sri Lanka,34,30,2,85021bcd,1b1c23bb,c34a15e6,1,0,1,0,
Sri Lanka,35,31,2,c34a15e6,1b1c23bb,85021bcd,1,0,1,0,
Sri Lanka,36,35,2,85021bcd,1b1c23bb,c34a15e6,4,0,4,0,
Sri Lanka,37,35,2,85021bcd,1b1c23bb,c34a15e6,0,0,0,0,
Sri Lanka,38,36,2,c34a15e6,ffd5fcd8,85021bcd,1,0,1,0,
Sri Lanka,39,37,2,85021bcd,ffd5fcd8,c34a15e6,1,0,1,0,
Sri Lanka,40,37,2,c34a15e6,ffd5fcd8,85021bcd,0,0,0,0,
Sri Lanka,41,39,2,c34a15e6,ffd5fcd8,85021bcd,0,2,2,0,
Sri Lanka,42,40,2,85021bcd,ffd5fcd8,c34a15e6,1,0,1,0,
Sri Lanka,43,40,2,c34a15e6,ffd5fcd8,85021bcd,0,0,0,0,
Sri Lanka,44,41,2,c34a15e6,ffd5fcd8,85021bcd,1,0,1,0,
Sri Lanka,45,45,2,c34a15e6,397369e0,85021bcd,4,0,4,0,
Sri Lanka,46,46,2,c34a15e6,397369e0,85021bcd,1,0,1,0,
Sri Lanka,47,50,2,85021bcd,397369e0,c34a15e6,4,0,4,0,
Sri Lanka,48,52,2,85021bcd,397369e0,c34a15e6,2,0,2,0,
Sri Lanka,49,56,2,85021bcd,397369e0,c34a15e6,4,0,4,0,
Sri Lanka,50,56,2,85021bcd,397369e0,c34a15e6,0,0,0,0,
Sri Lanka,51,57,2,c34a15e6,fa6e2cb3,85021bcd,1,0,1,0,
Sri Lanka,52,57,2,85021bcd,fa6e2cb3,c34a15e6,0,0,0,0,
Sri Lanka,53,57,2,85021bcd,fa6e2cb3,c34a15e6,0,0,0,0,
Sri Lanka,54,62,2,85021bcd,fa6e2cb3,c34a15e6,4,1,5,0,
Sri Lanka,55,68,2,85021bcd,fa6e2cb3,c34a15e6,6,0,6,0,
Sri Lanka,56,69,2,85021bcd,fa6e2cb3,c34a15e6,1,0,1,0,
Sri Lanka,57,70,2,c34a15e6,fa6e2cb3,85021bcd,1,0,1,0,
Sri Lanka,58,72,2,c34a15e6,b4f73b44,85021bcd,2,0,2,0,
Sri Lanka,59,72,2,c34a15e6,b4f73b44,85021bcd,0,0,0,0,
Sri Lanka,60,72,2,c34a15e6,b4f73b44,85021bcd,0,0,0,0,
Sri Lanka,61,73,2,c34a15e6,b4f73b44,85021bcd,1,0,1,0,
Sri Lanka,62,74,2,85021bcd,b4f73b44,c34a15e6,1,0,1,0,
Sri Lanka,63,75,2,c34a15e6,b4f73b44,85021bcd,1,0,1,0,
Sri Lanka,64,76,2,c34a15e6,397369e0,85021bcd,1,0,1,0,
Sri Lanka,65,82,2,85021bcd,397369e0,c34a15e6,6,0,6,0,
Sri Lanka,66,82,2,85021bcd,397369e0,c34a15e6,0,0,0,0,
Sri Lanka,67,86,2,85021bcd,397369e0,c34a15e6,4,0,4,0,
Sri Lanka,68,86,2,85021bcd,397369e0,c34a15e6,0,0,0,0,
Sri Lanka,69,90,2,85021bcd,397369e0,c34a15e6,0,4,4,0,
Sri Lanka,70,91,2,c34a15e6,b4f73b44,85021bcd,1,0,1,0,
Sri Lanka,71,95,2,85021bcd,b4f73b44,c34a15e6,4,0,4,0,
Sri Lanka,72,95,2,85021bcd,b4f73b44,c34a15e6,0,0,0,0,
Sri Lanka,73,99,2,85021bcd,b4f73b44,c34a15e6,4,0,4,0,
Sri Lanka,74,100,2,85021bcd,b4f73b44,c34a15e6,0,1,1,0,
Sri Lanka,75,101,2,85021bcd,b4f73b44,c34a15e6,1,0,1,0,
Sri Lanka,76,101,2,c34a15e6,b4f73b44,85021bcd,0,0,0,0,
Sri Lanka,77,101,2,85021bcd,1b1c23bb,c34a15e6,0,0,0,0,
Sri Lanka,78,101,3,85021bcd,1b1c23bb,c34a15e6,0,0,0,1,bowled
Sri Lanka,79,101,3,f0b4294e,1b1c23bb,c34a15e6,0,0,0,0,
Sri Lanka,80,102,3,f0b4294e,1b1c23bb,c34a15e6,1,0,1,0,
Sri Lanka,81,103,3,c34a15e6,1b1c23bb,f0b4294e,1,0,1,0,
Sri Lanka,82,107,3,f0b4294e,1b1c23bb,c34a15e6,4,0,4,0,
Sri Lanka,83,107,3,c34a15e6,d8f20ba5,f0b4294e,0,0,0,0,
Sri Lanka,84,111,3,c34a15e6,d8f20ba5,f0b4294e,4,0,4,0,
Sri Lanka,85,115,3,c34a15e6,d8f20ba5,f0b4294e,4,0,4,0,
Sri Lanka,86,115,3,c34a15e6,d8f20ba5,f0b4294e,0,0,0,0,
Sri Lanka,87,115,3,c34a15e6,d8f20ba5,f0b4294e,0,0,0,0,
Sri Lanka,88,117,3,c34a15e6,d8f20ba5,f0b4294e,2,0,2,0,
Sri Lanka,89,121,3,f0b4294e,fa6e2cb3,c34a15e6,4,0,4,0,
Sri Lanka,90,122,3,f0b4294e,fa6e2cb3,c34a15e6,1,0,1,0,
Sri Lanka,91,123,3,c34a15e6,fa6e2cb3,f0b4294e,1,0,1,0,
Sri Lanka,92,123,4,f0b4294e,fa6e2cb3,c34a15e6,0,0,0,1,caught and bowled
Sri Lanka,93,124,4,318a4039,fa6e2cb3,c34a15e6,1,0,1,0,
Sri Lanka,94,126,4,c34a15e6,fa6e2cb3,318a4039,2,0,2,0,
Sri Lanka,95,130,4,318a4039,397369e0,c34a15e6,4,0,4,0,
Sri Lanka,96,131,4,318a4039,397369e0,c34a15e6,1,0,1,0,
Sri Lanka,97,133,4,c34a15e6,397369e0,318a4039,2,0,2,0,
Sri Lanka,98,135,4,c34a15e6,397369e0,318a4039,2,0,2,0,
Sri Lanka,99,136,4,c34a15e6,397369e0,318a4039,1,0,1,0,
Sri Lanka,100,138,4,318a4039,397369e0,c34a15e6,2,0,2,0,
Sri Lanka,101,139,4,c34a15e6,fa6e2cb3,318a4039,1,0,1,0,
Sri Lanka,102,139,5,318a4039,fa6e2cb3,c34a15e6,0,0,0,1,caught
Sri Lanka,103,140,5,4ac6664d,fa6e2cb3,c34a15e6,1,0,1,0,
Sri Lanka,104,141,5,c34a15e6,fa6e2cb3,4ac6664d,1,0,1,0,
Sri Lanka,105,141,5,4ac6664d,fa6e2cb3,c34a15e6,0,0,0,0,
Sri Lanka,106,142,5,4ac6664d,fa6e2cb3,c34a15e6,1,0,1,0,
Sri Lanka,107,143,5,4ac6664d,d8f20ba5,c34a15e6,1,0,1,0,
Sri Lanka,108,143,5,c34a15e6,d8f20ba5,4ac6664d,0,0,0,0,
Sri Lanka,109,144,5,c34a15e6,d8f20ba5,4ac6664d,1,0,1,0,
Sri Lanka,110,146,5,4ac6664d,d8f20ba5,c34a15e6,2,0,2,0,
Sri Lanka,111,152,5,4ac6664d,d8f20ba5,c34a15e6,6,0,6,0,
Sri Lanka,112,152,6,4ac6664d,d8f20ba5,c34a15e6,0,0,0,1,caught
Sri Lanka,113,156,6,c34a15e6,1b1c23bb,1251a339,4,0,4,0,
Sri Lanka,114,156,6,c34a15e6,1b1c23bb,1251a339,0,0,0,0,
Sri Lanka,115,157,7,c34a15e6,1b1c23bb,1251a339,1,0,1,1,run out
Sri Lanka,116,157,7,c34a15e6,1b1c23bb,550373ea,0,0,0,0,
Sri Lanka,117,157,7,c34a15e6,1b1c23bb,550373ea,0,0,0,0,
Sri Lanka,118,158,7,c34a15e6,1b1c23bb,550373ea,1,0,1,0,
Sri Lanka,119,159,7,c34a15e6,397369e0,550373ea,1,0,1,0,
Sri Lanka,120,160,7,550373ea,397369e0,c34a15e6,0,1,1,0,
Sri Lanka,121,160,7,c34a15e6,397369e0,550373ea,0,0,0,0,
Sri Lanka,122,166,7,c34a15e6,397369e0,550373ea,6,0,6,0,
Sri Lanka,123,166,7,c34a15e6,397369e0,550373ea,0,0,0,0,
Sri Lanka,124,166,7,c34a15e6,397369e0,550373ea,0,0,0,0,
