batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Surrey,42,69,2,d1c36f5c,19b9f399,1c513d54,1,0,1,0,
Surrey,43,69,2,d1c36f5c,d26e0405,1c513d54,0,0,0,0,
Surrey,44,70,2,d1c36f5c,d26e0405,1c513d54,1,0,1,0,
Surrey,45,71,2,1c513d54,d26e0405,d1c36f5c,1,0,1,0,
Surrey,46,72,2,d1c36f5c,d26e0405,1c513d54,1,0,1,0,
Surrey,47,74,2,1c513d54,d26e0405,d1c36f5c,2,0,2,0,
Surrey,48,75,2,1c513d54,d26e0405,d1c36f5c,1,0,1,0,
Surrey,49,79,2,1c513d54,6c6aca89,d1c36f5c,4,0,4,0,
Surrey,50,80,2,1c513d54,6c6aca89,d1c36f5c,1,0,1,0,
Surrey,51,80,2,d1c36f5c,6c6aca89,1c513d54,0,0,0,0,
Surrey,52,81,2,d1c36f5c,6c6aca89,1c513d54,1,0,1,0,
Surrey,53,83,2,1c513d54,6c6aca89,d1c36f5c,2,0,2,0,
Surrey,54,85,2,1c513d54,6c6aca89,d1c36f5c,2,0,2,0,
Surrey,55,86,2,d1c36f5c,19b9f399,1c513d54,1,0,1,0,
Surrey,56,89,2,1c513d54,19b9f399,d1c36f5c,3,0,3,0,
Surrey,57,93,2,d1c36f5c,19b9f399,1c513d54,4,0,4,0,
Surrey,58,94,2,d1c36f5c,19b9f399,1c513d54,1,0,1,0,
Surrey,59,98,2,1c513d54,19b9f399,d1c36f5c,4,0,4,0,
Surrey,60,99,2,1c513d54,19b9f399,d1c36f5c,1,0,1,0,
Surrey,61,99,3,1c513d54,d26e0405,d1c36f5c,0,0,0,1,caught and bowled
Surrey,62,100,3,9d430b40,d26e0405,d1c36f5c,1,0,1,0,
Surrey,63,101,3,d1c36f5c,d26e0405,9d430b40,0,1,1,0,
Surrey,64,102,3,d1c36f5c,d26e0405,9d430b40,1,0,1,0,
Surrey,65,104,3,9d430b40,d26e0405,d1c36f5c,2,0,2,0,
Surrey,66,106,3,9d430b40,d26e0405,d1c36f5c,0,2,2,0,
Surrey,67,108,3,9d430b40,d26e0405,d1c36f5c,2,0,2,0,
Surrey,68,108,3,9d430b40,d26e0405,d1c36f5c,0,0,0,0,
Surrey,69,109,3,d1c36f5c,19b9f399,9d430b40,0,1,1,0,
Surrey,70,110,3,d1c36f5c,19b9f399,9d430b40,1,0,1,0,
Surrey,71,110,3,9d430b40,19b9f399,d1c36f5c,0,0,0,0,
Surrey,72,110,3,9d430b40,19b9f399,d1c36f5c,0,0,0,0,
Surrey,73,111,3,9d430b40,19b9f399,d1c36f5c,0,1,1,0,
Surrey,74,112,3,9d430b40,19b9f399,d1c36f5c,1,0,1,0,
Surrey,75,112,3,d1c36f5c,19b9f399,9d430b40,0,0,0,0,
Surrey,76,113,3,d1c36f5c,19b9f399,9d430b40,1,0,1,0,
Surrey,77,114,3,d1c36f5c,d26e0405,9d430b40,1,0,1,0,
Surrey,78,120,3,9d430b40,d26e0405,d1c36f5c,6,0,6,0,
Surrey,79,120,3,9d430b40,d26e0405,d1c36f5c,0,0,0,0,
Surrey,80,121,3,9d430b40,d26e0405,d1c36f5c,0,1,1,0,
Surrey,81,123,3,9d430b40,d26e0405,d1c36f5c,2,0,2,0,
Surrey,82,124,3,9d430b40,d26e0405,d1c36f5c,1,0,1,0,
Surrey,83,128,3,d1c36f5c,d26e0405,9d430b40,4,0,4,0,
Surrey,84,132,3,9d430b40,19b9f399,d1c36f5c,4,0,4,0,
Surrey,85,134,3,9d430b40,19b9f399,d1c36f5c,2,0,2,0,
Surrey,86,138,3,9d430b40,19b9f399,d1c36f5c,4,0,4,0,
Surrey,87,138,4,9d430b40,19b9f399,d1c36f5c,0,0,0,1,caught
Surrey,88,138,4,a757b0d8,19b9f399,d1c36f5c,0,0,0,0,
Surrey,89,139,4,a757b0d8,19b9f399,d1c36f5c,1,0,1,0,
Surrey,90,140,4,a757b0d8,6c6aca89,d1c36f5c,1,0,1,0,
Surrey,91,140,4,d1c36f5c,6c6aca89,a757b0d8,0,0,0,0,
Surrey,92,141,4,d1c36f5c,6c6aca89,a757b0d8,0,1,1,0,
Surrey,93,145,4,d1c36f5c,6c6aca89,a757b0d8,4,0,4,0,
Surrey,94,146,4,d1c36f5c,6c6aca89,a757b0d8,1,0,1,0,
Surrey,95,152,4,a757b0d8,6c6aca89,d1c36f5c,6,0,6,0,
Surrey,96,153,4,a757b0d8,6c6aca89,d1c36f5c,1,0,1,0,
Surrey,97,154,4,a757b0d8,d26e0405,d1c36f5c,1,0,1,0,
Surrey,98,154,4,d1c36f5c,d26e0405,a757b0d8,0,0,0,0,
Surrey,99,154,5,d1c36f5c,d26e0405,a757b0d8,0,0,0,1,bowled
Surrey,100,154,5,59559bc2,d26e0405,a757b0d8,0,0,0,0,
Surrey,101,154,5,59559bc2,d26e0405,a757b0d8,0,0,0,0,
Surrey,102,155,5,59559bc2,d26e0405,a757b0d8,0,1,1,0,
Surrey,103,155,5,59559bc2,d26e0405,a757b0d8,0,0,0,0,
Surrey,104,156,5,a757b0d8,4933f499,59559bc2,1,0,1,0,
Surrey,105,157,5,59559bc2,4933f499,a757b0d8,1,0,1,0,
Surrey,106,158,5,a757b0d8,4933f499,59559bc2,1,0,1,0,
Surrey,107,159,5,59559bc2,4933f499,a757b0d8,0,1,1,0,
Surrey,108,160,5,59559bc2,4933f499,a757b0d8,1,0,1,0,
Surrey,109,160,5,a757b0d8,4933f499,59559bc2,0,0,0,0,
Surrey,110,161,5,a757b0d8,4933f499,59559bc2,1,0,1,0,
Surrey,111,162,5,a757b0d8,74a274cc,59559bc2,1,0,1,0,
Surrey,112,168,5,59559bc2,74a274cc,a757b0d8,6,0,6,0,
Surrey,113,172,5,59559bc2,74a274cc,a757b0d8,4,0,4,0,
Surrey,114,173,5,59559bc2,74a274cc,a757b0d8,1,0,1,0,
Surrey,115,174,5,a757b0d8,74a274cc,59559bc2,1,0,1,0,
Surrey,116,178,5,59559bc2,74a274cc,a757b0d8,4,0,4,0,
Surrey,117,179,5,a757b0d8,4933f499,59559bc2,1,0,1,0,
Surrey,118,185,5,59559bc2,4933f499,a757b0d8,6,0,6,0,
Surrey,119,189,5,59559bc2,4933f499,a757b0d8,4,0,4,0,
Surrey,120,189,6,59559bc2,4933f499,a757b0d8,0,0,0,1,caught
Surrey,121,191,6,ffe699c0,4933f499,a757b0d8,2,0,2,0,
Surrey,122,193,6,ffe699c0,4933f499,a757b0d8,2,0,2,0,
Surrey,123,193,6,a757b0d8,74a274cc,ffe699c0,0,0,0,0,
Surrey,124,194,6,a757b0d8,74a274cc,ffe699c0,0,1,1,0,
Surrey,125,196,6,ffe699c0,74a274cc,a757b0d8,2,0,2,0,
Surrey,126,202,6,ffe699c0,74a274cc,a757b0d8,6,0,6,0,
Surrey,127,204,6,ffe699c0,74a274cc,a757b0d8,0,2,2,0,
Surrey,128,208,6,ffe699c0,74a274cc,a757b0d8,4,0,4,0,
Surrey,129,208,7,ffe699c0,74a274cc,a757b0d8,0,0,0,1,caught
Middlesex,1,1,0,75cbed9b,8db7f47f,d34a2268,0,1,1,0,
Middlesex,2,1,0,75cbed9b,8db7f47f,d34a2268,0,0,0,0,
Middlesex,3,7,0,75cbed9b,8db7f47f,d34a2268,6,0,6,0,
Middlesex,4,11,0,75cbed9b,8db7f47f,d34a2268,4,0,4,0,
Middlesex,5,11,0,75cbed9b,8db7f47f,d34a2268,0,0,0,0,
Middlesex,6,12,0,75cbed9b,8db7f47f,d34a2268,1,0,1,0,
Middlesex,7,12,0,d34a2268,8db7f47f,75cbed9b,0,0,0,0,
Middlesex,8,13,0,75cbed9b,e94915e6,d34a2268,1,0,1,0,
Middlesex,9,13,0,d34a2268,e94915e6,75cbed9b,0,0,0,0,
Middlesex,10,17,0,d34a2268,e94915e6,75cbed9b,4,0,4,0,
Middlesex,11,17,0,d34a2268,e94915e6,75cbed9b,0,0,0,0,
Middlesex,12,18,0,d34a2268,e94915e6,75cbed9b,1,0,1,0,
Middlesex,13,22,0,75cbed9b,e94915e6,d34a2268,4,0,4,0,
Middlesex,14,23,0,d34a2268,208f22ea,75cbed9b,1,0,1,0,
Middlesex,15,27,0,75cbed9b,208f22ea,d34a2268,4,0,4,0,
Middlesex,16,31,0,75cbed9b,208f22ea,d34a2268,4,0,4,0,
Middlesex,17,31,0,75cbed9b,208f22ea,d34a2268,0,0,0,0,
Middlesex,18,37,0,75cbed9b,208f22ea,d34a2268,6,0,6,0,
Middlesex,19,41,0,75cbed9b,208f22ea,d34a2268,4,0,4,0,
Middlesex,20,45,0,d34a2268,8db7f47f,75cbed9b,4,0,4,0,
Middlesex,21,47,0,d34a2268,8db7f47f,75cbed9b,2,0,2,0,
Middlesex,22,48,0,d34a2268,8db7f47f,75cbed9b,1,0,1,0,
Middlesex,23,49,0,75cbed9b,8db7f47f,d34a2268,1,0,1,0,
Middlesex,24,50,0,d34a2268,8db7f47f,75cbed9b,1,0,1,0,
Middlesex,25,54,0,75cbed9b,8db7f47f,d34a2268,4,0,4,0,
Middlesex,26,55,0,d34a2268,e94915e6,75cbed9b,1,0,1,0,
Middlesex,27,55,0,75cbed9b,e94915e6,d34a2268,0,0,0,0,
Middlesex,28,56,0,75cbed9b,e94915e6,d34a2268,1,0,1,0,
Middlesex,29,60,0,d34a2268,e94915e6,75cbed9b,4,0,4,0,
Middlesex,30,64,0,d34a2268,e94915e6,75cbed9b,4,0,4,0,
Middlesex,31,68,0,d34a2268,e94915e6,75cbed9b,4,0,4,0,
Middlesex,32,69,0,75cbed9b,9d430b40,d34a2268,1,0,1,0,
Middlesex,33,69,0,d34a2268,9d430b40,75cbed9b,0,0,0,0,
Middlesex,34,70,0,d34a2268,9d430b40,75cbed9b,1,0,1,0,
Middlesex,35,71,0,75cbed9b,9d430b40,d34a2268,1,0,1,0,
Middlesex,36,75,0,d34a2268,9d430b40,75cbed9b,4,0,4,0,
Middlesex,37,76,0,d34a2268,9d430b40,75cbed9b,1,0,1,0,
Middlesex,38,76,1,d34a2268,ffe699c0,75cbed9b,0,0,0,1,caught
Middlesex,39,77,1,d2a6c0e6,ffe699c0,75cbed9b,1,0,1,0,
Middlesex,40,81,1,75cbed9b,ffe699c0,d2a6c0e6,4,0,4,0,
Middlesex,41,82,1,75cbed9b,ffe699c0,d2a6c0e6,1,0,1,0,
Middlesex,42,83,1,d2a6c0e6,ffe699c0,75cbed9b,0,1,1,0,
Middlesex,43,83,1,d2a6c0e6,ffe699c0,75cbed9b,0,0,0,0,
Middlesex,44,83,1,d2a6c0e6,ffe699c0,75cbed9b,0,0,0,0,
Middlesex,45,83,2,75cbed9b,9d430b40,d2a6c0e6,0,0,0,1,bowled
Middlesex,46,84,2,dd6e32da,9d430b40,d2a6c0e6,1,0,1,0,
Middlesex,47,85,2,d2a6c0e6,9d430b40,dd6e32da,1,0,1,0,
Middlesex,48,86,2,dd6e32da,9d430b40,d2a6c0e6,1,0,1,0,
Middlesex,49,88,2,d2a6c0e6,9d430b40,dd6e32da,2,0,2,0,
Middlesex,50,88,2,d2a6c0e6,9d430b40,dd6e32da,0,0,0,0,
Middlesex,51,88,2,dd6e32da,208f22ea,d2a6c0e6,0,0,0,0,
Middlesex,52,89,2,dd6e32da,208f22ea,d2a6c0e6,0,1,1,0,
Middlesex,53,90,2,d2a6c0e6,208f22ea,dd6e32da,1,0,1,0,
Middlesex,54,91,2,dd6e32da,208f22ea,d2a6c0e6,1,0,1,0,
Middlesex,55,91,2,d2a6c0e6,208f22ea,dd6e32da,0,0,0,0,
Middlesex,56,91,2,d2a6c0e6,208f22ea,dd6e32da,0,0,0,0,
Middlesex,57,92,2,dd6e32da,59559bc2,d2a6c0e6,1,0,1,0,
Middlesex,58,92,3,d2a6c0e6,59559bc2,dd6e32da,0,0,0,1,caught
Middlesex,59,92,3,f05fe9b1,59559bc2,dd6e32da,0,0,0,0,
Middlesex,60,93,3,f05fe9b1,59559bc2,dd6e32da,0,1,1,0,
Middlesex,61,93,3,dd6e32da,59559bc2,f05fe9b1,0,0,0,0,
Middlesex,62,93,3,dd6e32da,59559bc2,f05fe9b1,0,0,0,0,
Middlesex,63,97,3,f05fe9b1,208f22ea,dd6e32da,4,0,4,0,
Middlesex,64,97,3,f05fe9b1,208f22ea,dd6e32da,0,0,0,0,
Middlesex,65,101,3,f05fe9b1,208f22ea,dd6e32da,4,0,4,0,
Middlesex,66,101,3,f05fe9b1,208f22ea,dd6e32da,0,0,0,0,
Middlesex,67,102,3,f05fe9b1,208f22ea,dd6e32da,1,0,1,0,
Middlesex,68,104,3,dd6e32da,208f22ea,f05fe9b1,2,0,2,0,
Middlesex,69,104,3,f05fe9b1,9d430b40,dd6e32da,0,0,0,0,
Middlesex,70,108,3,f05fe9b1,9d430b40,dd6e32da,4,0,4,0,
Middlesex,71,108,4,f05fe9b1,9d430b40,dd6e32da,0,0,0,1,caught
Middlesex,72,109,4,bdc0670a,9d430b40,dd6e32da,1,0,1,0,
Middlesex,73,109,4,dd6e32da,9d430b40,bdc0670a,0,0,0,0,
Middlesex,74,110,4,dd6e32da,9d430b40,bdc0670a,0,1,1,0,
Middlesex,75,110,5,dd6e32da,ffe699c0,bdc0670a,0,0,0,1,caught
Middlesex,76,111,5,d26e0405,ffe699c0,bdc0670a,0,1,1,0,
Middlesex,77,111,6,d26e0405,ffe699c0,bdc0670a,0,0,0,1,bowled
Middlesex,78,112,6,19b9f399,ffe699c0,bdc0670a,1,0,1,0,
Middlesex,79,112,6,bdc0670a,ffe699c0,19b9f399,0,0,0,0,
Middlesex,80,116,6,bdc0670a,ffe699c0,19b9f399,4,0,4,0,
Middlesex,81,122,6,bdc0670a,ffe699c0,19b9f399,6,0,6,0,
Middlesex,82,122,6,19b9f399,8db7f47f,bdc0670a,0,0,0,0,
Middlesex,83,123,6,19b9f399,8db7f47f,bdc0670a,0,1,1,0,
Middlesex,84,125,6,bdc0670a,8db7f47f,19b9f399,2,0,2,0,
Middlesex,85,126,6,bdc0670a,8db7f47f,19b9f399,0,1,1,0,
Middlesex,86,130,6,bdc0670a,8db7f47f,19b9f399,4,0,4,0,
Middlesex,87,130,6,bdc0670a,8db7f47f,19b9f399,0,0,0,0,
Middlesex,88,131,6,bdc0670a,8db7f47f,19b9f399,1,0,1,0,
Middlesex,89,132,6,bdc0670a,e94915e6,19b9f399,1,0,1,0,
Middlesex,90,132,6,19b9f399,e94915e6,bdc0670a,0,0,0,0,
Middlesex,91,138,6,19b9f399,e94915e6,bdc0670a,6,0,6,0,
Middlesex,92,139,6,19b9f399,e94915e6,bdc0670a,0,1,1,0,
Middlesex,93,143,6,19b9f399,e94915e6,bdc0670a,4,0,4,0,
Middlesex,94,144,6,19b9f399,e94915e6,bdc0670a,1,0,1,0,
Middlesex,95,146,6,bdc0670a,e94915e6,19b9f399,2,0,2,0,
Middlesex,96,146,6,19b9f399,9d430b40,bdc0670a,0,0,0,0,
Middlesex,97,150,6,19b9f399,9d430b40,bdc0670a,4,0,4,0,
Middlesex,98,152,6,19b9f399,9d430b40,bdc0670a,2,0,2,0,
Middlesex,99,152,6,19b9f399,9d430b40,bdc0670a,0,0,0,0,
Middlesex,100,154,6,19b9f399,9d430b40,bdc0670a,2,0,2,0,
Middlesex,101,156,6,19b9f399,9d430b40,bdc0670a,2,0,2,0,
Middlesex,102,156,7,bdc0670a,ffe699c0,19b9f399,0,0,0,1,caught
Middlesex,103,156,7,6c6aca89,ffe699c0,19b9f399,0,0,0,0,
Middlesex,104,157,7,6c6aca89,ffe699c0,19b9f399,1,0,1,0,
Middlesex,105,157,7,19b9f399,ffe699c0,6c6aca89,0,0,0,0,
Middlesex,106,161,7,19b9f399,ffe699c0,6c6aca89,4,0,4,0,
Middlesex,107,162,7,19b9f399,ffe699c0,6c6aca89,1,0,1,0,
Middlesex,108,166,7,19b9f399,e94915e6,6c6aca89,4,0,4,0,
Middlesex,109,167,7,19b9f399,e94915e6,6c6aca89,1,0,1,0,
Middlesex,110,167,8,6c6aca89,e94915e6,19b9f399,0,0,0,1,caught
Middlesex,111,169,8,74a274cc,e94915e6,19b9f399,0,2,2,0,
Middlesex,112,170,8,74a274cc,e94915e6,19b9f399,1,0,1,0,
Middlesex,113,172,8,19b9f399,e94915e6,74a274cc,2,0,2,0,
Middlesex,114,173,8,19b9f399,e94915e6,74a274cc,1,0,1,0,
Middlesex,115,174,8,19b9f399,8db7f47f,74a274cc,0,1,1,0,
Middlesex,116,174,8,19b9f399,8db7f47f,74a274cc,0,0,0,0,
Middlesex,117,175,8,19b9f399,8db7f47f,74a274cc,1,0,1,0,
Middlesex,118,176,8,74a274cc,8db7f47f,19b9f399,1,0,1,0,
Middlesex,119,178,8,19b9f399,8db7f47f,74a274cc,2,0,2,0,
Middlesex,120,178,8,19b9f399,8db7f47f,74a274cc,0,0,0,0,
Middlesex,121,181,8,19b9f399,8db7f47f,74a274cc,3,0,3,0,
Middlesex,122,182,8,19b9f399,ffe699c0,74a274cc,1,0,1,0,
Middlesex,123,183,8,74a274cc,ffe699c0,19b9f399,0,1,1,0,
Middlesex,124,184,8,19b9f399,ffe699c0,74a274cc,1,0,1,0,
Middlesex,125,185,8,74a274cc,ffe699c0,19b9f399,1,0,1,0,
Middlesex,126,187,8,19b9f399,ffe699c0,74a274cc,2,0,2,0,
Middlesex,127,188,8,19b9f399,ffe699c0,74a274cc,1,0,1,0,
