batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,68,96,1,af2c687b,57ee1fde,d027ba9f,1,0,1,0,
New Zealand,69,97,1,d027ba9f,57ee1fde,af2c687b,1,0,1,0,
New Zealand,70,101,1,af2c687b,57ee1fde,d027ba9f,4,0,4,0,
New Zealand,71,102,1,af2c687b,57ee1fde,d027ba9f,1,0,1,0,
New Zealand,72,103,1,af2c687b,1abb78f8,d027ba9f,1,0,1,0,
New Zealand,73,109,1,d027ba9f,1abb78f8,af2c687b,6,0,6,0,
New Zealand,74,115,1,d027ba9f,1abb78f8,af2c687b,6,0,6,0,
New Zealand,75,116,1,d027ba9f,1abb78f8,af2c687b,1,0,1,0,
New Zealand,76,116,2,af2c687b,1abb78f8,d027ba9f,0,0,0,1,caught
New Zealand,77,116,2,94d7f855,1abb78f8,d027ba9f,0,0,0,0,
New Zealand,78,117,2,d027ba9f,fe93fd9d,94d7f855,1,0,1,0,
New Zealand,79,117,3,94d7f855,fe93fd9d,d027ba9f,0,0,0,1,caught
New Zealand,80,118,3,b61a3e1a,fe93fd9d,d027ba9f,1,0,1,0,
New Zealand,81,119,3,d027ba9f,fe93fd9d,b61a3e1a,1,0,1,0,
New Zealand,82,120,3,b61a3e1a,fe93fd9d,d027ba9f,1,0,1,0,
New Zealand,83,121,3,d027ba9f,fe93fd9d,b61a3e1a,1,0,1,0,
New Zealand,84,122,3,d027ba9f,a4e37e47,b61a3e1a,1,0,1,0,
New Zealand,85,123,3,b61a3e1a,a4e37e47,d027ba9f,1,0,1,0,
New Zealand,86,129,3,d027ba9f,a4e37e47,b61a3e1a,6,0,6,0,
New Zealand,87,130,3,d027ba9f,a4e37e47,b61a3e1a,1,0,1,0,
New Zealand,88,130,3,b61a3e1a,a4e37e47,d027ba9f,0,0,0,0,
New Zealand,89,130,3,b61a3e1a,a4e37e47,d027ba9f,0,0,0,0,
New Zealand,90,130,3,d027ba9f,fe93fd9d,b61a3e1a,0,0,0,0,
New Zealand,91,131,3,d027ba9f,fe93fd9d,b61a3e1a,1,0,1,0,
New Zealand,92,132,3,b61a3e1a,fe93fd9d,d027ba9f,1,0,1,0,
New Zealand,93,133,3,d027ba9f,fe93fd9d,b61a3e1a,1,0,1,0,
New Zealand,94,137,3,b61a3e1a,fe93fd9d,d027ba9f,4,0,4,0,
New Zealand,95,143,3,b61a3e1a,fe93fd9d,d027ba9f,6,0,6,0,
New Zealand,96,147,3,d027ba9f,8cf9814c,b61a3e1a,4,0,4,0,
New Zealand,97,148,3,d027ba9f,8cf9814c,b61a3e1a,1,0,1,0,
New Zealand,98,152,3,b61a3e1a,8cf9814c,d027ba9f,4,0,4,0,
New Zealand,99,158,3,b61a3e1a,8cf9814c,d027ba9f,6,0,6,0,
New Zealand,100,164,3,b61a3e1a,8cf9814c,d027ba9f,6,0,6,0,
New Zealand,101,165,3,b61a3e1a,8cf9814c,d027ba9f,1,0,1,0,
New Zealand,102,166,3,b61a3e1a,57ee1fde,d027ba9f,1,0,1,0,
New Zealand,103,170,3,d027ba9f,57ee1fde,b61a3e1a,4,0,4,0,
New Zealand,104,174,3,d027ba9f,57ee1fde,b61a3e1a,4,0,4,0,
New Zealand,105,174,3,d027ba9f,57ee1fde,b61a3e1a,0,0,0,0,
New Zealand,106,178,3,d027ba9f,57ee1fde,b61a3e1a,4,0,4,0,
New Zealand,107,178,4,d027ba9f,57ee1fde,b61a3e1a,0,0,0,1,caught
New Zealand,108,178,4,b61a3e1a,462411b3,4663bd23,0,0,0,0,
New Zealand,109,179,4,b61a3e1a,462411b3,4663bd23,1,0,1,0,
New Zealand,110,180,4,4663bd23,462411b3,b61a3e1a,1,0,1,0,
New Zealand,111,181,4,b61a3e1a,462411b3,4663bd23,1,0,1,0,
New Zealand,112,181,5,4663bd23,462411b3,b61a3e1a,0,0,0,1,caught
New Zealand,113,182,5,b61a3e1a,462411b3,e4a0deae,1,0,1,0,
New Zealand,114,186,5,b61a3e1a,8cf9814c,e4a0deae,4,0,4,0,
New Zealand,115,188,5,b61a3e1a,8cf9814c,e4a0deae,2,0,2,0,
New Zealand,116,188,5,b61a3e1a,8cf9814c,e4a0deae,0,0,0,0,
New Zealand,117,189,5,b61a3e1a,8cf9814c,e4a0deae,1,0,1,0,
New Zealand,118,190,5,e4a0deae,8cf9814c,b61a3e1a,1,0,1,0,
New Zealand,119,191,5,b61a3e1a,8cf9814c,e4a0deae,1,0,1,0,
New Zealand,120,195,5,b61a3e1a,462411b3,e4a0deae,4,0,4,0,
New Zealand,121,197,5,b61a3e1a,462411b3,e4a0deae,2,0,2,0,
New Zealand,122,199,5,b61a3e1a,462411b3,e4a0deae,2,0,2,0,
New Zealand,123,201,5,b61a3e1a,462411b3,e4a0deae,2,0,2,0,
New Zealand,124,202,5,b61a3e1a,462411b3,e4a0deae,1,0,1,0,
New Zealand,125,203,5,e4a0deae,462411b3,b61a3e1a,1,0,1,0,
India,1,1,0,740742ef,13c35c9e,b17e2f24,1,0,1,0,
India,2,1,0,b17e2f24,13c35c9e,740742ef,0,0,0,0,
India,3,3,0,b17e2f24,13c35c9e,740742ef,2,0,2,0,
India,4,4,0,b17e2f24,13c35c9e,740742ef,1,0,1,0,
India,5,4,0,740742ef,13c35c9e,b17e2f24,0,0,0,0,
India,6,4,0,740742ef,13c35c9e,b17e2f24,0,0,0,0,
India,7,8,0,b17e2f24,e4a0deae,740742ef,4,0,4,0,
India,8,10,0,b17e2f24,e4a0deae,740742ef,0,2,2,0,
India,9,10,0,740742ef,e4a0deae,b17e2f24,0,0,0,0,
India,10,16,0,740742ef,e4a0deae,b17e2f24,6,0,6,0,
India,11,16,1,740742ef,e4a0deae,b17e2f24,0,0,0,1,caught
India,12,17,1,ba607b88,e4a0deae,b17e2f24,1,0,1,0,
India,13,21,1,b17e2f24,e4a0deae,ba607b88,4,0,4,0,
India,14,21,1,ba607b88,94238673,b17e2f24,0,0,0,0,
India,15,25,1,ba607b88,94238673,b17e2f24,4,0,4,0,
India,16,27,1,ba607b88,94238673,b17e2f24,2,0,2,0,
India,17,28,1,ba607b88,94238673,b17e2f24,0,1,1,0,
India,18,29,1,ba607b88,94238673,b17e2f24,1,0,1,0,
India,19,30,1,b17e2f24,94238673,ba607b88,1,0,1,0,
India,20,31,1,ba607b88,94238673,b17e2f24,1,0,1,0,
India,21,37,1,ba607b88,48ad3373,b17e2f24,6,0,6,0,
India,22,37,1,ba607b88,48ad3373,b17e2f24,0,0,0,0,
India,23,37,1,ba607b88,48ad3373,b17e2f24,0,0,0,0,
India,24,38,1,ba607b88,48ad3373,b17e2f24,1,0,1,0,
India,25,39,1,b17e2f24,48ad3373,ba607b88,1,0,1,0,
India,26,41,1,ba607b88,48ad3373,b17e2f24,2,0,2,0,
India,27,42,1,b17e2f24,13c35c9e,ba607b88,1,0,1,0,
India,28,43,1,ba607b88,13c35c9e,b17e2f24,1,0,1,0,
India,29,46,1,b17e2f24,13c35c9e,ba607b88,3,0,3,0,
India,30,47,1,ba607b88,13c35c9e,b17e2f24,1,0,1,0,
India,31,53,1,b17e2f24,13c35c9e,ba607b88,6,0,6,0,
India,32,57,1,b17e2f24,13c35c9e,ba607b88,4,0,4,0,
India,33,58,1,ba607b88,94238673,b17e2f24,1,0,1,0,
India,34,59,1,b17e2f24,94238673,ba607b88,1,0,1,0,
India,35,59,1,ba607b88,94238673,b17e2f24,0,0,0,0,
India,36,63,1,ba607b88,94238673,b17e2f24,4,0,4,0,
India,37,64,1,ba607b88,94238673,b17e2f24,1,0,1,0,
India,38,65,1,b17e2f24,94238673,ba607b88,1,0,1,0,
India,39,66,1,b17e2f24,641ac5ff,ba607b88,1,0,1,0,
India,40,67,1,ba607b88,641ac5ff,b17e2f24,1,0,1,0,
India,41,69,1,b17e2f24,641ac5ff,ba607b88,2,0,2,0,
India,42,70,1,b17e2f24,641ac5ff,ba607b88,0,1,1,0,
India,43,71,1,b17e2f24,641ac5ff,ba607b88,1,0,1,0,
India,44,72,1,ba607b88,641ac5ff,b17e2f24,0,1,1,0,
India,45,76,1,ba607b88,641ac5ff,b17e2f24,4,0,4,0,
India,46,77,1,ba607b88,641ac5ff,b17e2f24,1,0,1,0,
India,47,78,1,ba607b88,e4a0deae,b17e2f24,1,0,1,0,
India,48,80,1,b17e2f24,e4a0deae,ba607b88,2,0,2,0,
India,49,80,1,b17e2f24,e4a0deae,ba607b88,0,0,0,0,
India,50,84,1,b17e2f24,e4a0deae,ba607b88,4,0,4,0,
India,51,90,1,b17e2f24,e4a0deae,ba607b88,6,0,6,0,
India,52,91,1,b17e2f24,e4a0deae,ba607b88,1,0,1,0,
India,53,92,1,b17e2f24,48ad3373,ba607b88,1,0,1,0,
India,54,94,1,ba607b88,48ad3373,b17e2f24,2,0,2,0,
India,55,96,1,ba607b88,48ad3373,b17e2f24,2,0,2,0,
India,56,97,1,ba607b88,48ad3373,b17e2f24,0,1,1,0,
India,57,99,1,ba607b88,48ad3373,b17e2f24,1,1,2,0,
India,58,105,1,b17e2f24,48ad3373,ba607b88,6,0,6,0,
India,59,106,1,b17e2f24,48ad3373,ba607b88,1,0,1,0,
India,60,107,1,ba607b88,48ad3373,b17e2f24,1,0,1,0,
India,61,108,1,ba607b88,641ac5ff,b17e2f24,0,1,1,0,
India,62,109,1,ba607b88,641ac5ff,b17e2f24,1,0,1,0,
India,63,110,1,b17e2f24,641ac5ff,ba607b88,0,1,1,0,
India,64,111,1,b17e2f24,641ac5ff,ba607b88,1,0,1,0,
India,65,112,1,ba607b88,641ac5ff,b17e2f24,1,0,1,0,
India,66,113,1,b17e2f24,641ac5ff,ba607b88,1,0,1,0,
India,67,114,1,ba607b88,641ac5ff,b17e2f24,1,0,1,0,
India,68,115,1,b17e2f24,641ac5ff,ba607b88,0,1,1,0,
India,69,115,2,b17e2f24,641ac5ff,ba607b88,0,0,0,1,caught
India,70,116,2,ba607b88,e4a0deae,85ec8e33,1,0,1,0,
India,71,116,2,85ec8e33,e4a0deae,ba607b88,0,0,0,0,
India,72,117,2,85ec8e33,e4a0deae,ba607b88,1,0,1,0,
India,73,118,2,ba607b88,e4a0deae,85ec8e33,0,1,1,0,
India,74,119,2,ba607b88,e4a0deae,85ec8e33,1,0,1,0,
India,75,120,2,85ec8e33,e4a0deae,ba607b88,1,0,1,0,
India,76,121,2,ba607b88,e4a0deae,85ec8e33,1,0,1,0,
India,77,121,3,ba607b88,48ad3373,85ec8e33,0,0,0,1,caught
India,78,123,3,85ec8e33,48ad3373,a4e37e47,2,0,2,0,
India,79,127,3,85ec8e33,48ad3373,a4e37e47,4,0,4,0,
India,80,128,3,85ec8e33,48ad3373,a4e37e47,1,0,1,0,
India,81,128,3,a4e37e47,48ad3373,85ec8e33,0,0,0,0,
India,82,129,3,a4e37e47,48ad3373,85ec8e33,1,0,1,0,
India,83,130,3,a4e37e47,e4a0deae,85ec8e33,1,0,1,0,
India,84,131,3,85ec8e33,e4a0deae,a4e37e47,1,0,1,0,
India,85,131,3,a4e37e47,e4a0deae,85ec8e33,0,0,0,0,
India,86,135,3,a4e37e47,e4a0deae,85ec8e33,4,0,4,0,
India,87,141,3,a4e37e47,e4a0deae,85ec8e33,6,0,6,0,
India,88,142,3,a4e37e47,e4a0deae,85ec8e33,1,0,1,0,
India,89,142,3,a4e37e47,641ac5ff,85ec8e33,0,0,0,0,
India,90,142,4,a4e37e47,641ac5ff,85ec8e33,0,0,0,1,caught
India,91,142,4,93b4fc78,641ac5ff,85ec8e33,0,0,0,0,
India,92,143,4,93b4fc78,641ac5ff,85ec8e33,1,0,1,0,
India,93,144,4,85ec8e33,641ac5ff,93b4fc78,1,0,1,0,
India,94,144,4,93b4fc78,641ac5ff,85ec8e33,0,0,0,0,
India,95,145,4,85ec8e33,94238673,93b4fc78,1,0,1,0,
India,96,146,4,93b4fc78,94238673,85ec8e33,1,0,1,0,
India,97,148,4,85ec8e33,94238673,93b4fc78,2,0,2,0,
India,98,149,4,85ec8e33,94238673,93b4fc78,1,0,1,0,
India,99,150,4,93b4fc78,94238673,85ec8e33,1,0,1,0,
India,100,151,4,85ec8e33,94238673,93b4fc78,1,0,1,0,
India,101,153,4,85ec8e33,641ac5ff,93b4fc78,2,0,2,0,
India,102,153,4,85ec8e33,641ac5ff,93b4fc78,0,0,0,0,
India,103,157,4,85ec8e33,641ac5ff,93b4fc78,4,0,4,0,
India,104,158,4,85ec8e33,641ac5ff,93b4fc78,1,0,1,0,
India,105,164,4,93b4fc78,641ac5ff,85ec8e33,6,0,6,0,
India,106,165,4,93b4fc78,641ac5ff,85ec8e33,1,0,1,0,
India,107,166,4,93b4fc78,13c35c9e,85ec8e33,1,0,1,0,
India,108,172,4,85ec8e33,13c35c9e,93b4fc78,6,0,6,0,
India,109,173,4,85ec8e33,13c35c9e,93b4fc78,1,0,1,0,
India,110,173,4,93b4fc78,13c35c9e,85ec8e33,0,0,0,0,
India,111,174,4,93b4fc78,13c35c9e,85ec8e33,1,0,1,0,
India,112,175,4,85ec8e33,13c35c9e,93b4fc78,1,0,1,0,
India,113,179,4,85ec8e33,94238673,93b4fc78,4,0,4,0,
India,114,183,4,85ec8e33,94238673,93b4fc78,4,0,4,0,
India,115,183,4,85ec8e33,94238673,93b4fc78,0,0,0,0,
India,116,184,4,85ec8e33,94238673,93b4fc78,1,0,1,0,
India,117,185,4,93b4fc78,94238673,85ec8e33,1,0,1,0,
India,118,186,4,85ec8e33,94238673,93b4fc78,1,0,1,0,
India,119,192,4,85ec8e33,13c35c9e,93b4fc78,6,0,6,0,
India,120,196,4,85ec8e33,13c35c9e,93b4fc78,4,0,4,0,
India,121,197,4,85ec8e33,13c35c9e,93b4fc78,1,0,1,0,
India,122,198,4,93b4fc78,13c35c9e,85ec8e33,1,0,1,0,
India,123,198,4,85ec8e33,13c35c9e,93b4fc78,0,0,0,0,
India,124,204,4,85ec8e33,13c35c9e,93b4fc78,6,0,6,0,
