batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Munster Reds,34,25,1,a1d3540a,e957b38f,c537cf4d,0,0,0,0,
Munster Reds,35,25,1,a1d3540a,e957b38f,c537cf4d,0,0,0,0,
Munster Reds,36,31,1,a1d3540a,e957b38f,c537cf4d,6,0,6,0,
Munster Reds,37,31,1,a1d3540a,e957b38f,c537cf4d,0,0,0,0,
Munster Reds,38,31,1,c537cf4d,b4402d8a,a1d3540a,0,0,0,0,
Munster Reds,39,32,1,c537cf4d,b4402d8a,a1d3540a,1,0,1,0,
Munster Reds,40,32,1,a1d3540a,b4402d8a,c537cf4d,0,0,0,0,
Munster Reds,41,32,1,a1d3540a,b4402d8a,c537cf4d,0,0,0,0,
Munster Reds,42,33,1,a1d3540a,b4402d8a,c537cf4d,1,0,1,0,
Munster Reds,43,34,1,c537cf4d,b4402d8a,a1d3540a,1,0,1,0,
Munster Reds,44,35,1,c537cf4d,e957b38f,a1d3540a,1,0,1,0,
Munster Reds,45,35,1,a1d3540a,e957b38f,c537cf4d,0,0,0,0,
Munster Reds,46,36,1,a1d3540a,e957b38f,c537cf4d,1,0,1,0,
Munster Reds,47,37,1,c537cf4d,e957b38f,a1d3540a,1,0,1,0,
Munster Reds,48,39,1,a1d3540a,e957b38f,c537cf4d,2,0,2,0,
Munster Reds,49,40,1,a1d3540a,e957b38f,c537cf4d,1,0,1,0,
Munster Reds,50,41,1,a1d3540a,574b4c01,c537cf4d,1,0,1,0,
Munster Reds,51,41,2,c537cf4d,574b4c01,a1d3540a,0,0,0,1,caught
Munster Reds,52,42,2,a7750ab4,574b4c01,a1d3540a,1,0,1,0,
Munster Reds,53,43,2,a1d3540a,574b4c01,a7750ab4,1,0,1,0,
Munster Reds,54,43,2,a7750ab4,574b4c01,a1d3540a,0,0,0,0,
Munster Reds,55,43,2,a7750ab4,574b4c01,a1d3540a,0,0,0,0,
Munster Reds,56,44,2,a1d3540a,415e5c01,a7750ab4,1,0,1,0,
Munster Reds,57,45,2,a7750ab4,415e5c01,a1d3540a,1,0,1,0,
Munster Reds,58,45,2,a1d3540a,415e5c01,a7750ab4,0,0,0,0,
Munster Reds,59,45,2,a1d3540a,415e5c01,a7750ab4,0,0,0,0,
Munster Reds,60,45,2,a1d3540a,415e5c01,a7750ab4,0,0,0,0,
Munster Reds,61,45,2,a1d3540a,415e5c01,a7750ab4,0,0,0,0,
Munster Reds,62,46,2,a7750ab4,574b4c01,a1d3540a,1,0,1,0,
Munster Reds,63,47,2,a1d3540a,574b4c01,a7750ab4,1,0,1,0,
Munster Reds,64,47,2,a7750ab4,574b4c01,a1d3540a,0,0,0,0,
Munster Reds,65,48,2,a7750ab4,574b4c01,a1d3540a,1,0,1,0,
Munster Reds,66,54,2,a1d3540a,574b4c01,a7750ab4,6,0,6,0,
Munster Reds,67,54,3,a1d3540a,574b4c01,a7750ab4,0,0,0,1,caught
Munster Reds,68,55,3,4fd0c3a6,415e5c01,a7750ab4,1,0,1,0,
Munster Reds,69,56,3,a7750ab4,415e5c01,4fd0c3a6,1,0,1,0,
Munster Reds,70,57,3,4fd0c3a6,415e5c01,a7750ab4,1,0,1,0,
Munster Reds,71,57,3,a7750ab4,415e5c01,4fd0c3a6,0,0,0,0,
Munster Reds,72,58,3,a7750ab4,415e5c01,4fd0c3a6,1,0,1,0,
Munster Reds,73,59,3,4fd0c3a6,415e5c01,a7750ab4,1,0,1,0,
Munster Reds,74,60,3,4fd0c3a6,bd0a4a7d,a7750ab4,1,0,1,0,
Munster Reds,75,62,3,a7750ab4,bd0a4a7d,4fd0c3a6,2,0,2,0,
Munster Reds,76,62,3,a7750ab4,bd0a4a7d,4fd0c3a6,0,0,0,0,
Munster Reds,77,63,3,a7750ab4,bd0a4a7d,4fd0c3a6,1,0,1,0,
Munster Reds,78,64,3,4fd0c3a6,bd0a4a7d,a7750ab4,1,0,1,0,
Munster Reds,79,64,4,a7750ab4,bd0a4a7d,4fd0c3a6,0,0,0,1,caught
Munster Reds,80,64,4,4fd0c3a6,574b4c01,e3fe4b49,0,0,0,0,
Munster Reds,81,65,4,4fd0c3a6,574b4c01,e3fe4b49,1,0,1,0,
Munster Reds,82,66,4,e3fe4b49,574b4c01,4fd0c3a6,1,0,1,0,
Munster Reds,83,66,4,4fd0c3a6,574b4c01,e3fe4b49,0,0,0,0,
Munster Reds,84,66,4,4fd0c3a6,574b4c01,e3fe4b49,0,0,0,0,
Munster Reds,85,68,4,4fd0c3a6,574b4c01,e3fe4b49,2,0,2,0,
Munster Reds,86,72,4,e3fe4b49,25550d06,4fd0c3a6,4,0,4,0,
Munster Reds,87,72,4,e3fe4b49,25550d06,4fd0c3a6,0,0,0,0,
Munster Reds,88,72,4,e3fe4b49,25550d06,4fd0c3a6,0,0,0,0,
Munster Reds,89,73,4,e3fe4b49,25550d06,4fd0c3a6,1,0,1,0,
Munster Reds,90,77,4,4fd0c3a6,25550d06,e3fe4b49,4,0,4,0,
Munster Reds,91,77,4,4fd0c3a6,25550d06,e3fe4b49,0,0,0,0,
Munster Reds,92,78,4,e3fe4b49,574b4c01,4fd0c3a6,1,0,1,0,
Munster Reds,93,79,4,4fd0c3a6,574b4c01,e3fe4b49,1,0,1,0,
Munster Reds,94,79,4,e3fe4b49,574b4c01,4fd0c3a6,0,0,0,0,
Munster Reds,95,80,4,e3fe4b49,574b4c01,4fd0c3a6,1,0,1,0,
Munster Reds,96,80,4,4fd0c3a6,574b4c01,e3fe4b49,0,0,0,0,
Munster Reds,97,80,5,4fd0c3a6,574b4c01,e3fe4b49,0,0,0,1,caught
Munster Reds,98,81,5,ca825da7,25550d06,e3fe4b49,1,0,1,0,
Munster Reds,99,82,5,e3fe4b49,25550d06,ca825da7,1,0,1,0,
Munster Reds,100,82,5,ca825da7,25550d06,e3fe4b49,0,0,0,0,
Munster Reds,101,83,5,ca825da7,25550d06,e3fe4b49,1,0,1,0,
Munster Reds,102,83,5,e3fe4b49,25550d06,ca825da7,0,0,0,0,
Munster Reds,103,84,5,e3fe4b49,25550d06,ca825da7,0,1,1,0,
Munster Reds,104,85,5,e3fe4b49,25550d06,ca825da7,1,0,1,0,
Munster Reds,105,85,5,e3fe4b49,415e5c01,ca825da7,0,0,0,0,
Munster Reds,106,91,5,e3fe4b49,415e5c01,ca825da7,6,0,6,0,
Munster Reds,107,91,5,e3fe4b49,415e5c01,ca825da7,0,0,0,0,
Munster Reds,108,92,5,e3fe4b49,415e5c01,ca825da7,0,1,1,0,
Munster Reds,109,94,5,ca825da7,415e5c01,e3fe4b49,0,2,2,0,
Munster Reds,110,94,5,e3fe4b49,415e5c01,ca825da7,0,0,0,0,
Munster Reds,111,100,5,e3fe4b49,415e5c01,ca825da7,6,0,6,0,
Munster Reds,112,101,5,ca825da7,bd0a4a7d,e3fe4b49,1,0,1,0,
Munster Reds,113,102,5,e3fe4b49,bd0a4a7d,ca825da7,1,0,1,0,
Munster Reds,114,103,5,ca825da7,bd0a4a7d,e3fe4b49,1,0,1,0,
Munster Reds,115,103,6,e3fe4b49,bd0a4a7d,ca825da7,0,0,0,1,caught
Munster Reds,116,105,6,6b0da09f,bd0a4a7d,ca825da7,2,0,2,0,
Munster Reds,117,105,6,6b0da09f,bd0a4a7d,ca825da7,0,0,0,0,
Munster Reds,118,111,6,ca825da7,b4402d8a,6b0da09f,6,0,6,0,
Munster Reds,119,112,6,ca825da7,b4402d8a,6b0da09f,1,0,1,0,
Munster Reds,120,112,7,6b0da09f,b4402d8a,ca825da7,0,0,0,1,caught
Munster Reds,121,114,7,ca825da7,b4402d8a,ed282cc2,2,0,2,0,
Munster Reds,122,118,7,ca825da7,b4402d8a,ed282cc2,4,0,4,0,
Munster Reds,123,120,7,ca825da7,b4402d8a,ed282cc2,2,0,2,0,
North-West Warriors,1,0,0,ec02b798,ed282cc2,4992d6f6,0,0,0,0,
North-West Warriors,2,4,0,ec02b798,ed282cc2,4992d6f6,4,0,4,0,
North-West Warriors,3,4,0,ec02b798,ed282cc2,4992d6f6,0,0,0,0,
North-West Warriors,4,4,0,ec02b798,ed282cc2,4992d6f6,0,0,0,0,
North-West Warriors,5,8,0,ec02b798,ed282cc2,4992d6f6,4,0,4,0,
North-West Warriors,6,10,0,ec02b798,ed282cc2,4992d6f6,2,0,2,0,
North-West Warriors,7,14,0,4992d6f6,4fd0c3a6,ec02b798,4,0,4,0,
North-West Warriors,8,14,0,4992d6f6,4fd0c3a6,ec02b798,0,0,0,0,
North-West Warriors,9,15,0,4992d6f6,4fd0c3a6,ec02b798,1,0,1,0,
North-West Warriors,10,15,0,ec02b798,4fd0c3a6,4992d6f6,0,0,0,0,
North-West Warriors,11,15,0,ec02b798,4fd0c3a6,4992d6f6,0,0,0,0,
North-West Warriors,12,15,0,ec02b798,4fd0c3a6,4992d6f6,0,0,0,0,
North-West Warriors,13,15,0,4992d6f6,ed282cc2,ec02b798,0,0,0,0,
North-West Warriors,14,16,0,4992d6f6,ed282cc2,ec02b798,0,1,1,0,
North-West Warriors,15,20,0,4992d6f6,ed282cc2,ec02b798,4,0,4,0,
North-West Warriors,16,20,0,4992d6f6,ed282cc2,ec02b798,0,0,0,0,
North-West Warriors,17,21,0,4992d6f6,ed282cc2,ec02b798,1,0,1,0,
North-West Warriors,18,25,0,ec02b798,ed282cc2,4992d6f6,4,0,4,0,
North-West Warriors,19,25,0,ec02b798,ed282cc2,4992d6f6,0,0,0,0,
North-West Warriors,20,25,0,4992d6f6,4fd0c3a6,ec02b798,0,0,0,0,
North-West Warriors,21,25,0,4992d6f6,4fd0c3a6,ec02b798,0,0,0,0,
North-West Warriors,22,26,0,4992d6f6,4fd0c3a6,ec02b798,1,0,1,0,
North-West Warriors,23,27,0,ec02b798,4fd0c3a6,4992d6f6,1,0,1,0,
North-West Warriors,24,28,0,4992d6f6,4fd0c3a6,ec02b798,1,0,1,0,
North-West Warriors,25,28,0,ec02b798,4fd0c3a6,4992d6f6,0,0,0,0,
North-West Warriors,26,29,0,4992d6f6,a7750ab4,ec02b798,1,0,1,0,
North-West Warriors,27,29,0,ec02b798,a7750ab4,4992d6f6,0,0,0,0,
North-West Warriors,28,30,0,ec02b798,a7750ab4,4992d6f6,1,0,1,0,
North-West Warriors,29,34,0,4992d6f6,a7750ab4,ec02b798,4,0,4,0,
North-West Warriors,30,35,0,4992d6f6,a7750ab4,ec02b798,1,0,1,0,
North-West Warriors,31,35,0,ec02b798,a7750ab4,4992d6f6,0,0,0,0,
North-West Warriors,32,35,1,4992d6f6,05f85159,ec02b798,0,0,0,1,caught
North-West Warriors,33,36,1,f8748f79,05f85159,ec02b798,0,1,1,0,
North-West Warriors,34,37,1,f8748f79,05f85159,ec02b798,1,0,1,0,
North-West Warriors,35,43,1,ec02b798,05f85159,f8748f79,6,0,6,0,
North-West Warriors,36,44,1,ec02b798,05f85159,f8748f79,1,0,1,0,
North-West Warriors,37,46,1,f8748f79,05f85159,ec02b798,2,0,2,0,
North-West Warriors,38,50,1,f8748f79,05f85159,ec02b798,4,0,4,0,
North-West Warriors,39,51,1,ec02b798,a7750ab4,f8748f79,1,0,1,0,
North-West Warriors,40,53,1,f8748f79,a7750ab4,ec02b798,2,0,2,0,
North-West Warriors,41,59,1,f8748f79,a7750ab4,ec02b798,6,0,6,0,
North-West Warriors,42,60,1,f8748f79,a7750ab4,ec02b798,1,0,1,0,
North-West Warriors,43,61,1,ec02b798,a7750ab4,f8748f79,1,0,1,0,
North-West Warriors,44,61,1,f8748f79,a7750ab4,ec02b798,0,0,0,0,
North-West Warriors,45,61,1,ec02b798,96d56d32,f8748f79,0,0,0,0,
North-West Warriors,46,61,1,ec02b798,96d56d32,f8748f79,0,0,0,0,
North-West Warriors,47,61,1,ec02b798,96d56d32,f8748f79,0,0,0,0,
North-West Warriors,48,62,1,ec02b798,96d56d32,f8748f79,1,0,1,0,
North-West Warriors,49,62,2,f8748f79,96d56d32,ec02b798,0,0,0,1,bowled
North-West Warriors,50,63,2,c8065f31,96d56d32,ec02b798,1,0,1,0,
North-West Warriors,51,64,2,c8065f31,05f85159,ec02b798,1,0,1,0,
North-West Warriors,52,64,2,ec02b798,05f85159,c8065f31,0,0,0,0,
North-West Warriors,53,65,2,ec02b798,05f85159,c8065f31,1,0,1,0,
North-West Warriors,54,66,2,c8065f31,05f85159,ec02b798,1,0,1,0,
North-West Warriors,55,66,2,ec02b798,05f85159,c8065f31,0,0,0,0,
North-West Warriors,56,70,2,ec02b798,05f85159,c8065f31,4,0,4,0,
North-West Warriors,57,70,2,c8065f31,96d56d32,ec02b798,0,0,0,0,
North-West Warriors,58,70,3,c8065f31,96d56d32,ec02b798,0,0,0,1,caught
North-West Warriors,59,71,3,b16ddb79,96d56d32,ec02b798,1,0,1,0,
North-West Warriors,60,75,3,ec02b798,96d56d32,b16ddb79,4,0,4,0,
North-West Warriors,61,79,3,ec02b798,96d56d32,b16ddb79,4,0,4,0,
North-West Warriors,62,79,3,ec02b798,96d56d32,b16ddb79,0,0,0,0,
North-West Warriors,63,79,3,b16ddb79,05f85159,ec02b798,0,0,0,0,
North-West Warriors,64,79,3,b16ddb79,05f85159,ec02b798,0,0,0,0,
North-West Warriors,65,80,3,b16ddb79,05f85159,ec02b798,0,1,1,0,
North-West Warriors,66,80,3,b16ddb79,05f85159,ec02b798,0,0,0,0,
North-West Warriors,67,81,3,b16ddb79,05f85159,ec02b798,1,0,1,0,
North-West Warriors,68,82,3,ec02b798,05f85159,b16ddb79,1,0,1,0,
North-West Warriors,69,82,3,b16ddb79,05f85159,ec02b798,0,0,0,0,
North-West Warriors,70,82,3,ec02b798,96d56d32,b16ddb79,0,0,0,0,
North-West Warriors,71,83,3,ec02b798,96d56d32,b16ddb79,1,0,1,0,
North-West Warriors,72,84,3,b16ddb79,96d56d32,ec02b798,1,0,1,0,
North-West Warriors,73,88,3,ec02b798,96d56d32,b16ddb79,4,0,4,0,
North-West Warriors,74,91,3,ec02b798,96d56d32,b16ddb79,3,0,3,0,
North-West Warriors,75,97,3,b16ddb79,96d56d32,ec02b798,6,0,6,0,
North-West Warriors,76,97,3,ec02b798,e3fe4b49,b16ddb79,0,0,0,0,
North-West Warriors,77,98,3,ec02b798,e3fe4b49,b16ddb79,1,0,1,0,
North-West Warriors,78,102,3,b16ddb79,e3fe4b49,ec02b798,4,0,4,0,
North-West Warriors,79,104,3,b16ddb79,e3fe4b49,ec02b798,2,0,2,0,
North-West Warriors,80,105,3,b16ddb79,e3fe4b49,ec02b798,1,0,1,0,
North-West Warriors,81,105,3,ec02b798,e3fe4b49,b16ddb79,0,0,0,0,
North-West Warriors,82,105,3,b16ddb79,96d56d32,ec02b798,0,0,0,0,
North-West Warriors,83,105,3,b16ddb79,96d56d32,ec02b798,0,0,0,0,
North-West Warriors,84,106,3,b16ddb79,96d56d32,ec02b798,1,0,1,0,
North-West Warriors,85,107,3,ec02b798,96d56d32,b16ddb79,1,0,1,0,
North-West Warriors,86,107,3,b16ddb79,96d56d32,ec02b798,0,0,0,0,
North-West Warriors,87,107,3,b16ddb79,96d56d32,ec02b798,0,0,0,0,
North-West Warriors,88,113,3,ec02b798,e3fe4b49,b16ddb79,6,0,6,0,
North-West Warriors,89,117,3,ec02b798,e3fe4b49,b16ddb79,4,0,4,0,
North-West Warriors,90,118,3,ec02b798,e3fe4b49,b16ddb79,1,0,1,0,
North-West Warriors,91,122,3,b16ddb79,e3fe4b49,ec02b798,4,0,4,0,
