batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Sixers,32,45,0,44afbf2d,a12e1d51,11df3dc8,0,0,0,0,
Sydney Sixers,33,47,0,11df3dc8,bc773eeb,44afbf2d,2,0,2,0,
Sydney Sixers,34,49,0,11df3dc8,bc773eeb,44afbf2d,2,0,2,0,
Sydney Sixers,35,49,0,11df3dc8,bc773eeb,44afbf2d,0,0,0,0,
Sydney Sixers,36,49,1,11df3dc8,bc773eeb,44afbf2d,0,0,0,1,bowled
Sydney Sixers,37,49,1,99464591,bc773eeb,44afbf2d,0,0,0,0,
Sydney Sixers,38,53,1,99464591,bc773eeb,44afbf2d,4,0,4,0,
Sydney Sixers,39,53,1,44afbf2d,012829ff,99464591,0,0,0,0,
Sydney Sixers,40,53,1,44afbf2d,012829ff,99464591,0,0,0,0,
Sydney Sixers,41,53,2,44afbf2d,012829ff,99464591,0,0,0,1,caught
Sydney Sixers,42,53,2,7ca5e05d,012829ff,99464591,0,0,0,0,
Sydney Sixers,43,53,2,7ca5e05d,012829ff,99464591,0,0,0,0,
Sydney Sixers,44,53,2,7ca5e05d,012829ff,99464591,0,0,0,0,
Sydney Sixers,45,54,2,99464591,b681e71e,7ca5e05d,1,0,1,0,
Sydney Sixers,46,55,2,7ca5e05d,b681e71e,99464591,1,0,1,0,
Sydney Sixers,47,57,2,99464591,b681e71e,7ca5e05d,2,0,2,0,
Sydney Sixers,48,57,2,99464591,b681e71e,7ca5e05d,0,0,0,0,
Sydney Sixers,49,59,2,99464591,b681e71e,7ca5e05d,2,0,2,0,
Sydney Sixers,50,59,2,99464591,b681e71e,7ca5e05d,0,0,0,0,
Sydney Sixers,51,60,2,7ca5e05d,012829ff,99464591,0,1,1,0,
Sydney Sixers,52,60,2,99464591,012829ff,7ca5e05d,0,0,0,0,
Sydney Sixers,53,60,2,99464591,012829ff,7ca5e05d,0,0,0,0,
Sydney Sixers,54,64,2,99464591,012829ff,7ca5e05d,4,0,4,0,
Sydney Sixers,55,66,2,99464591,012829ff,7ca5e05d,2,0,2,0,
Sydney Sixers,56,66,2,99464591,012829ff,7ca5e05d,0,0,0,0,
Sydney Sixers,57,66,2,7ca5e05d,bc773eeb,99464591,0,0,0,0,
Sydney Sixers,58,67,2,7ca5e05d,bc773eeb,99464591,1,0,1,0,
Sydney Sixers,59,67,2,99464591,bc773eeb,7ca5e05d,0,0,0,0,
Sydney Sixers,60,69,2,99464591,bc773eeb,7ca5e05d,2,0,2,0,
Sydney Sixers,61,70,2,99464591,bc773eeb,7ca5e05d,1,0,1,0,
Sydney Sixers,62,72,2,7ca5e05d,bc773eeb,99464591,2,0,2,0,
Sydney Sixers,63,74,2,99464591,94eac556,7ca5e05d,2,0,2,0,
Sydney Sixers,64,75,2,99464591,94eac556,7ca5e05d,1,0,1,0,
Sydney Sixers,65,76,2,7ca5e05d,94eac556,99464591,1,0,1,0,
Sydney Sixers,66,77,2,99464591,94eac556,7ca5e05d,1,0,1,0,
Sydney Sixers,67,77,3,7ca5e05d,94eac556,99464591,0,0,0,1,caught
Sydney Sixers,68,77,3,32198ae0,94eac556,99464591,0,0,0,0,
Sydney Sixers,69,78,4,99464591,bc773eeb,32198ae0,1,0,1,1,run out
Sydney Sixers,70,79,4,7a6dc294,bc773eeb,32198ae0,1,0,1,0,
Sydney Sixers,71,79,4,32198ae0,bc773eeb,7a6dc294,0,0,0,0,
Sydney Sixers,72,79,4,32198ae0,bc773eeb,7a6dc294,0,0,0,0,
Sydney Sixers,73,80,4,32198ae0,bc773eeb,7a6dc294,1,0,1,0,
Sydney Sixers,74,80,4,7a6dc294,bc773eeb,32198ae0,0,0,0,0,
Sydney Sixers,75,82,4,32198ae0,b681e71e,7a6dc294,2,0,2,0,
Sydney Sixers,76,83,4,32198ae0,b681e71e,7a6dc294,1,0,1,0,
Sydney Sixers,77,84,4,7a6dc294,b681e71e,32198ae0,1,0,1,0,
Sydney Sixers,78,88,4,32198ae0,b681e71e,7a6dc294,4,0,4,0,
Sydney Sixers,79,89,4,32198ae0,b681e71e,7a6dc294,1,0,1,0,
Sydney Sixers,80,89,5,7a6dc294,b681e71e,32198ae0,0,0,0,1,bowled
Sydney Sixers,81,89,5,32198ae0,a12e1d51,0c5c3a87,0,0,0,0,
Sydney Sixers,82,91,5,32198ae0,a12e1d51,0c5c3a87,2,0,2,0,
Sydney Sixers,83,93,5,32198ae0,a12e1d51,0c5c3a87,2,0,2,0,
Sydney Sixers,84,94,5,32198ae0,a12e1d51,0c5c3a87,1,0,1,0,
Sydney Sixers,85,94,5,0c5c3a87,a12e1d51,32198ae0,0,0,0,0,
Sydney Sixers,86,96,5,0c5c3a87,a12e1d51,32198ae0,2,0,2,0,
Sydney Sixers,87,97,5,32198ae0,b681e71e,0c5c3a87,1,0,1,0,
Sydney Sixers,88,98,5,0c5c3a87,b681e71e,32198ae0,1,0,1,0,
Sydney Sixers,89,100,5,32198ae0,b681e71e,0c5c3a87,2,0,2,0,
Sydney Sixers,90,100,6,32198ae0,b681e71e,0c5c3a87,0,0,0,1,caught
Sydney Sixers,91,101,6,0c5c3a87,b681e71e,3540beff,1,0,1,0,
Sydney Sixers,92,101,6,3540beff,b681e71e,0c5c3a87,0,0,0,0,
Sydney Sixers,93,101,6,0c5c3a87,808f425a,3540beff,0,0,0,0,
Sydney Sixers,94,102,6,0c5c3a87,808f425a,3540beff,0,1,1,0,
Sydney Sixers,95,104,6,3540beff,808f425a,0c5c3a87,2,0,2,0,
Sydney Sixers,96,104,6,3540beff,808f425a,0c5c3a87,0,0,0,0,
Sydney Sixers,97,106,6,3540beff,808f425a,0c5c3a87,2,0,2,0,
Sydney Sixers,98,107,6,3540beff,808f425a,0c5c3a87,1,0,1,0,
Sydney Sixers,99,108,6,3540beff,b681e71e,0c5c3a87,1,0,1,0,
Sydney Sixers,100,110,6,0c5c3a87,b681e71e,3540beff,2,0,2,0,
Sydney Sixers,101,110,7,0c5c3a87,b681e71e,3540beff,0,0,0,1,caught
Sydney Sixers,102,111,7,dd09ff8e,b681e71e,3540beff,0,1,1,0,
Sydney Sixers,103,113,7,3540beff,b681e71e,dd09ff8e,2,0,2,0,
Sydney Sixers,104,114,7,3540beff,b681e71e,dd09ff8e,1,0,1,0,
Sydney Sixers,105,114,7,3540beff,808f425a,dd09ff8e,0,0,0,0,
Sydney Sixers,106,114,7,3540beff,808f425a,dd09ff8e,0,0,0,0,
Sydney Sixers,107,114,8,3540beff,808f425a,dd09ff8e,0,0,0,1,caught
Sydney Sixers,108,114,8,88209c84,808f425a,dd09ff8e,0,0,0,0,
Sydney Sixers,109,115,8,88209c84,808f425a,dd09ff8e,0,1,1,0,
Sydney Sixers,110,116,8,dd09ff8e,808f425a,88209c84,0,1,1,0,
Sydney Sixers,111,116,8,dd09ff8e,808f425a,88209c84,0,0,0,0,
Sydney Sixers,112,117,8,88209c84,fd835ab3,dd09ff8e,1,0,1,0,
Sydney Sixers,113,117,9,dd09ff8e,fd835ab3,88209c84,0,0,0,1,caught
Sydney Sixers,114,118,9,88209c84,fd835ab3,03806cf8,1,0,1,0,
Sydney Sixers,115,118,9,03806cf8,fd835ab3,88209c84,0,0,0,0,
Sydney Sixers,116,119,9,03806cf8,fd835ab3,88209c84,1,0,1,0,
Sydney Sixers,117,120,9,88209c84,fd835ab3,03806cf8,1,0,1,0,
Sydney Sixers,118,121,9,88209c84,94eac556,03806cf8,1,0,1,0,
Sydney Sixers,119,121,9,03806cf8,94eac556,88209c84,0,0,0,0,
Sydney Sixers,120,121,9,03806cf8,94eac556,88209c84,0,0,0,0,
Sydney Sixers,121,122,9,03806cf8,94eac556,88209c84,1,0,1,0,
Sydney Sixers,122,122,9,88209c84,94eac556,03806cf8,0,0,0,0,
Sydney Sixers,123,123,9,88209c84,94eac556,03806cf8,1,0,1,0,
