batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Mumbai Indians,45,42,2,35205dfc,5bb1a1c4,740742ef,1,0,1,0,
Mumbai Indians,46,43,2,35205dfc,119678fd,740742ef,1,0,1,0,
Mumbai Indians,47,43,2,740742ef,119678fd,35205dfc,0,0,0,0,
Mumbai Indians,48,43,2,740742ef,119678fd,35205dfc,0,0,0,0,
Mumbai Indians,49,44,2,740742ef,119678fd,35205dfc,1,0,1,0,
Mumbai Indians,50,48,2,35205dfc,119678fd,740742ef,4,0,4,0,
Mumbai Indians,51,49,2,35205dfc,119678fd,740742ef,1,0,1,0,
Mumbai Indians,52,49,2,35205dfc,6b19d823,740742ef,0,0,0,0,
Mumbai Indians,53,50,2,35205dfc,6b19d823,740742ef,1,0,1,0,
Mumbai Indians,54,51,2,740742ef,6b19d823,35205dfc,1,0,1,0,
Mumbai Indians,55,51,2,35205dfc,6b19d823,740742ef,0,0,0,0,
Mumbai Indians,56,52,2,35205dfc,6b19d823,740742ef,1,0,1,0,
Mumbai Indians,57,53,2,740742ef,6b19d823,35205dfc,1,0,1,0,
Mumbai Indians,58,55,2,740742ef,119678fd,35205dfc,2,0,2,0,
Mumbai Indians,59,57,2,740742ef,119678fd,35205dfc,2,0,2,0,
Mumbai Indians,60,58,2,740742ef,119678fd,35205dfc,1,0,1,0,
Mumbai Indians,61,58,2,35205dfc,119678fd,740742ef,0,0,0,0,
Mumbai Indians,62,59,2,35205dfc,119678fd,740742ef,1,0,1,0,
Mumbai Indians,63,60,2,740742ef,119678fd,35205dfc,1,0,1,0,
Mumbai Indians,64,61,2,740742ef,6b19d823,35205dfc,1,0,1,0,
Mumbai Indians,65,67,2,35205dfc,6b19d823,740742ef,6,0,6,0,
Mumbai Indians,66,68,2,35205dfc,6b19d823,740742ef,1,0,1,0,
Mumbai Indians,67,68,2,740742ef,6b19d823,35205dfc,0,0,0,0,
Mumbai Indians,68,68,2,740742ef,6b19d823,35205dfc,0,0,0,0,
Mumbai Indians,69,69,2,740742ef,6b19d823,35205dfc,1,0,1,0,
Mumbai Indians,70,70,2,740742ef,119678fd,35205dfc,1,0,1,0,
Mumbai Indians,71,71,2,35205dfc,119678fd,740742ef,1,0,1,0,
Mumbai Indians,72,72,2,740742ef,119678fd,35205dfc,1,0,1,0,
Mumbai Indians,73,73,2,35205dfc,119678fd,740742ef,1,0,1,0,
Mumbai Indians,74,74,2,740742ef,119678fd,35205dfc,1,0,1,0,
Mumbai Indians,75,74,2,35205dfc,119678fd,740742ef,0,0,0,0,
Mumbai Indians,76,74,3,740742ef,6b19d823,35205dfc,0,0,0,1,caught
Mumbai Indians,77,74,3,a757b0d8,6b19d823,35205dfc,0,0,0,0,
Mumbai Indians,78,75,3,a757b0d8,6b19d823,35205dfc,1,0,1,0,
Mumbai Indians,79,79,3,35205dfc,6b19d823,a757b0d8,4,0,4,0,
Mumbai Indians,80,79,4,35205dfc,6b19d823,a757b0d8,0,0,0,1,lbw
Mumbai Indians,81,80,4,70d205c9,6b19d823,a757b0d8,1,0,1,0,
Mumbai Indians,82,81,4,70d205c9,0f12f9df,a757b0d8,1,0,1,0,
Mumbai Indians,83,81,4,a757b0d8,0f12f9df,70d205c9,0,0,0,0,
Mumbai Indians,84,82,4,a757b0d8,0f12f9df,70d205c9,1,0,1,0,
Mumbai Indians,85,82,4,70d205c9,0f12f9df,a757b0d8,0,0,0,0,
Mumbai Indians,86,82,4,70d205c9,0f12f9df,a757b0d8,0,0,0,0,
Mumbai Indians,87,84,4,70d205c9,0f12f9df,a757b0d8,0,2,2,0,
Mumbai Indians,88,84,4,a757b0d8,0f12f9df,70d205c9,0,0,0,0,
Mumbai Indians,89,84,4,70d205c9,5bb1a1c4,a757b0d8,0,0,0,0,
Mumbai Indians,90,86,4,70d205c9,5bb1a1c4,a757b0d8,2,0,2,0,
Mumbai Indians,91,87,4,70d205c9,5bb1a1c4,a757b0d8,1,0,1,0,
Mumbai Indians,92,87,4,a757b0d8,5bb1a1c4,70d205c9,0,0,0,0,
Mumbai Indians,93,88,4,a757b0d8,5bb1a1c4,70d205c9,1,0,1,0,
Mumbai Indians,94,89,4,70d205c9,5bb1a1c4,a757b0d8,1,0,1,0,
Mumbai Indians,95,89,4,70d205c9,8fd1a8f5,a757b0d8,0,0,0,0,
Mumbai Indians,96,93,4,70d205c9,8fd1a8f5,a757b0d8,4,0,4,0,
Mumbai Indians,97,93,4,70d205c9,8fd1a8f5,a757b0d8,0,0,0,0,
Mumbai Indians,98,94,4,70d205c9,8fd1a8f5,a757b0d8,1,0,1,0,
Mumbai Indians,99,95,4,a757b0d8,8fd1a8f5,70d205c9,1,0,1,0,
Mumbai Indians,100,95,4,70d205c9,8fd1a8f5,a757b0d8,0,0,0,0,
Mumbai Indians,101,95,4,a757b0d8,6b19d823,70d205c9,0,0,0,0,
Mumbai Indians,102,95,4,a757b0d8,6b19d823,70d205c9,0,0,0,0,
Mumbai Indians,103,96,4,a757b0d8,6b19d823,70d205c9,1,0,1,0,
Mumbai Indians,104,98,4,70d205c9,6b19d823,a757b0d8,2,0,2,0,
Mumbai Indians,105,98,4,70d205c9,6b19d823,a757b0d8,0,0,0,0,
Mumbai Indians,106,100,4,70d205c9,6b19d823,a757b0d8,2,0,2,0,
Mumbai Indians,107,101,4,a757b0d8,0f12f9df,70d205c9,1,0,1,0,
Mumbai Indians,108,105,4,70d205c9,0f12f9df,a757b0d8,4,0,4,0,
Mumbai Indians,109,106,4,70d205c9,0f12f9df,a757b0d8,1,0,1,0,
Mumbai Indians,110,107,4,a757b0d8,0f12f9df,70d205c9,1,0,1,0,
Mumbai Indians,111,108,4,70d205c9,0f12f9df,a757b0d8,1,0,1,0,
Mumbai Indians,112,108,4,a757b0d8,0f12f9df,70d205c9,0,0,0,0,
Mumbai Indians,113,109,4,70d205c9,8fd1a8f5,a757b0d8,1,0,1,0,
Mumbai Indians,114,110,4,a757b0d8,8fd1a8f5,70d205c9,1,0,1,0,
Mumbai Indians,115,111,4,70d205c9,8fd1a8f5,a757b0d8,1,0,1,0,
Mumbai Indians,116,112,4,a757b0d8,8fd1a8f5,70d205c9,1,0,1,0,
Mumbai Indians,117,113,4,70d205c9,8fd1a8f5,a757b0d8,1,0,1,0,
Mumbai Indians,118,113,4,a757b0d8,8fd1a8f5,70d205c9,0,0,0,0,
Mumbai Indians,119,115,4,70d205c9,0f12f9df,a757b0d8,1,1,2,0,
Mumbai Indians,120,116,4,a757b0d8,0f12f9df,70d205c9,1,0,1,0,
Mumbai Indians,121,116,4,70d205c9,0f12f9df,a757b0d8,0,0,0,0,
Mumbai Indians,122,120,4,70d205c9,0f12f9df,a757b0d8,4,0,4,0,
Mumbai Indians,123,124,4,70d205c9,0f12f9df,a757b0d8,4,0,4,0,
Mumbai Indians,124,125,4,70d205c9,0f12f9df,a757b0d8,1,0,1,0,
Mumbai Indians,125,129,4,a757b0d8,0f12f9df,70d205c9,4,0,4,0,
Sunrisers Hyderabad,1,0,0,2461eef2,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,2,0,0,2461eef2,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,3,0,0,2461eef2,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,4,0,0,2461eef2,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,5,4,0,2461eef2,f5180fe6,0a476045,4,0,4,0,
Sunrisers Hyderabad,6,6,0,2461eef2,f5180fe6,0a476045,2,0,2,0,
Sunrisers Hyderabad,7,6,0,0a476045,d2a989fc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,8,10,0,0a476045,d2a989fc,2461eef2,4,0,4,0,
Sunrisers Hyderabad,9,11,0,0a476045,d2a989fc,2461eef2,1,0,1,0,
Sunrisers Hyderabad,10,12,0,2461eef2,d2a989fc,0a476045,1,0,1,0,
Sunrisers Hyderabad,11,12,0,0a476045,d2a989fc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,12,16,0,0a476045,d2a989fc,2461eef2,4,0,4,0,
Sunrisers Hyderabad,13,16,0,2461eef2,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,14,16,1,2461eef2,f5180fe6,0a476045,0,0,0,1,caught
Sunrisers Hyderabad,15,17,1,6b71e6cf,f5180fe6,0a476045,1,0,1,0,
Sunrisers Hyderabad,16,18,1,0a476045,f5180fe6,6b71e6cf,1,0,1,0,
Sunrisers Hyderabad,17,19,1,6b71e6cf,f5180fe6,0a476045,1,0,1,0,
Sunrisers Hyderabad,18,19,1,0a476045,f5180fe6,6b71e6cf,0,0,0,0,
Sunrisers Hyderabad,19,19,1,6b71e6cf,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,20,19,1,6b71e6cf,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,21,19,1,6b71e6cf,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,22,19,1,6b71e6cf,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,23,19,1,6b71e6cf,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,24,20,1,6b71e6cf,8b5b6769,0a476045,1,0,1,0,
Sunrisers Hyderabad,25,24,1,6b71e6cf,a12e1d51,0a476045,4,0,4,0,
Sunrisers Hyderabad,26,24,1,6b71e6cf,a12e1d51,0a476045,0,0,0,0,
Sunrisers Hyderabad,27,24,1,6b71e6cf,a12e1d51,0a476045,0,0,0,0,
Sunrisers Hyderabad,28,24,1,6b71e6cf,a12e1d51,0a476045,0,0,0,0,
Sunrisers Hyderabad,29,25,1,6b71e6cf,a12e1d51,0a476045,1,0,1,0,
Sunrisers Hyderabad,30,25,1,0a476045,a12e1d51,6b71e6cf,0,0,0,0,
Sunrisers Hyderabad,31,29,1,6b71e6cf,8b5b6769,0a476045,4,0,4,0,
Sunrisers Hyderabad,32,33,1,6b71e6cf,8b5b6769,0a476045,4,0,4,0,
Sunrisers Hyderabad,33,34,1,6b71e6cf,8b5b6769,0a476045,1,0,1,0,
Sunrisers Hyderabad,34,34,1,0a476045,8b5b6769,6b71e6cf,0,0,0,0,
Sunrisers Hyderabad,35,36,1,0a476045,8b5b6769,6b71e6cf,2,0,2,0,
Sunrisers Hyderabad,36,36,1,0a476045,8b5b6769,6b71e6cf,0,0,0,0,
Sunrisers Hyderabad,37,37,1,6b71e6cf,6c6591ab,0a476045,1,0,1,0,
Sunrisers Hyderabad,38,41,1,0a476045,6c6591ab,6b71e6cf,4,0,4,0,
Sunrisers Hyderabad,39,41,1,0a476045,6c6591ab,6b71e6cf,0,0,0,0,
Sunrisers Hyderabad,40,42,1,0a476045,6c6591ab,6b71e6cf,1,0,1,0,
Sunrisers Hyderabad,41,43,1,6b71e6cf,6c6591ab,0a476045,1,0,1,0,
Sunrisers Hyderabad,42,43,1,0a476045,6c6591ab,6b71e6cf,0,0,0,0,
Sunrisers Hyderabad,43,44,1,6b71e6cf,8b5b6769,0a476045,1,0,1,0,
Sunrisers Hyderabad,44,45,1,0a476045,8b5b6769,6b71e6cf,1,0,1,0,
Sunrisers Hyderabad,45,46,1,6b71e6cf,8b5b6769,0a476045,1,0,1,0,
Sunrisers Hyderabad,46,52,1,0a476045,8b5b6769,6b71e6cf,6,0,6,0,
Sunrisers Hyderabad,47,53,1,0a476045,8b5b6769,6b71e6cf,1,0,1,0,
Sunrisers Hyderabad,48,53,2,6b71e6cf,8b5b6769,0a476045,0,0,0,1,caught and bowled
Sunrisers Hyderabad,49,53,2,0a476045,6c6591ab,94253925,0,0,0,0,
Sunrisers Hyderabad,50,54,2,0a476045,6c6591ab,94253925,1,0,1,0,
Sunrisers Hyderabad,51,54,2,94253925,6c6591ab,0a476045,0,0,0,0,
Sunrisers Hyderabad,52,54,2,94253925,6c6591ab,0a476045,0,0,0,0,
Sunrisers Hyderabad,53,55,2,94253925,6c6591ab,0a476045,1,0,1,0,
Sunrisers Hyderabad,54,56,2,0a476045,6c6591ab,94253925,1,0,1,0,
Sunrisers Hyderabad,55,57,2,0a476045,740742ef,94253925,0,1,1,0,
Sunrisers Hyderabad,56,58,2,0a476045,740742ef,94253925,1,0,1,0,
Sunrisers Hyderabad,57,59,2,94253925,740742ef,0a476045,1,0,1,0,
Sunrisers Hyderabad,58,59,2,0a476045,740742ef,94253925,0,0,0,0,
Sunrisers Hyderabad,59,59,2,0a476045,740742ef,94253925,0,0,0,0,
Sunrisers Hyderabad,60,60,2,0a476045,740742ef,94253925,1,0,1,0,
Sunrisers Hyderabad,61,61,2,94253925,740742ef,0a476045,1,0,1,0,
Sunrisers Hyderabad,62,62,2,94253925,6c6591ab,0a476045,1,0,1,0,
Sunrisers Hyderabad,63,62,2,0a476045,6c6591ab,94253925,0,0,0,0,
Sunrisers Hyderabad,64,62,2,0a476045,6c6591ab,94253925,0,0,0,0,
Sunrisers Hyderabad,65,62,2,0a476045,6c6591ab,94253925,0,0,0,0,
Sunrisers Hyderabad,66,63,2,0a476045,6c6591ab,94253925,1,0,1,0,
Sunrisers Hyderabad,67,64,2,94253925,6c6591ab,0a476045,1,0,1,0,
Sunrisers Hyderabad,68,65,2,94253925,35205dfc,0a476045,1,0,1,0,
Sunrisers Hyderabad,69,69,2,0a476045,35205dfc,94253925,4,0,4,0,
Sunrisers Hyderabad,70,70,2,0a476045,35205dfc,94253925,1,0,1,0,
Sunrisers Hyderabad,71,74,2,94253925,35205dfc,0a476045,4,0,4,0,
Sunrisers Hyderabad,72,75,2,94253925,35205dfc,0a476045,1,0,1,0,
Sunrisers Hyderabad,73,79,2,0a476045,35205dfc,94253925,4,0,4,0,
Sunrisers Hyderabad,74,80,2,94253925,6c6591ab,0a476045,1,0,1,0,
Sunrisers Hyderabad,75,80,2,0a476045,6c6591ab,94253925,0,0,0,0,
Sunrisers Hyderabad,76,80,2,0a476045,6c6591ab,94253925,0,0,0,0,
Sunrisers Hyderabad,77,81,2,0a476045,6c6591ab,94253925,1,0,1,0,
Sunrisers Hyderabad,78,82,2,94253925,6c6591ab,0a476045,1,0,1,0,
Sunrisers Hyderabad,79,84,2,0a476045,6c6591ab,94253925,2,0,2,0,
Sunrisers Hyderabad,80,85,2,94253925,a12e1d51,0a476045,1,0,1,0,
Sunrisers Hyderabad,81,87,2,0a476045,a12e1d51,94253925,2,0,2,0,
Sunrisers Hyderabad,82,89,2,0a476045,a12e1d51,94253925,2,0,2,0,
Sunrisers Hyderabad,83,89,2,0a476045,a12e1d51,94253925,0,0,0,0,
Sunrisers Hyderabad,84,93,2,0a476045,a12e1d51,94253925,4,0,4,0,
Sunrisers Hyderabad,85,94,2,0a476045,a12e1d51,94253925,1,0,1,0,
Sunrisers Hyderabad,86,98,2,0a476045,f5180fe6,94253925,4,0,4,0,
Sunrisers Hyderabad,87,99,2,0a476045,f5180fe6,94253925,1,0,1,0,
Sunrisers Hyderabad,88,100,2,94253925,f5180fe6,0a476045,1,0,1,0,
Sunrisers Hyderabad,89,102,2,0a476045,f5180fe6,94253925,2,0,2,0,
Sunrisers Hyderabad,90,102,2,0a476045,f5180fe6,94253925,0,0,0,0,
Sunrisers Hyderabad,91,106,2,0a476045,f5180fe6,94253925,4,0,4,0,
Sunrisers Hyderabad,92,109,2,94253925,8b5b6769,0a476045,2,1,3,0,
Sunrisers Hyderabad,93,110,2,94253925,8b5b6769,0a476045,1,0,1,0,
Sunrisers Hyderabad,94,112,2,0a476045,8b5b6769,94253925,2,0,2,0,
Sunrisers Hyderabad,95,116,2,0a476045,8b5b6769,94253925,4,0,4,0,
Sunrisers Hyderabad,96,116,2,0a476045,8b5b6769,94253925,0,0,0,0,
Sunrisers Hyderabad,97,118,2,0a476045,8b5b6769,94253925,2,0,2,0,
Sunrisers Hyderabad,98,119,2,0a476045,8b5b6769,94253925,1,0,1,0,
Sunrisers Hyderabad,99,120,2,0a476045,a12e1d51,94253925,1,0,1,0,
Sunrisers Hyderabad,100,120,2,94253925,a12e1d51,0a476045,0,0,0,0,
Sunrisers Hyderabad,101,124,2,94253925,a12e1d51,0a476045,4,0,4,0,
Sunrisers Hyderabad,102,126,2,94253925,a12e1d51,0a476045,2,0,2,0,
Sunrisers Hyderabad,103,126,2,94253925,a12e1d51,0a476045,0,0,0,0,
Sunrisers Hyderabad,104,127,2,94253925,a12e1d51,0a476045,1,0,1,0,
Sunrisers Hyderabad,105,127,2,94253925,d2a989fc,0a476045,0,0,0,0,
Sunrisers Hyderabad,106,127,3,94253925,d2a989fc,0a476045,0,0,0,1,caught
Sunrisers Hyderabad,107,128,3,c03c6200,d2a989fc,0a476045,1,0,1,0,
Sunrisers Hyderabad,108,128,3,0a476045,d2a989fc,c03c6200,0,0,0,0,
Sunrisers Hyderabad,109,128,3,0a476045,d2a989fc,c03c6200,0,0,0,0,
Sunrisers Hyderabad,110,129,3,0a476045,d2a989fc,c03c6200,0,1,1,0,
Sunrisers Hyderabad,111,130,3,0a476045,d2a989fc,c03c6200,1,0,1,0,
