batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rajasthan Royals,45,58,2,c15e2193,6c6591ab,4329fbb5,1,0,1,0,
Rajasthan Royals,46,59,2,4329fbb5,6c6591ab,c15e2193,1,0,1,0,
Rajasthan Royals,47,60,2,c15e2193,6c6591ab,4329fbb5,1,0,1,0,
Rajasthan Royals,48,64,2,4329fbb5,6c6591ab,c15e2193,4,0,4,0,
Rajasthan Royals,49,65,2,4329fbb5,6c6591ab,c15e2193,1,0,1,0,
Rajasthan Royals,50,66,2,4329fbb5,12eddf28,c15e2193,1,0,1,0,
Rajasthan Royals,51,67,2,c15e2193,12eddf28,4329fbb5,1,0,1,0,
Rajasthan Royals,52,71,2,4329fbb5,12eddf28,c15e2193,4,0,4,0,
Rajasthan Royals,53,72,2,4329fbb5,12eddf28,c15e2193,1,0,1,0,
Rajasthan Royals,54,73,2,c15e2193,12eddf28,4329fbb5,1,0,1,0,
Rajasthan Royals,55,75,2,4329fbb5,12eddf28,c15e2193,2,0,2,0,
Rajasthan Royals,56,77,2,c15e2193,bd77eb62,4329fbb5,2,0,2,0,
Rajasthan Royals,57,77,2,c15e2193,bd77eb62,4329fbb5,0,0,0,0,
Rajasthan Royals,58,78,2,c15e2193,bd77eb62,4329fbb5,1,0,1,0,
Rajasthan Royals,59,79,2,4329fbb5,bd77eb62,c15e2193,1,0,1,0,
Rajasthan Royals,60,81,2,c15e2193,bd77eb62,4329fbb5,2,0,2,0,
Rajasthan Royals,61,82,2,c15e2193,bd77eb62,4329fbb5,1,0,1,0,
Rajasthan Royals,62,83,2,c15e2193,6c6591ab,4329fbb5,1,0,1,0,
Rajasthan Royals,63,84,2,4329fbb5,6c6591ab,c15e2193,1,0,1,0,
Rajasthan Royals,64,88,2,c15e2193,6c6591ab,4329fbb5,4,0,4,0,
Rajasthan Royals,65,90,2,c15e2193,6c6591ab,4329fbb5,0,2,2,0,
Rajasthan Royals,66,94,2,c15e2193,6c6591ab,4329fbb5,4,0,4,0,
Rajasthan Royals,67,94,3,c15e2193,6c6591ab,4329fbb5,0,0,0,1,caught
Rajasthan Royals,68,94,3,3c6ffae8,2a72fd4f,4329fbb5,0,0,0,0,
Rajasthan Royals,69,96,3,3c6ffae8,2a72fd4f,4329fbb5,2,0,2,0,
Rajasthan Royals,70,97,3,3c6ffae8,2a72fd4f,4329fbb5,1,0,1,0,
Rajasthan Royals,71,99,3,4329fbb5,2a72fd4f,3c6ffae8,2,0,2,0,
Rajasthan Royals,72,100,3,4329fbb5,2a72fd4f,3c6ffae8,1,0,1,0,
Rajasthan Royals,73,101,3,3c6ffae8,2a72fd4f,4329fbb5,1,0,1,0,
Rajasthan Royals,74,102,3,3c6ffae8,12eddf28,4329fbb5,1,0,1,0,
Rajasthan Royals,75,103,3,4329fbb5,12eddf28,3c6ffae8,1,0,1,0,
Rajasthan Royals,76,103,3,3c6ffae8,12eddf28,4329fbb5,0,0,0,0,
Rajasthan Royals,77,103,4,3c6ffae8,12eddf28,4329fbb5,0,0,0,1,caught
Rajasthan Royals,78,107,4,2815fe50,12eddf28,4329fbb5,4,0,4,0,
Rajasthan Royals,79,107,4,2815fe50,12eddf28,4329fbb5,0,0,0,0,
Rajasthan Royals,80,108,4,4329fbb5,6c6591ab,2815fe50,0,1,1,0,
Rajasthan Royals,81,110,4,4329fbb5,6c6591ab,2815fe50,2,0,2,0,
Rajasthan Royals,82,111,4,4329fbb5,6c6591ab,2815fe50,1,0,1,0,
Rajasthan Royals,83,113,4,2815fe50,6c6591ab,4329fbb5,2,0,2,0,
Rajasthan Royals,84,114,4,2815fe50,6c6591ab,4329fbb5,1,0,1,0,
Rajasthan Royals,85,120,4,4329fbb5,6c6591ab,2815fe50,6,0,6,0,
Rajasthan Royals,86,122,4,4329fbb5,6c6591ab,2815fe50,2,0,2,0,
Rajasthan Royals,87,123,4,2815fe50,c3d1402f,4329fbb5,1,0,1,0,
Rajasthan Royals,88,124,4,4329fbb5,c3d1402f,2815fe50,1,0,1,0,
Rajasthan Royals,89,125,4,2815fe50,c3d1402f,4329fbb5,1,0,1,0,
Rajasthan Royals,90,125,4,4329fbb5,c3d1402f,2815fe50,0,0,0,0,
Rajasthan Royals,91,126,4,4329fbb5,c3d1402f,2815fe50,1,0,1,0,
Rajasthan Royals,92,128,4,2815fe50,c3d1402f,4329fbb5,2,0,2,0,
Rajasthan Royals,93,129,4,4329fbb5,2a72fd4f,2815fe50,0,1,1,0,
Rajasthan Royals,94,130,4,4329fbb5,2a72fd4f,2815fe50,1,0,1,0,
Rajasthan Royals,95,130,5,2815fe50,2a72fd4f,4329fbb5,0,0,0,1,caught
Rajasthan Royals,96,130,5,c69a7b5c,2a72fd4f,4329fbb5,0,0,0,0,
Rajasthan Royals,97,130,5,c69a7b5c,2a72fd4f,4329fbb5,0,0,0,0,
Rajasthan Royals,98,130,6,c69a7b5c,2a72fd4f,4329fbb5,0,0,0,1,lbw
Rajasthan Royals,99,130,6,bb18be76,2a72fd4f,4329fbb5,0,0,0,0,
Rajasthan Royals,100,131,6,4329fbb5,c3d1402f,bb18be76,1,0,1,0,
Rajasthan Royals,101,132,6,bb18be76,c3d1402f,4329fbb5,1,0,1,0,
Rajasthan Royals,102,136,6,4329fbb5,c3d1402f,bb18be76,4,0,4,0,
Rajasthan Royals,103,136,7,4329fbb5,c3d1402f,bb18be76,0,0,0,1,caught
Rajasthan Royals,104,136,7,bb18be76,c3d1402f,5bb5a915,0,0,0,0,
Rajasthan Royals,105,136,7,bb18be76,c3d1402f,5bb5a915,0,0,0,0,
Rajasthan Royals,106,140,7,5bb5a915,2a72fd4f,bb18be76,4,0,4,0,
Rajasthan Royals,107,140,7,5bb5a915,2a72fd4f,bb18be76,0,0,0,0,
Rajasthan Royals,108,140,7,5bb5a915,2a72fd4f,bb18be76,0,0,0,0,
Rajasthan Royals,109,140,8,5bb5a915,2a72fd4f,bb18be76,0,0,0,1,run out
Rajasthan Royals,110,140,8,dbc50253,2a72fd4f,5bb5a915,0,0,0,0,
Rajasthan Royals,111,140,8,dbc50253,2a72fd4f,5bb5a915,0,0,0,0,
Rajasthan Royals,112,141,8,5bb5a915,12eddf28,dbc50253,1,0,1,0,
Rajasthan Royals,113,145,8,dbc50253,12eddf28,5bb5a915,4,0,4,0,
Rajasthan Royals,114,145,9,dbc50253,12eddf28,5bb5a915,0,0,0,1,caught
Rajasthan Royals,115,148,9,3d7e087f,12eddf28,5bb5a915,0,3,3,0,
Rajasthan Royals,116,148,9,3d7e087f,12eddf28,5bb5a915,0,0,0,0,
Rajasthan Royals,117,148,9,3d7e087f,12eddf28,5bb5a915,0,0,0,0,
Rajasthan Royals,118,152,9,3d7e087f,12eddf28,5bb5a915,4,0,4,0,
Rajasthan Royals,119,153,9,5bb5a915,35205dfc,3d7e087f,1,0,1,0,
Rajasthan Royals,120,154,9,3d7e087f,35205dfc,5bb5a915,1,0,1,0,
Rajasthan Royals,121,155,9,5bb5a915,35205dfc,3d7e087f,1,0,1,0,
Rajasthan Royals,122,159,9,3d7e087f,35205dfc,5bb5a915,4,0,4,0,
Rajasthan Royals,123,159,10,3d7e087f,35205dfc,5bb5a915,0,0,0,1,bowled
Deccan Chargers,1,0,0,de8cce37,3c6ffae8,2b6e6dec,0,0,0,0,
Deccan Chargers,2,0,0,de8cce37,3c6ffae8,2b6e6dec,0,0,0,0,
Deccan Chargers,3,0,0,de8cce37,3c6ffae8,2b6e6dec,0,0,0,0,
Deccan Chargers,4,0,0,de8cce37,3c6ffae8,2b6e6dec,0,0,0,0,
Deccan Chargers,5,1,0,de8cce37,3c6ffae8,2b6e6dec,1,0,1,0,
Deccan Chargers,6,2,0,2b6e6dec,3c6ffae8,de8cce37,1,0,1,0,
Deccan Chargers,7,3,0,2b6e6dec,4329fbb5,de8cce37,0,1,1,0,
Deccan Chargers,8,4,0,2b6e6dec,4329fbb5,de8cce37,0,1,1,0,
Deccan Chargers,9,5,0,2b6e6dec,4329fbb5,de8cce37,1,0,1,0,
Deccan Chargers,10,6,0,de8cce37,4329fbb5,2b6e6dec,0,1,1,0,
Deccan Chargers,11,7,0,de8cce37,4329fbb5,2b6e6dec,0,1,1,0,
Deccan Chargers,12,8,0,de8cce37,4329fbb5,2b6e6dec,1,0,1,0,
Deccan Chargers,13,14,0,2b6e6dec,4329fbb5,de8cce37,6,0,6,0,
Deccan Chargers,14,14,0,2b6e6dec,4329fbb5,de8cce37,0,0,0,0,
Deccan Chargers,15,18,0,2b6e6dec,4329fbb5,de8cce37,4,0,4,0,
Deccan Chargers,16,22,0,2b6e6dec,4329fbb5,de8cce37,4,0,4,0,
Deccan Chargers,17,22,0,de8cce37,dbc50253,2b6e6dec,0,0,0,0,
Deccan Chargers,18,26,0,de8cce37,dbc50253,2b6e6dec,4,0,4,0,
Deccan Chargers,19,26,1,de8cce37,dbc50253,2b6e6dec,0,0,0,1,caught
Deccan Chargers,20,27,1,2b6e6dec,dbc50253,740742ef,1,0,1,0,
Deccan Chargers,21,27,1,740742ef,dbc50253,2b6e6dec,0,0,0,0,
Deccan Chargers,22,29,1,740742ef,dbc50253,2b6e6dec,2,0,2,0,
Deccan Chargers,23,29,1,2b6e6dec,3c6ffae8,740742ef,0,0,0,0,
Deccan Chargers,24,29,1,2b6e6dec,3c6ffae8,740742ef,0,0,0,0,
Deccan Chargers,25,29,1,2b6e6dec,3c6ffae8,740742ef,0,0,0,0,
Deccan Chargers,26,29,1,2b6e6dec,3c6ffae8,740742ef,0,0,0,0,
Deccan Chargers,27,30,1,2b6e6dec,3c6ffae8,740742ef,1,0,1,0,
Deccan Chargers,28,30,1,740742ef,3c6ffae8,2b6e6dec,0,0,0,0,
Deccan Chargers,29,30,1,2b6e6dec,dbc50253,740742ef,0,0,0,0,
Deccan Chargers,30,36,1,2b6e6dec,dbc50253,740742ef,6,0,6,0,
Deccan Chargers,31,42,1,2b6e6dec,dbc50253,740742ef,6,0,6,0,
Deccan Chargers,32,46,1,2b6e6dec,dbc50253,740742ef,4,0,4,0,
Deccan Chargers,33,47,1,2b6e6dec,dbc50253,740742ef,0,1,1,0,
Deccan Chargers,34,47,2,2b6e6dec,dbc50253,740742ef,0,0,0,1,caught
Deccan Chargers,35,48,2,bd77eb62,dbc50253,740742ef,1,0,1,0,
Deccan Chargers,36,52,2,bd77eb62,5bb5a915,740742ef,4,0,4,0,
Deccan Chargers,37,52,2,bd77eb62,5bb5a915,740742ef,0,0,0,0,
Deccan Chargers,38,52,2,bd77eb62,5bb5a915,740742ef,0,0,0,0,
Deccan Chargers,39,52,2,bd77eb62,5bb5a915,740742ef,0,0,0,0,
Deccan Chargers,40,52,2,bd77eb62,5bb5a915,740742ef,0,0,0,0,
Deccan Chargers,41,52,2,bd77eb62,5bb5a915,740742ef,0,0,0,0,
Deccan Chargers,42,52,2,740742ef,dbc50253,bd77eb62,0,0,0,0,
Deccan Chargers,43,53,2,740742ef,dbc50253,bd77eb62,1,0,1,0,
Deccan Chargers,44,53,2,bd77eb62,dbc50253,740742ef,0,0,0,0,
Deccan Chargers,45,54,2,bd77eb62,dbc50253,740742ef,1,0,1,0,
Deccan Chargers,46,55,2,740742ef,dbc50253,bd77eb62,1,0,1,0,
Deccan Chargers,47,56,2,bd77eb62,dbc50253,740742ef,0,1,1,0,
Deccan Chargers,48,57,2,bd77eb62,dbc50253,740742ef,1,0,1,0,
Deccan Chargers,49,58,2,bd77eb62,5bb5a915,740742ef,1,0,1,0,
Deccan Chargers,50,59,2,740742ef,5bb5a915,bd77eb62,1,0,1,0,
Deccan Chargers,51,60,2,bd77eb62,5bb5a915,740742ef,1,0,1,0,
Deccan Chargers,52,61,2,740742ef,5bb5a915,bd77eb62,1,0,1,0,
Deccan Chargers,53,62,2,bd77eb62,5bb5a915,740742ef,1,0,1,0,
Deccan Chargers,54,63,2,740742ef,5bb5a915,bd77eb62,1,0,1,0,
Deccan Chargers,55,65,2,740742ef,dbc50253,bd77eb62,2,0,2,0,
Deccan Chargers,56,67,2,740742ef,dbc50253,bd77eb62,0,2,2,0,
Deccan Chargers,57,69,2,740742ef,dbc50253,bd77eb62,2,0,2,0,
Deccan Chargers,58,73,2,740742ef,dbc50253,bd77eb62,4,0,4,0,
Deccan Chargers,59,75,2,740742ef,dbc50253,bd77eb62,2,0,2,0,
Deccan Chargers,60,77,2,740742ef,dbc50253,bd77eb62,2,0,2,0,
Deccan Chargers,61,77,2,bd77eb62,5bb5a915,740742ef,0,0,0,0,
Deccan Chargers,62,77,2,bd77eb62,5bb5a915,740742ef,0,0,0,0,
Deccan Chargers,63,81,2,bd77eb62,5bb5a915,740742ef,4,0,4,0,
Deccan Chargers,64,81,2,bd77eb62,5bb5a915,740742ef,0,0,0,0,
Deccan Chargers,65,82,2,bd77eb62,5bb5a915,740742ef,1,0,1,0,
Deccan Chargers,66,86,2,740742ef,5bb5a915,bd77eb62,4,0,4,0,
Deccan Chargers,67,86,3,bd77eb62,3d7e087f,740742ef,0,0,0,1,caught
Deccan Chargers,68,86,3,740742ef,3d7e087f,7bb62642,0,0,0,0,
Deccan Chargers,69,86,3,740742ef,3d7e087f,7bb62642,0,0,0,0,
Deccan Chargers,70,87,3,740742ef,3d7e087f,7bb62642,1,0,1,0,
Deccan Chargers,71,88,3,7bb62642,3d7e087f,740742ef,1,0,1,0,
Deccan Chargers,72,92,3,740742ef,3d7e087f,7bb62642,4,0,4,0,
Deccan Chargers,73,93,3,7bb62642,bb18be76,740742ef,1,0,1,0,
Deccan Chargers,74,94,3,740742ef,bb18be76,7bb62642,1,0,1,0,
Deccan Chargers,75,95,3,7bb62642,bb18be76,740742ef,1,0,1,0,
Deccan Chargers,76,95,3,740742ef,bb18be76,7bb62642,0,0,0,0,
Deccan Chargers,77,101,3,740742ef,bb18be76,7bb62642,6,0,6,0,
Deccan Chargers,78,101,3,740742ef,bb18be76,7bb62642,0,0,0,0,
Deccan Chargers,79,101,3,7bb62642,3d7e087f,740742ef,0,0,0,0,
Deccan Chargers,80,102,3,7bb62642,3d7e087f,740742ef,1,0,1,0,
Deccan Chargers,81,103,3,740742ef,3d7e087f,7bb62642,1,0,1,0,
Deccan Chargers,82,103,3,7bb62642,3d7e087f,740742ef,0,0,0,0,
Deccan Chargers,83,104,3,7bb62642,3d7e087f,740742ef,1,0,1,0,
Deccan Chargers,84,108,3,740742ef,3d7e087f,7bb62642,4,0,4,0,
Deccan Chargers,85,108,3,7bb62642,bb18be76,740742ef,0,0,0,0,
Deccan Chargers,86,112,3,7bb62642,bb18be76,740742ef,4,0,4,0,
Deccan Chargers,87,112,3,7bb62642,bb18be76,740742ef,0,0,0,0,
Deccan Chargers,88,112,3,7bb62642,bb18be76,740742ef,0,0,0,0,
Deccan Chargers,89,112,4,7bb62642,bb18be76,740742ef,0,0,0,1,caught
Deccan Chargers,90,113,4,35205dfc,bb18be76,740742ef,0,1,1,0,
Deccan Chargers,91,114,4,35205dfc,4329fbb5,740742ef,1,0,1,0,
Deccan Chargers,92,114,4,740742ef,4329fbb5,35205dfc,0,0,0,0,
Deccan Chargers,93,116,4,740742ef,4329fbb5,35205dfc,2,0,2,0,
Deccan Chargers,94,117,4,740742ef,4329fbb5,35205dfc,1,0,1,0,
Deccan Chargers,95,117,4,35205dfc,4329fbb5,740742ef,0,0,0,0,
Deccan Chargers,96,118,4,35205dfc,4329fbb5,740742ef,1,0,1,0,
Deccan Chargers,97,120,4,35205dfc,bb18be76,740742ef,2,0,2,0,
Deccan Chargers,98,120,4,35205dfc,bb18be76,740742ef,0,0,0,0,
Deccan Chargers,99,120,5,35205dfc,bb18be76,740742ef,0,0,0,1,caught
Deccan Chargers,100,121,5,740742ef,bb18be76,bff458c6,1,0,1,0,
Deccan Chargers,101,121,5,bff458c6,bb18be76,740742ef,0,0,0,0,
Deccan Chargers,102,122,5,bff458c6,bb18be76,740742ef,1,0,1,0,
Deccan Chargers,103,123,5,bff458c6,4329fbb5,740742ef,1,0,1,0,
Deccan Chargers,104,125,5,740742ef,4329fbb5,bff458c6,2,0,2,0,
Deccan Chargers,105,125,5,740742ef,4329fbb5,bff458c6,0,0,0,0,
Deccan Chargers,106,129,5,740742ef,4329fbb5,bff458c6,4,0,4,0,
Deccan Chargers,107,133,5,740742ef,4329fbb5,bff458c6,4,0,4,0,
Deccan Chargers,108,137,5,740742ef,4329fbb5,bff458c6,4,0,4,0,
Deccan Chargers,109,137,6,bff458c6,bb18be76,740742ef,0,0,0,1,caught
Deccan Chargers,110,138,6,12eddf28,bb18be76,740742ef,1,0,1,0,
Deccan Chargers,111,139,6,740742ef,bb18be76,12eddf28,1,0,1,0,
Deccan Chargers,112,139,7,12eddf28,bb18be76,740742ef,0,0,0,1,bowled
Deccan Chargers,113,141,7,c3d1402f,bb18be76,740742ef,2,0,2,0,
Deccan Chargers,114,141,7,c3d1402f,bb18be76,740742ef,0,0,0,0,
Deccan Chargers,115,145,7,740742ef,5bb5a915,c3d1402f,4,0,4,0,
Deccan Chargers,116,146,7,740742ef,5bb5a915,c3d1402f,1,0,1,0,
Deccan Chargers,117,147,7,c3d1402f,5bb5a915,740742ef,1,0,1,0,
Deccan Chargers,118,147,7,740742ef,5bb5a915,c3d1402f,0,0,0,0,
Deccan Chargers,119,153,7,740742ef,5bb5a915,c3d1402f,6,0,6,0,
Deccan Chargers,120,154,7,740742ef,5bb5a915,c3d1402f,1,0,1,0,
Deccan Chargers,121,155,7,740742ef,3d7e087f,c3d1402f,1,0,1,0,
Deccan Chargers,122,156,7,c3d1402f,3d7e087f,740742ef,0,1,1,0,
Deccan Chargers,123,156,7,c3d1402f,3d7e087f,740742ef,0,0,0,0,
Deccan Chargers,124,156,8,c3d1402f,3d7e087f,740742ef,0,0,0,1,caught
Deccan Chargers,125,157,9,740742ef,3d7e087f,2a72fd4f,1,0,1,1,run out
Deccan Chargers,126,157,10,740742ef,3d7e087f,6c6591ab,0,0,0,1,caught
