batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Oman,62,80,2,b80dd12c,b424d3d3,0b7b78c6,0,0,0,0,
Oman,63,83,2,b80dd12c,b424d3d3,0b7b78c6,3,0,3,0,
Oman,64,84,2,b80dd12c,856cbb1e,0b7b78c6,1,0,1,0,
Oman,65,87,2,0b7b78c6,856cbb1e,b80dd12c,3,0,3,0,
Oman,66,87,2,b80dd12c,856cbb1e,0b7b78c6,0,0,0,0,
Oman,67,88,2,b80dd12c,856cbb1e,0b7b78c6,1,0,1,0,
Oman,68,89,2,0b7b78c6,856cbb1e,b80dd12c,1,0,1,0,
Oman,69,90,2,b80dd12c,856cbb1e,0b7b78c6,1,0,1,0,
Oman,70,94,2,b80dd12c,b424d3d3,0b7b78c6,4,0,4,0,
Oman,71,98,2,b80dd12c,b424d3d3,0b7b78c6,4,0,4,0,
Oman,72,99,2,b80dd12c,b424d3d3,0b7b78c6,1,0,1,0,
Oman,73,100,2,0b7b78c6,b424d3d3,b80dd12c,1,0,1,0,
Oman,74,102,2,b80dd12c,b424d3d3,0b7b78c6,2,0,2,0,
Oman,75,103,2,b80dd12c,b424d3d3,0b7b78c6,1,0,1,0,
Oman,76,103,2,b80dd12c,856cbb1e,0b7b78c6,0,0,0,0,
Oman,77,104,2,b80dd12c,856cbb1e,0b7b78c6,1,0,1,0,
Oman,78,104,2,0b7b78c6,856cbb1e,b80dd12c,0,0,0,0,
Oman,79,105,2,0b7b78c6,856cbb1e,b80dd12c,1,0,1,0,
Oman,80,107,2,b80dd12c,856cbb1e,0b7b78c6,2,0,2,0,
Oman,81,107,3,b80dd12c,856cbb1e,0b7b78c6,0,0,0,1,caught
Oman,82,108,3,0b7b78c6,c6e1354c,ea59139a,1,0,1,0,
Oman,83,110,3,ea59139a,c6e1354c,0b7b78c6,2,0,2,0,
Oman,84,111,3,ea59139a,c6e1354c,0b7b78c6,0,1,1,0,
Oman,85,113,3,ea59139a,c6e1354c,0b7b78c6,2,0,2,0,
Oman,86,117,3,ea59139a,c6e1354c,0b7b78c6,4,0,4,0,
Oman,87,118,3,ea59139a,c6e1354c,0b7b78c6,1,0,1,0,
Oman,88,118,3,0b7b78c6,c6e1354c,ea59139a,0,0,0,0,
Oman,89,120,3,ea59139a,b424d3d3,0b7b78c6,2,0,2,0,
Oman,90,124,3,ea59139a,b424d3d3,0b7b78c6,4,0,4,0,
Oman,91,124,3,ea59139a,b424d3d3,0b7b78c6,0,0,0,0,
Oman,92,125,3,ea59139a,b424d3d3,0b7b78c6,1,0,1,0,
Oman,93,131,3,0b7b78c6,b424d3d3,ea59139a,6,0,6,0,
Oman,94,131,4,0b7b78c6,b424d3d3,ea59139a,0,0,0,1,caught
Oman,95,132,4,ea59139a,c6e1354c,101b1180,1,0,1,0,
Oman,96,136,4,101b1180,c6e1354c,ea59139a,4,0,4,0,
Oman,97,137,4,101b1180,c6e1354c,ea59139a,0,1,1,0,
Oman,98,138,4,101b1180,c6e1354c,ea59139a,1,0,1,0,
Oman,99,140,4,ea59139a,c6e1354c,101b1180,2,0,2,0,
Oman,100,141,4,ea59139a,c6e1354c,101b1180,1,0,1,0,
Oman,101,142,4,101b1180,c6e1354c,ea59139a,1,0,1,0,
Oman,102,146,4,101b1180,b67af1c4,ea59139a,4,0,4,0,
Oman,103,146,4,101b1180,b67af1c4,ea59139a,0,0,0,0,
Oman,104,150,4,101b1180,b67af1c4,ea59139a,4,0,4,0,
Oman,105,152,4,101b1180,b67af1c4,ea59139a,2,0,2,0,
Oman,106,153,4,101b1180,b67af1c4,ea59139a,1,0,1,0,
Oman,107,154,4,ea59139a,b67af1c4,101b1180,1,0,1,0,
Oman,108,155,4,ea59139a,c6e1354c,101b1180,1,0,1,0,
Oman,109,156,4,101b1180,c6e1354c,ea59139a,0,1,1,0,
Oman,110,157,4,ea59139a,c6e1354c,101b1180,1,0,1,0,
Oman,111,161,4,101b1180,c6e1354c,ea59139a,4,0,4,0,
Oman,112,167,4,101b1180,c6e1354c,ea59139a,6,0,6,0,
Oman,113,167,4,101b1180,c6e1354c,ea59139a,0,0,0,0,
Oman,114,167,4,ea59139a,b67af1c4,101b1180,0,0,0,0,
Oman,115,168,4,ea59139a,b67af1c4,101b1180,1,0,1,0,
Oman,116,172,4,101b1180,b67af1c4,ea59139a,4,0,4,0,
Oman,117,173,4,101b1180,b67af1c4,ea59139a,1,0,1,0,
Oman,118,179,4,ea59139a,b67af1c4,101b1180,6,0,6,0,
Oman,119,183,4,ea59139a,b67af1c4,101b1180,4,0,4,0,
Oman,120,184,4,101b1180,c6e1354c,ea59139a,0,1,1,0,
Oman,121,186,4,ea59139a,c6e1354c,101b1180,0,2,2,0,
Oman,122,190,4,101b1180,c6e1354c,ea59139a,4,0,4,0,
Oman,123,194,4,101b1180,c6e1354c,ea59139a,4,0,4,0,
Oman,124,195,4,101b1180,c6e1354c,ea59139a,0,1,1,0,
Oman,125,195,5,ea59139a,c6e1354c,101b1180,0,0,0,1,bowled
Oman,126,200,5,60606200,c6e1354c,101b1180,4,1,5,0,
Oman,127,204,5,60606200,c6e1354c,101b1180,4,0,4,0,
Qatar,1,0,0,826e1017,e29e9c12,71ad618b,0,0,0,0,
Qatar,2,2,0,826e1017,e29e9c12,71ad618b,2,0,2,0,
Qatar,3,2,0,826e1017,e29e9c12,71ad618b,0,0,0,0,
Qatar,4,4,0,826e1017,e29e9c12,71ad618b,2,0,2,0,
Qatar,5,8,0,826e1017,e29e9c12,71ad618b,4,0,4,0,
Qatar,6,8,0,826e1017,e29e9c12,71ad618b,0,0,0,0,
Qatar,7,9,0,71ad618b,60606200,826e1017,0,1,1,0,
Qatar,8,11,0,71ad618b,60606200,826e1017,2,0,2,0,
Qatar,9,11,0,71ad618b,60606200,826e1017,0,0,0,0,
Qatar,10,15,0,71ad618b,60606200,826e1017,4,0,4,0,
Qatar,11,19,0,71ad618b,60606200,826e1017,4,0,4,0,
Qatar,12,23,0,71ad618b,60606200,826e1017,4,0,4,0,
Qatar,13,23,0,71ad618b,60606200,826e1017,0,0,0,0,
Qatar,14,24,0,826e1017,e29e9c12,71ad618b,0,1,1,0,
Qatar,15,28,0,826e1017,e29e9c12,71ad618b,4,0,4,0,
Qatar,16,28,0,826e1017,e29e9c12,71ad618b,0,0,0,0,
Qatar,17,32,0,826e1017,e29e9c12,71ad618b,4,0,4,0,
Qatar,18,34,0,826e1017,e29e9c12,71ad618b,2,0,2,0,
Qatar,19,34,0,826e1017,e29e9c12,71ad618b,0,0,0,0,
Qatar,20,35,0,826e1017,e29e9c12,71ad618b,1,0,1,0,
Qatar,21,38,0,826e1017,c5d7b244,71ad618b,3,0,3,0,
Qatar,22,41,0,71ad618b,c5d7b244,826e1017,0,3,3,0,
Qatar,23,41,0,71ad618b,c5d7b244,826e1017,0,0,0,0,
Qatar,24,45,0,71ad618b,c5d7b244,826e1017,4,0,4,0,
Qatar,25,45,0,71ad618b,c5d7b244,826e1017,0,0,0,0,
Qatar,26,45,0,71ad618b,c5d7b244,826e1017,0,0,0,0,
Qatar,27,49,0,71ad618b,c5d7b244,826e1017,4,0,4,0,
Qatar,28,49,0,826e1017,526e006d,71ad618b,0,0,0,0,
Qatar,29,49,0,826e1017,526e006d,71ad618b,0,0,0,0,
Qatar,30,49,1,826e1017,526e006d,71ad618b,0,0,0,1,caught
Qatar,31,51,1,9b85a13a,526e006d,71ad618b,2,0,2,0,
Qatar,32,51,1,9b85a13a,526e006d,71ad618b,0,0,0,0,
Qatar,33,51,1,9b85a13a,526e006d,71ad618b,0,0,0,0,
Qatar,34,51,1,71ad618b,7ecb9a14,9b85a13a,0,0,0,0,
Qatar,35,51,1,71ad618b,7ecb9a14,9b85a13a,0,0,0,0,
Qatar,36,52,1,71ad618b,7ecb9a14,9b85a13a,1,0,1,0,
Qatar,37,52,2,9b85a13a,7ecb9a14,71ad618b,0,0,0,1,bowled
Qatar,38,52,2,aef39fe4,7ecb9a14,71ad618b,0,0,0,0,
Qatar,39,53,2,aef39fe4,7ecb9a14,71ad618b,1,0,1,0,
Qatar,40,53,2,aef39fe4,526e006d,71ad618b,0,0,0,0,
Qatar,41,55,2,aef39fe4,526e006d,71ad618b,2,0,2,0,
Qatar,42,55,2,aef39fe4,526e006d,71ad618b,0,0,0,0,
Qatar,43,55,2,aef39fe4,526e006d,71ad618b,0,0,0,0,
Qatar,44,55,2,aef39fe4,526e006d,71ad618b,0,0,0,0,
Qatar,45,56,2,aef39fe4,526e006d,71ad618b,1,0,1,0,
Qatar,46,57,2,aef39fe4,7ecb9a14,71ad618b,1,0,1,0,
Qatar,47,59,2,71ad618b,7ecb9a14,aef39fe4,2,0,2,0,
Qatar,48,60,2,71ad618b,7ecb9a14,aef39fe4,1,0,1,0,
Qatar,49,64,2,aef39fe4,7ecb9a14,71ad618b,4,0,4,0,
Qatar,50,65,2,aef39fe4,7ecb9a14,71ad618b,1,0,1,0,
Qatar,51,65,2,71ad618b,7ecb9a14,aef39fe4,0,0,0,0,
Qatar,52,66,2,aef39fe4,bf172ae6,71ad618b,1,0,1,0,
Qatar,53,67,2,71ad618b,bf172ae6,aef39fe4,1,0,1,0,
Qatar,54,67,2,aef39fe4,bf172ae6,71ad618b,0,0,0,0,
Qatar,55,68,2,aef39fe4,bf172ae6,71ad618b,1,0,1,0,
Qatar,56,69,2,71ad618b,bf172ae6,aef39fe4,1,0,1,0,
Qatar,57,70,2,aef39fe4,bf172ae6,71ad618b,1,0,1,0,
Qatar,58,70,2,aef39fe4,ea59139a,71ad618b,0,0,0,0,
Qatar,59,71,2,aef39fe4,ea59139a,71ad618b,1,0,1,0,
Qatar,60,71,3,71ad618b,ea59139a,aef39fe4,0,0,0,1,caught
Qatar,61,72,3,b424d3d3,ea59139a,aef39fe4,1,0,1,0,
Qatar,62,73,3,aef39fe4,ea59139a,b424d3d3,1,0,1,0,
Qatar,63,73,3,b424d3d3,ea59139a,aef39fe4,0,0,0,0,
Qatar,64,74,3,aef39fe4,bf172ae6,b424d3d3,1,0,1,0,
Qatar,65,76,3,b424d3d3,bf172ae6,aef39fe4,2,0,2,0,
Qatar,66,77,3,b424d3d3,bf172ae6,aef39fe4,1,0,1,0,
Qatar,67,83,3,aef39fe4,bf172ae6,b424d3d3,6,0,6,0,
Qatar,68,84,3,aef39fe4,bf172ae6,b424d3d3,1,0,1,0,
Qatar,69,86,3,b424d3d3,bf172ae6,aef39fe4,2,0,2,0,
Qatar,70,87,3,aef39fe4,ea59139a,b424d3d3,1,0,1,0,
Qatar,71,88,3,b424d3d3,ea59139a,aef39fe4,1,0,1,0,
Qatar,72,88,4,aef39fe4,ea59139a,b424d3d3,0,0,0,1,caught
Qatar,73,88,4,82afc034,ea59139a,b424d3d3,0,0,0,0,
Qatar,74,89,4,82afc034,ea59139a,b424d3d3,1,0,1,0,
Qatar,75,90,4,b424d3d3,ea59139a,82afc034,1,0,1,0,
Qatar,76,92,4,b424d3d3,7ecb9a14,82afc034,2,0,2,0,
Qatar,77,93,4,b424d3d3,7ecb9a14,82afc034,1,0,1,0,
Qatar,78,93,4,82afc034,7ecb9a14,b424d3d3,0,0,0,0,
Qatar,79,93,4,82afc034,7ecb9a14,b424d3d3,0,0,0,0,
Qatar,80,93,4,82afc034,7ecb9a14,b424d3d3,0,0,0,0,
Qatar,81,95,4,82afc034,7ecb9a14,b424d3d3,2,0,2,0,
Qatar,82,99,4,b424d3d3,ea59139a,82afc034,4,0,4,0,
Qatar,83,100,4,b424d3d3,ea59139a,82afc034,1,0,1,0,
Qatar,84,104,4,82afc034,ea59139a,b424d3d3,4,0,4,0,
Qatar,85,106,4,82afc034,ea59139a,b424d3d3,2,0,2,0,
Qatar,86,107,4,82afc034,ea59139a,b424d3d3,1,0,1,0,
Qatar,87,111,4,b424d3d3,ea59139a,82afc034,4,0,4,0,
Qatar,88,111,4,82afc034,7ecb9a14,b424d3d3,0,0,0,0,
Qatar,89,111,4,82afc034,7ecb9a14,b424d3d3,0,0,0,0,
Qatar,90,113,4,82afc034,7ecb9a14,b424d3d3,2,0,2,0,
Qatar,91,113,5,82afc034,7ecb9a14,b424d3d3,0,0,0,1,bowled
Qatar,92,113,6,c6e1354c,7ecb9a14,b424d3d3,0,0,0,1,caught
Qatar,93,114,6,1a8f879b,7ecb9a14,b424d3d3,1,0,1,0,
Qatar,94,114,6,1a8f879b,e29e9c12,b424d3d3,0,0,0,0,
Qatar,95,114,6,1a8f879b,e29e9c12,b424d3d3,0,0,0,0,
Qatar,96,115,6,1a8f879b,e29e9c12,b424d3d3,1,0,1,0,
Qatar,97,116,6,b424d3d3,e29e9c12,1a8f879b,1,0,1,0,
Qatar,98,117,6,1a8f879b,e29e9c12,b424d3d3,0,1,1,0,
Qatar,99,117,6,1a8f879b,e29e9c12,b424d3d3,0,0,0,0,
Qatar,100,117,7,1a8f879b,e29e9c12,b424d3d3,0,0,0,1,caught
Qatar,101,118,7,b424d3d3,526e006d,6e991bd4,1,0,1,0,
Qatar,102,118,7,6e991bd4,526e006d,b424d3d3,0,0,0,0,
Qatar,103,119,7,6e991bd4,526e006d,b424d3d3,1,0,1,0,
Qatar,104,121,7,b424d3d3,526e006d,6e991bd4,2,0,2,0,
Qatar,105,122,7,b424d3d3,526e006d,6e991bd4,1,0,1,0,
Qatar,106,122,7,6e991bd4,526e006d,b424d3d3,0,0,0,0,
Qatar,107,123,7,b424d3d3,e29e9c12,6e991bd4,1,0,1,0,
Qatar,108,124,7,6e991bd4,e29e9c12,b424d3d3,1,0,1,0,
Qatar,109,125,7,b424d3d3,e29e9c12,6e991bd4,1,0,1,0,
Qatar,110,126,7,6e991bd4,e29e9c12,b424d3d3,1,0,1,0,
Qatar,111,131,7,b424d3d3,e29e9c12,6e991bd4,4,1,5,0,
Qatar,112,132,7,b424d3d3,e29e9c12,6e991bd4,1,0,1,0,
Qatar,113,133,7,6e991bd4,e29e9c12,b424d3d3,1,0,1,0,
Qatar,114,133,7,6e991bd4,526e006d,b424d3d3,0,0,0,0,
Qatar,115,134,7,6e991bd4,526e006d,b424d3d3,1,0,1,0,
Qatar,116,140,7,b424d3d3,526e006d,6e991bd4,6,0,6,0,
Qatar,117,144,7,b424d3d3,526e006d,6e991bd4,4,0,4,0,
Qatar,118,150,7,b424d3d3,526e006d,6e991bd4,6,0,6,0,
Qatar,119,151,7,b424d3d3,526e006d,6e991bd4,1,0,1,0,
Qatar,120,155,7,b424d3d3,60606200,6e991bd4,4,0,4,0,
Qatar,121,159,7,b424d3d3,60606200,6e991bd4,4,0,4,0,
Qatar,122,165,7,b424d3d3,60606200,6e991bd4,6,0,6,0,
Qatar,123,165,8,b424d3d3,60606200,6e991bd4,0,0,0,1,caught
Qatar,124,165,8,856cbb1e,60606200,6e991bd4,0,0,0,0,
Qatar,125,169,8,856cbb1e,60606200,6e991bd4,4,0,4,0,
