batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,54,88,1,cb08b611,3af75717,d8f59089,4,0,4,0,
India,55,90,1,cb08b611,3af75717,d8f59089,2,0,2,0,
India,56,91,1,cb08b611,3af75717,d8f59089,1,0,1,0,
India,57,97,1,d8f59089,3af75717,cb08b611,6,0,6,0,
India,58,98,1,d8f59089,3af75717,cb08b611,1,0,1,0,
India,59,100,1,d8f59089,4db4c8be,cb08b611,1,1,2,0,
India,60,104,1,cb08b611,4db4c8be,d8f59089,4,0,4,0,
India,61,108,1,cb08b611,4db4c8be,d8f59089,4,0,4,0,
India,62,109,1,cb08b611,4db4c8be,d8f59089,1,0,1,0,
India,63,110,1,d8f59089,4db4c8be,cb08b611,1,0,1,0,
India,64,111,1,cb08b611,4db4c8be,d8f59089,1,0,1,0,
India,65,111,1,d8f59089,4db4c8be,cb08b611,0,0,0,0,
India,66,112,1,cb08b611,7467fe01,d8f59089,1,0,1,0,
India,67,118,1,d8f59089,7467fe01,cb08b611,6,0,6,0,
India,68,124,1,d8f59089,7467fe01,cb08b611,6,0,6,0,
India,69,125,1,d8f59089,7467fe01,cb08b611,1,0,1,0,
India,70,126,1,cb08b611,7467fe01,d8f59089,1,0,1,0,
India,71,126,1,d8f59089,7467fe01,cb08b611,0,0,0,0,
India,72,126,1,cb08b611,2cd18a73,d8f59089,0,0,0,0,
India,73,128,1,cb08b611,2cd18a73,d8f59089,2,0,2,0,
India,74,132,1,cb08b611,2cd18a73,d8f59089,4,0,4,0,
India,75,134,1,cb08b611,2cd18a73,d8f59089,0,2,2,0,
India,76,135,1,d8f59089,2cd18a73,cb08b611,1,0,1,0,
India,77,137,1,cb08b611,2cd18a73,d8f59089,2,0,2,0,
India,78,137,1,cb08b611,2cd18a73,d8f59089,0,0,0,0,
India,79,138,1,d8f59089,857de42e,cb08b611,1,0,1,0,
India,80,138,1,cb08b611,857de42e,d8f59089,0,0,0,0,
India,81,139,1,cb08b611,857de42e,d8f59089,1,0,1,0,
India,82,139,1,d8f59089,857de42e,cb08b611,0,0,0,0,
India,83,143,1,d8f59089,857de42e,cb08b611,4,0,4,0,
India,84,143,2,d8f59089,857de42e,cb08b611,0,0,0,1,lbw
India,85,147,2,cb08b611,b9b32e3c,721e0199,4,0,4,0,
India,86,148,2,cb08b611,b9b32e3c,721e0199,1,0,1,0,
India,87,149,2,721e0199,b9b32e3c,cb08b611,1,0,1,0,
India,88,151,2,cb08b611,b9b32e3c,721e0199,2,0,2,0,
India,89,152,2,cb08b611,b9b32e3c,721e0199,1,0,1,0,
India,90,153,2,721e0199,b9b32e3c,cb08b611,1,0,1,0,
India,91,157,2,721e0199,857de42e,cb08b611,4,0,4,0,
India,92,163,2,721e0199,857de42e,cb08b611,6,0,6,0,
India,93,167,2,721e0199,857de42e,cb08b611,4,0,4,0,
India,94,171,2,721e0199,857de42e,cb08b611,4,0,4,0,
India,95,172,2,721e0199,857de42e,cb08b611,1,0,1,0,
India,96,173,2,cb08b611,857de42e,721e0199,1,0,1,0,
Malaysia,1,1,0,4c7744de,8026ea72,7467fe01,1,0,1,0,
Malaysia,2,1,0,7467fe01,8026ea72,4c7744de,0,0,0,0,
