batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Punjab,49,43,2,9418198b,61d1a3d3,6eb146d2,1,0,1,0,
Punjab,50,44,2,6eb146d2,61d1a3d3,9418198b,1,0,1,0,
Punjab,51,44,2,9418198b,61d1a3d3,6eb146d2,0,0,0,0,
Punjab,52,45,2,9418198b,61d1a3d3,6eb146d2,1,0,1,0,
Punjab,53,45,3,6eb146d2,61d1a3d3,9418198b,0,0,0,1,caught
Punjab,54,45,3,1399b39c,61d1a3d3,9418198b,0,0,0,0,
Punjab,55,46,3,9418198b,3b63b5cc,1399b39c,1,0,1,0,
Punjab,56,47,3,1399b39c,3b63b5cc,9418198b,1,0,1,0,
Punjab,57,48,3,9418198b,3b63b5cc,1399b39c,1,0,1,0,
Punjab,58,48,3,1399b39c,3b63b5cc,9418198b,0,0,0,0,
Punjab,59,48,3,1399b39c,3b63b5cc,9418198b,0,0,0,0,
Punjab,60,48,3,1399b39c,3b63b5cc,9418198b,0,0,0,0,
Punjab,61,48,3,9418198b,61d1a3d3,1399b39c,0,0,0,0,
Punjab,62,50,3,9418198b,61d1a3d3,1399b39c,2,0,2,0,
Punjab,63,51,3,9418198b,61d1a3d3,1399b39c,1,0,1,0,
Punjab,64,52,3,1399b39c,61d1a3d3,9418198b,1,0,1,0,
Punjab,65,53,3,9418198b,61d1a3d3,1399b39c,1,0,1,0,
Punjab,66,54,3,1399b39c,61d1a3d3,9418198b,1,0,1,0,
Punjab,67,55,3,1399b39c,3b63b5cc,9418198b,1,0,1,0,
Punjab,68,56,3,9418198b,3b63b5cc,1399b39c,1,0,1,0,
Punjab,69,56,3,1399b39c,3b63b5cc,9418198b,0,0,0,0,
Punjab,70,60,3,1399b39c,3b63b5cc,9418198b,4,0,4,0,
Punjab,71,61,3,1399b39c,3b63b5cc,9418198b,1,0,1,0,
Punjab,72,62,3,9418198b,3b63b5cc,1399b39c,1,0,1,0,
Punjab,73,62,3,9418198b,61d1a3d3,1399b39c,0,0,0,0,
Punjab,74,62,3,9418198b,61d1a3d3,1399b39c,0,0,0,0,
Punjab,75,62,3,9418198b,61d1a3d3,1399b39c,0,0,0,0,
Punjab,76,63,3,9418198b,61d1a3d3,1399b39c,1,0,1,0,
Punjab,77,63,3,1399b39c,61d1a3d3,9418198b,0,0,0,0,
Punjab,78,67,3,1399b39c,61d1a3d3,9418198b,4,0,4,0,
Punjab,79,73,3,9418198b,c38d3503,1399b39c,6,0,6,0,
Punjab,80,77,3,9418198b,c38d3503,1399b39c,4,0,4,0,
Punjab,81,81,3,9418198b,c38d3503,1399b39c,4,0,4,0,
Punjab,82,82,3,9418198b,c38d3503,1399b39c,1,0,1,0,
Punjab,83,83,3,1399b39c,c38d3503,9418198b,1,0,1,0,
Punjab,84,84,3,9418198b,c38d3503,1399b39c,1,0,1,0,
Punjab,85,84,4,9418198b,3b63b5cc,1399b39c,0,0,0,1,caught
Punjab,86,85,4,be24ead0,3b63b5cc,1399b39c,1,0,1,0,
Punjab,87,86,4,1399b39c,3b63b5cc,be24ead0,1,0,1,0,
Punjab,88,90,4,be24ead0,3b63b5cc,1399b39c,4,0,4,0,
Punjab,89,91,4,be24ead0,3b63b5cc,1399b39c,1,0,1,0,
Punjab,90,91,4,1399b39c,3b63b5cc,be24ead0,0,0,0,0,
Punjab,91,92,4,be24ead0,61d1a3d3,1399b39c,1,0,1,0,
Punjab,92,93,4,1399b39c,61d1a3d3,be24ead0,1,0,1,0,
Punjab,93,93,4,be24ead0,61d1a3d3,1399b39c,0,0,0,0,
Punjab,94,94,4,be24ead0,61d1a3d3,1399b39c,1,0,1,0,
Punjab,95,100,4,1399b39c,61d1a3d3,be24ead0,6,0,6,0,
Punjab,96,101,4,1399b39c,61d1a3d3,be24ead0,1,0,1,0,
Punjab,97,102,4,1399b39c,db31895a,be24ead0,1,0,1,0,
Punjab,98,103,4,be24ead0,db31895a,1399b39c,1,0,1,0,
Punjab,99,104,4,1399b39c,db31895a,be24ead0,1,0,1,0,
Punjab,100,105,4,be24ead0,db31895a,1399b39c,1,0,1,0,
Punjab,101,106,4,1399b39c,db31895a,be24ead0,1,0,1,0,
Punjab,102,107,4,be24ead0,db31895a,1399b39c,1,0,1,0,
Punjab,103,107,5,be24ead0,2e81a32d,1399b39c,0,0,0,1,caught
Punjab,104,108,5,1399b39c,2e81a32d,c05edf8e,1,0,1,0,
Punjab,105,108,5,c05edf8e,2e81a32d,1399b39c,0,0,0,0,
Punjab,106,108,5,c05edf8e,2e81a32d,1399b39c,0,0,0,0,
Punjab,107,109,5,c05edf8e,2e81a32d,1399b39c,1,0,1,0,
Punjab,108,110,5,1399b39c,2e81a32d,c05edf8e,1,0,1,0,
Punjab,109,116,5,1399b39c,c38d3503,c05edf8e,6,0,6,0,
Punjab,110,117,5,1399b39c,c38d3503,c05edf8e,1,0,1,0,
Punjab,111,121,5,c05edf8e,c38d3503,1399b39c,4,0,4,0,
Punjab,112,121,5,c05edf8e,c38d3503,1399b39c,0,0,0,0,
Punjab,113,125,5,c05edf8e,c38d3503,1399b39c,4,0,4,0,
Punjab,114,125,5,c05edf8e,c38d3503,1399b39c,0,0,0,0,
Punjab,115,125,6,1399b39c,2e81a32d,c05edf8e,0,0,0,1,caught
Punjab,116,131,6,c05edf8e,2e81a32d,a9fd84fb,6,0,6,0,
Punjab,117,131,6,c05edf8e,2e81a32d,a9fd84fb,0,0,0,0,
Punjab,118,132,6,c05edf8e,2e81a32d,a9fd84fb,0,1,1,0,
Punjab,119,133,6,a9fd84fb,2e81a32d,c05edf8e,0,1,1,0,
Punjab,120,133,7,a9fd84fb,2e81a32d,c05edf8e,0,0,0,1,caught
Punjab,121,134,7,c05edf8e,2e81a32d,ce820073,1,0,1,0,
Uttar Pradesh,1,0,0,49110249,ce820073,bcf325d2,0,0,0,0,
Uttar Pradesh,2,0,0,49110249,ce820073,bcf325d2,0,0,0,0,
Uttar Pradesh,3,0,0,49110249,ce820073,bcf325d2,0,0,0,0,
Uttar Pradesh,4,1,0,49110249,ce820073,bcf325d2,1,0,1,0,
Uttar Pradesh,5,1,0,bcf325d2,ce820073,49110249,0,0,0,0,
Uttar Pradesh,6,1,0,bcf325d2,ce820073,49110249,0,0,0,0,
Uttar Pradesh,7,1,0,49110249,244048f6,bcf325d2,0,0,0,0,
Uttar Pradesh,8,1,0,49110249,244048f6,bcf325d2,0,0,0,0,
Uttar Pradesh,9,1,0,49110249,244048f6,bcf325d2,0,0,0,0,
Uttar Pradesh,10,1,0,49110249,244048f6,bcf325d2,0,0,0,0,
Uttar Pradesh,11,2,0,49110249,244048f6,bcf325d2,1,0,1,0,
Uttar Pradesh,12,3,0,bcf325d2,244048f6,49110249,1,0,1,0,
Uttar Pradesh,13,4,0,bcf325d2,ce820073,49110249,1,0,1,0,
Uttar Pradesh,14,5,0,49110249,ce820073,bcf325d2,1,0,1,0,
Uttar Pradesh,15,5,0,bcf325d2,ce820073,49110249,0,0,0,0,
Uttar Pradesh,16,6,0,bcf325d2,ce820073,49110249,1,0,1,0,
Uttar Pradesh,17,6,0,49110249,ce820073,bcf325d2,0,0,0,0,
Uttar Pradesh,18,7,0,49110249,ce820073,bcf325d2,0,1,1,0,
Uttar Pradesh,19,9,0,49110249,ce820073,bcf325d2,2,0,2,0,
Uttar Pradesh,20,9,0,bcf325d2,dcf81436,49110249,0,0,0,0,
Uttar Pradesh,21,10,0,bcf325d2,dcf81436,49110249,1,0,1,0,
Uttar Pradesh,22,11,0,49110249,dcf81436,bcf325d2,1,0,1,0,
Uttar Pradesh,23,11,0,bcf325d2,dcf81436,49110249,0,0,0,0,
Uttar Pradesh,24,11,0,bcf325d2,dcf81436,49110249,0,0,0,0,
Uttar Pradesh,25,17,0,bcf325d2,dcf81436,49110249,6,0,6,0,
Uttar Pradesh,26,23,0,49110249,244048f6,bcf325d2,6,0,6,0,
Uttar Pradesh,27,27,0,49110249,244048f6,bcf325d2,4,0,4,0,
Uttar Pradesh,28,27,0,49110249,244048f6,bcf325d2,0,0,0,0,
Uttar Pradesh,29,31,0,49110249,244048f6,bcf325d2,4,0,4,0,
Uttar Pradesh,30,32,0,49110249,244048f6,bcf325d2,1,0,1,0,
Uttar Pradesh,31,33,0,bcf325d2,244048f6,49110249,1,0,1,0,
Uttar Pradesh,32,33,1,bcf325d2,c05edf8e,49110249,0,0,0,1,run out
Uttar Pradesh,33,33,1,bcf325d2,c05edf8e,1dc12ab9,0,0,0,0,
Uttar Pradesh,34,34,1,bcf325d2,c05edf8e,1dc12ab9,1,0,1,0,
Uttar Pradesh,35,34,1,1dc12ab9,c05edf8e,bcf325d2,0,0,0,0,
Uttar Pradesh,36,40,1,1dc12ab9,c05edf8e,bcf325d2,6,0,6,0,
Uttar Pradesh,37,41,1,1dc12ab9,c05edf8e,bcf325d2,0,1,1,0,
Uttar Pradesh,38,41,1,1dc12ab9,dcf81436,bcf325d2,0,0,0,0,
Uttar Pradesh,39,45,1,1dc12ab9,dcf81436,bcf325d2,4,0,4,0,
Uttar Pradesh,40,45,1,1dc12ab9,dcf81436,bcf325d2,0,0,0,0,
Uttar Pradesh,41,47,1,1dc12ab9,dcf81436,bcf325d2,2,0,2,0,
Uttar Pradesh,42,48,1,1dc12ab9,dcf81436,bcf325d2,1,0,1,0,
Uttar Pradesh,43,49,1,bcf325d2,dcf81436,1dc12ab9,1,0,1,0,
Uttar Pradesh,44,49,1,bcf325d2,a9fd84fb,1dc12ab9,0,0,0,0,
Uttar Pradesh,45,50,1,bcf325d2,a9fd84fb,1dc12ab9,1,0,1,0,
Uttar Pradesh,46,51,1,1dc12ab9,a9fd84fb,bcf325d2,1,0,1,0,
Uttar Pradesh,47,52,1,bcf325d2,a9fd84fb,1dc12ab9,1,0,1,0,
Uttar Pradesh,48,52,1,1dc12ab9,a9fd84fb,bcf325d2,0,0,0,0,
Uttar Pradesh,49,52,1,1dc12ab9,a9fd84fb,bcf325d2,0,0,0,0,
Uttar Pradesh,50,53,1,bcf325d2,6eb146d2,1dc12ab9,1,0,1,0,
Uttar Pradesh,51,54,1,1dc12ab9,6eb146d2,bcf325d2,1,0,1,0,
Uttar Pradesh,52,55,1,bcf325d2,6eb146d2,1dc12ab9,1,0,1,0,
Uttar Pradesh,53,55,1,1dc12ab9,6eb146d2,bcf325d2,0,0,0,0,
Uttar Pradesh,54,59,1,1dc12ab9,6eb146d2,bcf325d2,4,0,4,0,
Uttar Pradesh,55,59,1,1dc12ab9,6eb146d2,bcf325d2,0,0,0,0,
Uttar Pradesh,56,60,1,bcf325d2,a9fd84fb,1dc12ab9,1,0,1,0,
Uttar Pradesh,57,61,1,1dc12ab9,a9fd84fb,bcf325d2,1,0,1,0,
Uttar Pradesh,58,62,1,bcf325d2,a9fd84fb,1dc12ab9,1,0,1,0,
Uttar Pradesh,59,62,1,1dc12ab9,a9fd84fb,bcf325d2,0,0,0,0,
Uttar Pradesh,60,63,1,1dc12ab9,a9fd84fb,bcf325d2,1,0,1,0,
Uttar Pradesh,61,64,1,bcf325d2,a9fd84fb,1dc12ab9,1,0,1,0,
Uttar Pradesh,62,65,1,bcf325d2,6eb146d2,1dc12ab9,1,0,1,0,
Uttar Pradesh,63,66,1,1dc12ab9,6eb146d2,bcf325d2,1,0,1,0,
Uttar Pradesh,64,66,1,bcf325d2,6eb146d2,1dc12ab9,0,0,0,0,
Uttar Pradesh,65,66,1,bcf325d2,6eb146d2,1dc12ab9,0,0,0,0,
Uttar Pradesh,66,67,1,bcf325d2,6eb146d2,1dc12ab9,1,0,1,0,
Uttar Pradesh,67,68,1,1dc12ab9,6eb146d2,bcf325d2,1,0,1,0,
Uttar Pradesh,68,68,1,1dc12ab9,a9fd84fb,bcf325d2,0,0,0,0,
Uttar Pradesh,69,68,1,1dc12ab9,a9fd84fb,bcf325d2,0,0,0,0,
Uttar Pradesh,70,69,1,1dc12ab9,a9fd84fb,bcf325d2,1,0,1,0,
Uttar Pradesh,71,70,1,bcf325d2,a9fd84fb,1dc12ab9,1,0,1,0,
Uttar Pradesh,72,70,1,1dc12ab9,a9fd84fb,bcf325d2,0,0,0,0,
Uttar Pradesh,73,71,1,1dc12ab9,a9fd84fb,bcf325d2,1,0,1,0,
Uttar Pradesh,74,72,1,1dc12ab9,dcf81436,bcf325d2,1,0,1,0,
Uttar Pradesh,75,72,2,bcf325d2,dcf81436,1dc12ab9,0,0,0,1,caught
Uttar Pradesh,76,72,2,bb965e9a,dcf81436,1dc12ab9,0,0,0,0,
Uttar Pradesh,77,72,2,bb965e9a,dcf81436,1dc12ab9,0,0,0,0,
Uttar Pradesh,78,73,2,bb965e9a,dcf81436,1dc12ab9,1,0,1,0,
Uttar Pradesh,79,74,2,1dc12ab9,dcf81436,bb965e9a,1,0,1,0,
Uttar Pradesh,80,74,2,1dc12ab9,a9fd84fb,bb965e9a,0,0,0,0,
Uttar Pradesh,81,80,2,1dc12ab9,a9fd84fb,bb965e9a,6,0,6,0,
Uttar Pradesh,82,80,2,1dc12ab9,a9fd84fb,bb965e9a,0,0,0,0,
Uttar Pradesh,83,80,2,1dc12ab9,a9fd84fb,bb965e9a,0,0,0,0,
Uttar Pradesh,84,80,2,1dc12ab9,a9fd84fb,bb965e9a,0,0,0,0,
Uttar Pradesh,85,80,2,1dc12ab9,a9fd84fb,bb965e9a,0,0,0,0,
Uttar Pradesh,86,81,2,bb965e9a,ce820073,1dc12ab9,1,0,1,0,
Uttar Pradesh,87,82,2,1dc12ab9,ce820073,bb965e9a,1,0,1,0,
Uttar Pradesh,88,83,2,bb965e9a,ce820073,1dc12ab9,1,0,1,0,
Uttar Pradesh,89,84,2,1dc12ab9,ce820073,bb965e9a,1,0,1,0,
Uttar Pradesh,90,85,2,bb965e9a,ce820073,1dc12ab9,1,0,1,0,
Uttar Pradesh,91,86,2,1dc12ab9,ce820073,bb965e9a,1,0,1,0,
Uttar Pradesh,92,87,2,1dc12ab9,244048f6,bb965e9a,1,0,1,0,
Uttar Pradesh,93,87,2,bb965e9a,244048f6,1dc12ab9,0,0,0,0,
Uttar Pradesh,94,87,3,bb965e9a,244048f6,1dc12ab9,0,0,0,1,caught
Uttar Pradesh,95,88,3,0a509d6b,244048f6,1dc12ab9,0,1,1,0,
Uttar Pradesh,96,89,3,1dc12ab9,244048f6,0a509d6b,1,0,1,0,
Uttar Pradesh,97,89,3,0a509d6b,244048f6,1dc12ab9,0,0,0,0,
Uttar Pradesh,98,90,3,1dc12ab9,be24ead0,0a509d6b,1,0,1,0,
Uttar Pradesh,99,91,3,0a509d6b,be24ead0,1dc12ab9,1,0,1,0,
Uttar Pradesh,100,92,3,1dc12ab9,be24ead0,0a509d6b,1,0,1,0,
Uttar Pradesh,101,94,3,0a509d6b,be24ead0,1dc12ab9,2,0,2,0,
Uttar Pradesh,102,94,3,0a509d6b,be24ead0,1dc12ab9,0,0,0,0,
Uttar Pradesh,103,95,3,0a509d6b,be24ead0,1dc12ab9,1,0,1,0,
Uttar Pradesh,104,96,3,0a509d6b,244048f6,1dc12ab9,1,0,1,0,
Uttar Pradesh,105,97,3,1dc12ab9,244048f6,0a509d6b,0,1,1,0,
Uttar Pradesh,106,99,3,1dc12ab9,244048f6,0a509d6b,2,0,2,0,
Uttar Pradesh,107,100,3,1dc12ab9,244048f6,0a509d6b,1,0,1,0,
Uttar Pradesh,108,101,3,0a509d6b,244048f6,1dc12ab9,1,0,1,0,
Uttar Pradesh,109,103,3,1dc12ab9,244048f6,0a509d6b,2,0,2,0,
Uttar Pradesh,110,108,3,1dc12ab9,244048f6,0a509d6b,0,5,5,0,
Uttar Pradesh,111,109,3,1dc12ab9,244048f6,0a509d6b,1,0,1,0,
Uttar Pradesh,112,110,3,1dc12ab9,dcf81436,0a509d6b,1,0,1,0,
Uttar Pradesh,113,110,4,0a509d6b,dcf81436,1dc12ab9,0,0,0,1,caught
Uttar Pradesh,114,111,4,1dc12ab9,dcf81436,39ed0d2f,1,0,1,0,
Uttar Pradesh,115,112,4,39ed0d2f,dcf81436,1dc12ab9,1,0,1,0,
Uttar Pradesh,116,112,4,1dc12ab9,dcf81436,39ed0d2f,0,0,0,0,
Uttar Pradesh,117,118,4,1dc12ab9,dcf81436,39ed0d2f,6,0,6,0,
Uttar Pradesh,118,119,4,39ed0d2f,ce820073,1dc12ab9,1,0,1,0,
Uttar Pradesh,119,120,4,1dc12ab9,ce820073,39ed0d2f,1,0,1,0,
Uttar Pradesh,120,121,4,39ed0d2f,ce820073,1dc12ab9,1,0,1,0,
Uttar Pradesh,121,122,4,1dc12ab9,ce820073,39ed0d2f,1,0,1,0,
Uttar Pradesh,122,122,5,39ed0d2f,ce820073,1dc12ab9,0,0,0,1,bowled
Uttar Pradesh,123,123,5,2e81a32d,ce820073,1dc12ab9,1,0,1,0,
