batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Serbia,105,119,6,5b658677,4c4d245a,7f784eb8,0,1,1,0,
Serbia,106,120,6,5b658677,4c4d245a,7f784eb8,1,0,1,0,
Serbia,107,120,6,5b658677,67ae5a56,7f784eb8,0,0,0,0,
Serbia,108,120,7,5b658677,67ae5a56,7f784eb8,0,0,0,1,caught
Serbia,109,120,7,842b7388,67ae5a56,7f784eb8,0,0,0,0,
Serbia,110,121,7,842b7388,67ae5a56,7f784eb8,1,0,1,0,
Serbia,111,121,7,7f784eb8,67ae5a56,842b7388,0,0,0,0,
Serbia,112,122,7,7f784eb8,67ae5a56,842b7388,1,0,1,0,
Serbia,113,123,7,7f784eb8,4612619b,842b7388,1,0,1,0,
Serbia,114,123,7,842b7388,4612619b,7f784eb8,0,0,0,0,
Serbia,115,123,7,842b7388,4612619b,7f784eb8,0,0,0,0,
Serbia,116,125,7,842b7388,4612619b,7f784eb8,2,0,2,0,
Serbia,117,126,7,842b7388,4612619b,7f784eb8,1,0,1,0,
Serbia,118,127,7,7f784eb8,4612619b,842b7388,0,1,1,0,
Serbia,119,128,7,7f784eb8,4612619b,842b7388,1,0,1,0,
Serbia,120,129,7,7f784eb8,ae4006ad,842b7388,0,1,1,0,
Serbia,121,129,7,7f784eb8,ae4006ad,842b7388,0,0,0,0,
Serbia,122,130,7,7f784eb8,ae4006ad,842b7388,0,1,1,0,
Serbia,123,136,7,7f784eb8,ae4006ad,842b7388,6,0,6,0,
Serbia,124,137,7,7f784eb8,ae4006ad,842b7388,1,0,1,0,
Serbia,125,137,7,842b7388,ae4006ad,7f784eb8,0,0,0,0,
Serbia,126,137,7,842b7388,ae4006ad,7f784eb8,0,0,0,0,
Serbia,127,137,8,842b7388,ae4006ad,7f784eb8,0,0,0,1,caught
Serbia,128,141,8,7f784eb8,4612619b,677c18f9,4,0,4,0,
Serbia,129,142,9,7f784eb8,4612619b,677c18f9,1,0,1,1,run out
Serbia,130,143,9,f5ba4611,4612619b,677c18f9,1,0,1,0,
Serbia,131,143,9,677c18f9,4612619b,f5ba4611,0,0,0,0,
Serbia,132,144,9,677c18f9,4612619b,f5ba4611,1,0,1,0,
Serbia,133,144,10,f5ba4611,4612619b,677c18f9,0,0,0,1,bowled
Greece,1,0,0,11174f6d,677c18f9,67ae5a56,0,0,0,0,
Greece,2,0,0,11174f6d,677c18f9,67ae5a56,0,0,0,0,
Greece,3,1,0,11174f6d,677c18f9,67ae5a56,1,0,1,0,
Greece,4,5,0,67ae5a56,677c18f9,11174f6d,4,0,4,0,
Greece,5,5,0,67ae5a56,677c18f9,11174f6d,0,0,0,0,
Greece,6,5,0,67ae5a56,677c18f9,11174f6d,0,0,0,0,
Greece,7,5,0,11174f6d,7f784eb8,67ae5a56,0,0,0,0,
Greece,8,5,0,11174f6d,7f784eb8,67ae5a56,0,0,0,0,
Greece,9,6,0,11174f6d,7f784eb8,67ae5a56,1,0,1,0,
Greece,10,6,0,67ae5a56,7f784eb8,11174f6d,0,0,0,0,
Greece,11,6,1,67ae5a56,7f784eb8,11174f6d,0,0,0,1,run out
Greece,12,6,1,67ae5a56,7f784eb8,b672e825,0,0,0,0,
Greece,13,8,1,b672e825,880eca04,67ae5a56,1,1,2,0,
Greece,14,14,1,67ae5a56,880eca04,b672e825,6,0,6,0,
Greece,15,20,1,67ae5a56,880eca04,b672e825,6,0,6,0,
Greece,16,21,1,67ae5a56,880eca04,b672e825,1,0,1,0,
Greece,17,25,1,b672e825,880eca04,67ae5a56,4,0,4,0,
Greece,18,26,1,b672e825,880eca04,67ae5a56,1,0,1,0,
Greece,19,26,1,67ae5a56,880eca04,b672e825,0,0,0,0,
Greece,20,30,1,b672e825,7f784eb8,67ae5a56,4,0,4,0,
Greece,21,30,1,b672e825,7f784eb8,67ae5a56,0,0,0,0,
Greece,22,31,1,b672e825,7f784eb8,67ae5a56,1,0,1,0,
Greece,23,37,1,67ae5a56,7f784eb8,b672e825,6,0,6,0,
Greece,24,38,1,67ae5a56,7f784eb8,b672e825,1,0,1,0,
Greece,25,38,1,b672e825,7f784eb8,67ae5a56,0,0,0,0,
Greece,26,42,1,67ae5a56,880eca04,b672e825,4,0,4,0,
Greece,27,43,1,67ae5a56,880eca04,b672e825,0,1,1,0,
Greece,28,43,1,67ae5a56,880eca04,b672e825,0,0,0,0,
Greece,29,49,1,67ae5a56,880eca04,b672e825,6,0,6,0,
Greece,30,53,1,67ae5a56,880eca04,b672e825,4,0,4,0,
Greece,31,53,1,67ae5a56,880eca04,b672e825,0,0,0,0,
Greece,32,59,1,67ae5a56,880eca04,b672e825,6,0,6,0,
Greece,33,59,2,b672e825,7f784eb8,67ae5a56,0,0,0,1,caught
Greece,34,59,2,4612619b,7f784eb8,67ae5a56,0,0,0,0,
Greece,35,59,2,4612619b,7f784eb8,67ae5a56,0,0,0,0,
Greece,36,59,3,4612619b,7f784eb8,67ae5a56,0,0,0,1,lbw
Greece,37,59,3,e0febd97,7f784eb8,67ae5a56,0,0,0,0,
Greece,38,59,3,e0febd97,7f784eb8,67ae5a56,0,0,0,0,
Greece,39,60,3,67ae5a56,b0358c6d,e0febd97,0,1,1,0,
Greece,40,64,3,67ae5a56,b0358c6d,e0febd97,4,0,4,0,
Greece,41,68,3,67ae5a56,b0358c6d,e0febd97,4,0,4,0,
Greece,42,70,3,67ae5a56,b0358c6d,e0febd97,0,2,2,0,
Greece,43,71,3,67ae5a56,b0358c6d,e0febd97,1,0,1,0,
Greece,44,71,3,e0febd97,b0358c6d,67ae5a56,0,0,0,0,
Greece,45,73,3,e0febd97,b0358c6d,67ae5a56,2,0,2,0,
Greece,46,73,3,67ae5a56,f5ba4611,e0febd97,0,0,0,0,
Greece,47,74,3,67ae5a56,f5ba4611,e0febd97,0,1,1,0,
Greece,48,75,3,67ae5a56,f5ba4611,e0febd97,1,0,1,0,
Greece,49,76,3,e0febd97,f5ba4611,67ae5a56,0,1,1,0,
Greece,50,80,3,e0febd97,f5ba4611,67ae5a56,4,0,4,0,
Greece,51,81,3,e0febd97,f5ba4611,67ae5a56,1,0,1,0,
Greece,52,81,4,67ae5a56,f5ba4611,e0febd97,0,0,0,1,lbw
Greece,53,82,4,88251c6c,f5ba4611,e0febd97,1,0,1,0,
Greece,54,86,4,88251c6c,b0358c6d,e0febd97,4,0,4,0,
Greece,55,87,4,88251c6c,b0358c6d,e0febd97,0,1,1,0,
Greece,56,91,4,88251c6c,b0358c6d,e0febd97,4,0,4,0,
Greece,57,91,4,88251c6c,b0358c6d,e0febd97,0,0,0,0,
Greece,58,91,4,88251c6c,b0358c6d,e0febd97,0,0,0,0,
Greece,59,92,4,88251c6c,b0358c6d,e0febd97,1,0,1,0,
Greece,60,93,4,e0febd97,b0358c6d,88251c6c,1,0,1,0,
Greece,61,93,4,e0febd97,677c18f9,88251c6c,0,0,0,0,
Greece,62,93,4,e0febd97,677c18f9,88251c6c,0,0,0,0,
Greece,63,97,4,e0febd97,677c18f9,88251c6c,4,0,4,0,
Greece,64,102,4,e0febd97,677c18f9,88251c6c,0,5,5,0,
Greece,65,103,4,e0febd97,677c18f9,88251c6c,1,0,1,0,
Greece,66,103,4,88251c6c,677c18f9,e0febd97,0,0,0,0,
Greece,67,104,4,88251c6c,677c18f9,e0febd97,1,0,1,0,
Greece,68,104,4,88251c6c,f5ba4611,e0febd97,0,0,0,0,
Greece,69,105,4,88251c6c,f5ba4611,e0febd97,1,0,1,0,
Greece,70,106,4,e0febd97,f5ba4611,88251c6c,0,1,1,0,
Greece,71,107,4,e0febd97,f5ba4611,88251c6c,1,0,1,0,
Greece,72,108,4,88251c6c,f5ba4611,e0febd97,1,0,1,0,
Greece,73,112,4,e0febd97,f5ba4611,88251c6c,4,0,4,0,
Greece,74,112,4,e0febd97,f5ba4611,88251c6c,0,0,0,0,
Greece,75,112,4,88251c6c,b0358c6d,e0febd97,0,0,0,0,
Greece,76,112,4,88251c6c,b0358c6d,e0febd97,0,0,0,0,
Greece,77,116,4,88251c6c,b0358c6d,e0febd97,4,0,4,0,
Greece,78,116,4,88251c6c,b0358c6d,e0febd97,0,0,0,0,
Greece,79,116,4,88251c6c,b0358c6d,e0febd97,0,0,0,0,
Greece,80,116,4,88251c6c,b0358c6d,e0febd97,0,0,0,0,
Greece,81,120,4,e0febd97,842b7388,88251c6c,4,0,4,0,
Greece,82,121,4,e0febd97,842b7388,88251c6c,0,1,1,0,
Greece,83,121,5,e0febd97,842b7388,88251c6c,0,0,0,1,bowled
Greece,84,125,5,db218528,842b7388,88251c6c,4,0,4,0,
Greece,85,126,5,db218528,842b7388,88251c6c,1,0,1,0,
Greece,86,126,5,88251c6c,842b7388,db218528,0,0,0,0,
Greece,87,128,5,88251c6c,842b7388,db218528,0,2,2,0,
Greece,88,129,5,db218528,842b7388,88251c6c,1,0,1,0,
Greece,89,135,5,db218528,7f784eb8,88251c6c,6,0,6,0,
Greece,90,135,5,db218528,7f784eb8,88251c6c,0,0,0,0,
Greece,91,141,5,db218528,7f784eb8,88251c6c,6,0,6,0,
Greece,92,142,5,db218528,7f784eb8,88251c6c,1,0,1,0,
Greece,93,142,5,88251c6c,7f784eb8,db218528,0,0,0,0,
Greece,94,143,5,88251c6c,7f784eb8,db218528,1,0,1,0,
Greece,95,143,5,88251c6c,677c18f9,db218528,0,0,0,0,
Greece,96,143,5,88251c6c,677c18f9,db218528,0,0,0,0,
Greece,97,147,5,88251c6c,677c18f9,db218528,4,0,4,0,
