batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lancashire,4,2,0,50c6bc2b,782fb776,bf74b130,1,0,1,0,
Lancashire,5,3,0,bf74b130,782fb776,50c6bc2b,0,1,1,0,
Lancashire,6,3,1,bf74b130,782fb776,50c6bc2b,0,0,0,1,caught
Lancashire,7,4,1,29ede60b,782fb776,50c6bc2b,1,0,1,0,
Lancashire,8,4,1,50c6bc2b,782fb776,29ede60b,0,0,0,0,
Lancashire,9,4,1,29ede60b,5ccdb14f,50c6bc2b,0,0,0,0,
Lancashire,10,6,1,29ede60b,5ccdb14f,50c6bc2b,2,0,2,0,
Lancashire,11,7,1,29ede60b,5ccdb14f,50c6bc2b,1,0,1,0,
Lancashire,12,13,1,50c6bc2b,5ccdb14f,29ede60b,6,0,6,0,
Lancashire,13,14,1,50c6bc2b,5ccdb14f,29ede60b,0,1,1,0,
Lancashire,14,18,1,29ede60b,5ccdb14f,50c6bc2b,4,0,4,0,
Lancashire,15,22,1,50c6bc2b,782fb776,29ede60b,4,0,4,0,
Lancashire,16,22,1,50c6bc2b,782fb776,29ede60b,0,0,0,0,
Lancashire,17,22,1,50c6bc2b,782fb776,29ede60b,0,0,0,0,
Lancashire,18,25,1,50c6bc2b,782fb776,29ede60b,1,2,3,0,
Lancashire,19,25,1,29ede60b,782fb776,50c6bc2b,0,0,0,0,
Lancashire,20,29,1,29ede60b,782fb776,50c6bc2b,4,0,4,0,
Lancashire,21,33,1,29ede60b,782fb776,50c6bc2b,4,0,4,0,
Lancashire,22,34,1,50c6bc2b,95a06106,29ede60b,0,1,1,0,
Lancashire,23,38,1,50c6bc2b,95a06106,29ede60b,4,0,4,0,
Lancashire,24,38,1,50c6bc2b,95a06106,29ede60b,0,0,0,0,
Lancashire,25,38,1,50c6bc2b,95a06106,29ede60b,0,0,0,0,
Lancashire,26,38,1,50c6bc2b,95a06106,29ede60b,0,0,0,0,
Lancashire,27,44,1,50c6bc2b,95a06106,29ede60b,6,0,6,0,
Lancashire,28,48,1,50c6bc2b,95a06106,29ede60b,4,0,4,0,
Lancashire,29,48,1,29ede60b,5ccdb14f,50c6bc2b,0,0,0,0,
Lancashire,30,52,1,29ede60b,5ccdb14f,50c6bc2b,4,0,4,0,
Lancashire,31,56,1,29ede60b,5ccdb14f,50c6bc2b,4,0,4,0,
Lancashire,32,56,1,29ede60b,5ccdb14f,50c6bc2b,0,0,0,0,
Lancashire,33,57,1,29ede60b,5ccdb14f,50c6bc2b,1,0,1,0,
Lancashire,34,58,1,50c6bc2b,5ccdb14f,29ede60b,1,0,1,0,
Lancashire,35,58,1,50c6bc2b,932d3cc9,29ede60b,0,0,0,0,
Lancashire,36,64,1,50c6bc2b,932d3cc9,29ede60b,6,0,6,0,
Lancashire,37,64,1,50c6bc2b,932d3cc9,29ede60b,0,0,0,0,
Lancashire,38,64,1,50c6bc2b,932d3cc9,29ede60b,0,0,0,0,
Lancashire,39,70,1,50c6bc2b,932d3cc9,29ede60b,6,0,6,0,
Lancashire,40,72,1,50c6bc2b,932d3cc9,29ede60b,2,0,2,0,
Lancashire,41,75,1,29ede60b,9789e56e,50c6bc2b,3,0,3,0,
Lancashire,42,76,1,50c6bc2b,9789e56e,29ede60b,1,0,1,0,
Lancashire,43,80,1,29ede60b,9789e56e,50c6bc2b,4,0,4,0,
Lancashire,44,81,1,29ede60b,9789e56e,50c6bc2b,1,0,1,0,
Lancashire,45,82,1,50c6bc2b,9789e56e,29ede60b,1,0,1,0,
Lancashire,46,86,1,29ede60b,9789e56e,50c6bc2b,4,0,4,0,
Lancashire,47,86,1,50c6bc2b,c5cc48bc,29ede60b,0,0,0,0,
Lancashire,48,87,1,50c6bc2b,c5cc48bc,29ede60b,1,0,1,0,
Lancashire,49,87,1,29ede60b,c5cc48bc,50c6bc2b,0,0,0,0,
Lancashire,50,87,1,29ede60b,c5cc48bc,50c6bc2b,0,0,0,0,
Lancashire,51,89,1,29ede60b,c5cc48bc,50c6bc2b,2,0,2,0,
Lancashire,52,93,1,29ede60b,c5cc48bc,50c6bc2b,4,0,4,0,
Lancashire,53,94,1,50c6bc2b,932d3cc9,29ede60b,1,0,1,0,
Lancashire,54,98,1,29ede60b,932d3cc9,50c6bc2b,4,0,4,0,
Lancashire,55,99,1,29ede60b,932d3cc9,50c6bc2b,1,0,1,0,
Lancashire,56,99,2,50c6bc2b,932d3cc9,29ede60b,0,0,0,1,caught
Lancashire,57,103,2,29ede60b,932d3cc9,99b75528,4,0,4,0,
Lancashire,58,104,2,29ede60b,932d3cc9,99b75528,1,0,1,0,
Lancashire,59,105,2,29ede60b,c5cc48bc,99b75528,1,0,1,0,
Lancashire,60,105,2,99b75528,c5cc48bc,29ede60b,0,0,0,0,
Lancashire,61,106,2,99b75528,c5cc48bc,29ede60b,1,0,1,0,
Lancashire,62,106,2,29ede60b,c5cc48bc,99b75528,0,0,0,0,
Lancashire,63,107,2,29ede60b,c5cc48bc,99b75528,1,0,1,0,
Lancashire,64,113,2,99b75528,c5cc48bc,29ede60b,6,0,6,0,
Lancashire,65,113,2,29ede60b,5ccdb14f,99b75528,0,0,0,0,
Lancashire,66,114,2,29ede60b,5ccdb14f,99b75528,1,0,1,0,
Lancashire,67,118,2,99b75528,5ccdb14f,29ede60b,4,0,4,0,
Lancashire,68,119,2,99b75528,5ccdb14f,29ede60b,1,0,1,0,
Lancashire,69,123,2,29ede60b,5ccdb14f,99b75528,4,0,4,0,
Lancashire,70,124,2,29ede60b,5ccdb14f,99b75528,1,0,1,0,
Lancashire,71,125,2,29ede60b,ad286dcc,99b75528,1,0,1,0,
Lancashire,72,126,2,99b75528,ad286dcc,29ede60b,1,0,1,0,
Lancashire,73,126,2,29ede60b,ad286dcc,99b75528,0,0,0,0,
Lancashire,74,127,2,29ede60b,ad286dcc,99b75528,1,0,1,0,
Lancashire,75,133,2,99b75528,ad286dcc,29ede60b,6,0,6,0,
Lancashire,76,134,2,99b75528,ad286dcc,29ede60b,1,0,1,0,
Lancashire,77,134,2,99b75528,932d3cc9,29ede60b,0,0,0,0,
Lancashire,78,134,3,99b75528,932d3cc9,29ede60b,0,0,0,1,caught
Lancashire,79,135,3,29ede60b,932d3cc9,087210b1,1,0,1,0,
Lancashire,80,139,3,087210b1,932d3cc9,29ede60b,4,0,4,0,
Lancashire,81,139,3,087210b1,932d3cc9,29ede60b,0,0,0,0,
Lancashire,82,140,3,087210b1,932d3cc9,29ede60b,1,0,1,0,
Lancashire,83,141,3,087210b1,c5cc48bc,29ede60b,1,0,1,0,
Lancashire,84,142,3,29ede60b,c5cc48bc,087210b1,1,0,1,0,
Lancashire,85,143,3,087210b1,c5cc48bc,29ede60b,1,0,1,0,
Lancashire,86,144,3,29ede60b,c5cc48bc,087210b1,1,0,1,0,
Lancashire,87,145,3,087210b1,c5cc48bc,29ede60b,1,0,1,0,
Lancashire,88,145,3,29ede60b,c5cc48bc,087210b1,0,0,0,0,
Lancashire,89,147,3,087210b1,9789e56e,29ede60b,2,0,2,0,
Lancashire,90,148,3,087210b1,9789e56e,29ede60b,1,0,1,0,
Lancashire,91,148,3,29ede60b,9789e56e,087210b1,0,0,0,0,
Lancashire,92,149,3,29ede60b,9789e56e,087210b1,1,0,1,0,
Lancashire,93,150,3,087210b1,9789e56e,29ede60b,0,1,1,0,
Lancashire,94,156,3,087210b1,9789e56e,29ede60b,6,0,6,0,
Lancashire,95,158,3,087210b1,9789e56e,29ede60b,2,0,2,0,
Lancashire,96,160,3,29ede60b,c5cc48bc,087210b1,2,0,2,0,
Lancashire,97,162,3,29ede60b,c5cc48bc,087210b1,2,0,2,0,
Lancashire,98,162,3,29ede60b,c5cc48bc,087210b1,0,0,0,0,
Lancashire,99,163,3,29ede60b,c5cc48bc,087210b1,1,0,1,0,
Lancashire,100,165,3,087210b1,c5cc48bc,29ede60b,2,0,2,0,
Lancashire,101,166,3,087210b1,c5cc48bc,29ede60b,1,0,1,0,
Lancashire,102,167,3,087210b1,782fb776,29ede60b,1,0,1,0,
Lancashire,103,168,3,29ede60b,782fb776,087210b1,1,0,1,0,
Lancashire,104,172,3,087210b1,782fb776,29ede60b,4,0,4,0,
Lancashire,105,176,3,087210b1,782fb776,29ede60b,4,0,4,0,
Lancashire,106,182,3,087210b1,782fb776,29ede60b,6,0,6,0,
Lancashire,107,184,3,087210b1,782fb776,29ede60b,2,0,2,0,
Lancashire,108,184,3,29ede60b,932d3cc9,087210b1,0,0,0,0,
Lancashire,109,188,3,29ede60b,932d3cc9,087210b1,4,0,4,0,
Lancashire,110,189,3,29ede60b,932d3cc9,087210b1,1,0,1,0,
Lancashire,111,190,3,087210b1,932d3cc9,29ede60b,1,0,1,0,
Lancashire,112,192,3,29ede60b,932d3cc9,087210b1,0,2,2,0,
Lancashire,113,192,3,29ede60b,932d3cc9,087210b1,0,0,0,0,
Lancashire,114,193,3,29ede60b,932d3cc9,087210b1,1,0,1,0,
Lancashire,115,193,3,29ede60b,782fb776,087210b1,0,0,0,0,
Lancashire,116,197,3,29ede60b,782fb776,087210b1,4,0,4,0,
