batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Israel,77,71,2,027662be,ec483176,e2abcf16,1,0,1,0,
Israel,78,72,2,e2abcf16,ec483176,027662be,0,1,1,0,
Israel,79,72,3,e2abcf16,ec483176,027662be,0,0,0,1,caught
Israel,80,73,3,8da9a284,ec483176,027662be,1,0,1,0,
Israel,81,73,3,8da9a284,b8fe81be,027662be,0,0,0,0,
Israel,82,73,4,8da9a284,b8fe81be,027662be,0,0,0,1,run out
Israel,83,73,5,138e30ab,b8fe81be,8da9a284,0,0,0,1,run out
Israel,84,73,5,f2637e05,b8fe81be,8da9a284,0,0,0,0,
Israel,85,73,5,f2637e05,b8fe81be,8da9a284,0,0,0,0,
Israel,86,74,5,f2637e05,b8fe81be,8da9a284,1,0,1,0,
Israel,87,74,5,f2637e05,ec483176,8da9a284,0,0,0,0,
Israel,88,76,5,f2637e05,ec483176,8da9a284,2,0,2,0,
Israel,89,77,5,f2637e05,ec483176,8da9a284,1,0,1,0,
Israel,90,77,5,8da9a284,ec483176,f2637e05,0,0,0,0,
Israel,91,78,5,8da9a284,ec483176,f2637e05,1,0,1,0,
Israel,92,80,5,f2637e05,ec483176,8da9a284,2,0,2,0,
Israel,93,81,5,8da9a284,0fa81719,f2637e05,1,0,1,0,
Israel,94,82,5,f2637e05,0fa81719,8da9a284,1,0,1,0,
Israel,95,83,5,8da9a284,0fa81719,f2637e05,1,0,1,0,
Israel,96,84,5,f2637e05,0fa81719,8da9a284,0,1,1,0,
Israel,97,85,5,f2637e05,0fa81719,8da9a284,1,0,1,0,
Israel,98,85,5,8da9a284,0fa81719,f2637e05,0,0,0,0,
Israel,99,87,5,8da9a284,0fa81719,f2637e05,0,2,2,0,
Israel,100,88,5,f2637e05,0fa81719,8da9a284,1,0,1,0,
Israel,101,90,5,f2637e05,eb0f2802,8da9a284,0,2,2,0,
Israel,102,94,5,8da9a284,eb0f2802,f2637e05,4,0,4,0,
Israel,103,94,5,8da9a284,eb0f2802,f2637e05,0,0,0,0,
Israel,104,95,5,8da9a284,eb0f2802,f2637e05,1,0,1,0,
Israel,105,96,5,f2637e05,eb0f2802,8da9a284,1,0,1,0,
Israel,106,96,5,8da9a284,eb0f2802,f2637e05,0,0,0,0,
Israel,107,97,5,8da9a284,eb0f2802,f2637e05,1,0,1,0,
Israel,108,98,5,8da9a284,906b7d48,f2637e05,0,1,1,0,
Israel,109,100,5,f2637e05,906b7d48,8da9a284,2,0,2,0,
Israel,110,100,5,f2637e05,906b7d48,8da9a284,0,0,0,0,
Israel,111,100,6,f2637e05,906b7d48,8da9a284,0,0,0,1,caught
Israel,112,100,6,20988564,906b7d48,8da9a284,0,0,0,0,
Israel,113,104,6,20988564,906b7d48,8da9a284,4,0,4,0,
Israel,114,108,6,8da9a284,eb0f2802,20988564,4,0,4,0,
Israel,115,110,6,8da9a284,eb0f2802,20988564,2,0,2,0,
Israel,116,110,6,8da9a284,eb0f2802,20988564,0,0,0,0,
Israel,117,112,6,8da9a284,eb0f2802,20988564,2,0,2,0,
Israel,118,113,6,8da9a284,eb0f2802,20988564,0,1,1,0,
Israel,119,114,6,8da9a284,eb0f2802,20988564,0,1,1,0,
Israel,120,115,6,8da9a284,eb0f2802,20988564,1,0,1,0,
Israel,121,117,6,20988564,eb0f2802,8da9a284,2,0,2,0,
Israel,122,121,6,8da9a284,906b7d48,20988564,4,0,4,0,
Israel,123,123,6,8da9a284,906b7d48,20988564,2,0,2,0,
Israel,124,124,6,8da9a284,906b7d48,20988564,1,0,1,0,
Israel,125,124,7,20988564,906b7d48,8da9a284,0,0,0,1,bowled
Israel,126,125,7,5b7efabe,906b7d48,8da9a284,0,1,1,0,
Israel,127,125,7,8da9a284,906b7d48,5b7efabe,0,0,0,0,
