batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Guyana Amazon Warriors,37,33,1,0fa5042b,f2800ef3,bbff906c,0,0,0,0,
Guyana Amazon Warriors,38,35,1,0fa5042b,f2800ef3,bbff906c,2,0,2,0,
Guyana Amazon Warriors,39,36,1,0fa5042b,f2800ef3,bbff906c,1,0,1,0,
Guyana Amazon Warriors,40,39,1,bbff906c,f2800ef3,0fa5042b,0,3,3,0,
Guyana Amazon Warriors,41,40,1,bbff906c,f2800ef3,0fa5042b,1,0,1,0,
Guyana Amazon Warriors,42,41,1,0fa5042b,f2800ef3,bbff906c,1,0,1,0,
Guyana Amazon Warriors,43,42,1,bbff906c,f2800ef3,0fa5042b,1,0,1,0,
Guyana Amazon Warriors,44,43,1,bbff906c,99ed60f8,0fa5042b,1,0,1,0,
Guyana Amazon Warriors,45,43,1,0fa5042b,99ed60f8,bbff906c,0,0,0,0,
Guyana Amazon Warriors,46,47,1,0fa5042b,99ed60f8,bbff906c,4,0,4,0,
Guyana Amazon Warriors,47,48,1,0fa5042b,99ed60f8,bbff906c,1,0,1,0,
Guyana Amazon Warriors,48,49,1,bbff906c,99ed60f8,0fa5042b,1,0,1,0,
Guyana Amazon Warriors,49,50,1,0fa5042b,99ed60f8,bbff906c,1,0,1,0,
Guyana Amazon Warriors,50,51,1,0fa5042b,f2800ef3,bbff906c,1,0,1,0,
Guyana Amazon Warriors,51,53,1,bbff906c,f2800ef3,0fa5042b,2,0,2,0,
Guyana Amazon Warriors,52,59,1,bbff906c,f2800ef3,0fa5042b,6,0,6,0,
Guyana Amazon Warriors,53,60,1,bbff906c,f2800ef3,0fa5042b,1,0,1,0,
Guyana Amazon Warriors,54,61,1,0fa5042b,f2800ef3,bbff906c,1,0,1,0,
Guyana Amazon Warriors,55,62,1,bbff906c,f2800ef3,0fa5042b,1,0,1,0,
Guyana Amazon Warriors,56,63,1,bbff906c,87e562a9,0fa5042b,1,0,1,0,
Guyana Amazon Warriors,57,65,1,0fa5042b,87e562a9,bbff906c,2,0,2,0,
Guyana Amazon Warriors,58,65,2,0fa5042b,87e562a9,bbff906c,0,0,0,1,bowled
Guyana Amazon Warriors,59,66,2,773cec26,87e562a9,bbff906c,1,0,1,0,
Guyana Amazon Warriors,60,66,2,bbff906c,87e562a9,773cec26,0,0,0,0,
Guyana Amazon Warriors,61,67,2,bbff906c,87e562a9,773cec26,1,0,1,0,
Guyana Amazon Warriors,62,73,2,bbff906c,9d430b40,773cec26,6,0,6,0,
Guyana Amazon Warriors,63,73,3,bbff906c,9d430b40,773cec26,0,0,0,1,stumped
Guyana Amazon Warriors,64,73,3,e93b6c95,9d430b40,773cec26,0,0,0,0,
Guyana Amazon Warriors,65,74,3,e93b6c95,9d430b40,773cec26,1,0,1,0,
Guyana Amazon Warriors,66,74,3,773cec26,9d430b40,e93b6c95,0,0,0,0,
Guyana Amazon Warriors,67,74,3,773cec26,9d430b40,e93b6c95,0,0,0,0,
Guyana Amazon Warriors,68,75,3,e93b6c95,557153ca,773cec26,1,0,1,0,
Guyana Amazon Warriors,69,77,3,773cec26,557153ca,e93b6c95,2,0,2,0,
Guyana Amazon Warriors,70,78,3,773cec26,557153ca,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,71,79,3,e93b6c95,557153ca,773cec26,1,0,1,0,
Guyana Amazon Warriors,72,81,3,773cec26,557153ca,e93b6c95,2,0,2,0,
Guyana Amazon Warriors,73,82,3,773cec26,557153ca,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,74,82,3,773cec26,9d430b40,e93b6c95,0,0,0,0,
Guyana Amazon Warriors,75,83,3,773cec26,9d430b40,e93b6c95,0,1,1,0,
Guyana Amazon Warriors,76,84,3,e93b6c95,9d430b40,773cec26,1,0,1,0,
Guyana Amazon Warriors,77,84,3,773cec26,9d430b40,e93b6c95,0,0,0,0,
Guyana Amazon Warriors,78,85,3,773cec26,9d430b40,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,79,86,3,e93b6c95,9d430b40,773cec26,1,0,1,0,
Guyana Amazon Warriors,80,87,3,e93b6c95,2a2e6343,773cec26,1,0,1,0,
Guyana Amazon Warriors,81,88,3,773cec26,2a2e6343,e93b6c95,0,1,1,0,
Guyana Amazon Warriors,82,89,3,e93b6c95,2a2e6343,773cec26,1,0,1,0,
Guyana Amazon Warriors,83,90,3,773cec26,2a2e6343,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,84,91,3,e93b6c95,2a2e6343,773cec26,1,0,1,0,
Guyana Amazon Warriors,85,92,3,773cec26,2a2e6343,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,86,92,4,773cec26,99ed60f8,e93b6c95,0,0,0,1,caught
Guyana Amazon Warriors,87,92,4,6f4c73ce,99ed60f8,e93b6c95,0,0,0,0,
Guyana Amazon Warriors,88,92,4,6f4c73ce,99ed60f8,e93b6c95,0,0,0,0,
Guyana Amazon Warriors,89,93,4,6f4c73ce,99ed60f8,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,90,94,4,e93b6c95,99ed60f8,6f4c73ce,1,0,1,0,
Guyana Amazon Warriors,91,94,4,6f4c73ce,99ed60f8,e93b6c95,0,0,0,0,
Guyana Amazon Warriors,92,94,4,e93b6c95,9d430b40,6f4c73ce,0,0,0,0,
Guyana Amazon Warriors,93,95,4,e93b6c95,9d430b40,6f4c73ce,1,0,1,0,
Guyana Amazon Warriors,94,99,4,6f4c73ce,9d430b40,e93b6c95,4,0,4,0,
Guyana Amazon Warriors,95,100,4,6f4c73ce,9d430b40,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,96,101,4,e93b6c95,9d430b40,6f4c73ce,1,0,1,0,
Guyana Amazon Warriors,97,101,4,6f4c73ce,9d430b40,e93b6c95,0,0,0,0,
Guyana Amazon Warriors,98,102,4,e93b6c95,87e562a9,6f4c73ce,1,0,1,0,
Guyana Amazon Warriors,99,103,4,6f4c73ce,87e562a9,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,100,109,4,e93b6c95,87e562a9,6f4c73ce,6,0,6,0,
Guyana Amazon Warriors,101,115,4,e93b6c95,87e562a9,6f4c73ce,6,0,6,0,
Guyana Amazon Warriors,102,115,4,e93b6c95,87e562a9,6f4c73ce,0,0,0,0,
Guyana Amazon Warriors,103,115,4,e93b6c95,87e562a9,6f4c73ce,0,0,0,0,
Guyana Amazon Warriors,104,117,4,6f4c73ce,684a56df,e93b6c95,2,0,2,0,
Guyana Amazon Warriors,105,118,4,6f4c73ce,684a56df,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,106,119,4,e93b6c95,684a56df,6f4c73ce,1,0,1,0,
Guyana Amazon Warriors,107,120,4,6f4c73ce,684a56df,e93b6c95,0,1,1,0,
Guyana Amazon Warriors,108,121,4,6f4c73ce,684a56df,e93b6c95,1,0,1,0,
Guyana Amazon Warriors,109,122,4,e93b6c95,684a56df,6f4c73ce,1,0,1,0,
Guyana Amazon Warriors,110,124,4,6f4c73ce,684a56df,e93b6c95,2,0,2,0,
Guyana Amazon Warriors,111,125,4,e93b6c95,2a2e6343,6f4c73ce,1,0,1,0,
Guyana Amazon Warriors,112,129,4,6f4c73ce,2a2e6343,e93b6c95,4,0,4,0,
Guyana Amazon Warriors,113,131,4,6f4c73ce,2a2e6343,e93b6c95,2,0,2,0,
Guyana Amazon Warriors,114,137,4,6f4c73ce,2a2e6343,e93b6c95,6,0,6,0,
Guyana Amazon Warriors,115,141,4,6f4c73ce,2a2e6343,e93b6c95,4,0,4,0,
Guyana Amazon Warriors,116,145,4,6f4c73ce,2a2e6343,e93b6c95,4,0,4,0,
Guyana Amazon Warriors,117,151,4,e93b6c95,684a56df,6f4c73ce,6,0,6,0,
Guyana Amazon Warriors,118,153,4,e93b6c95,684a56df,6f4c73ce,2,0,2,0,
Guyana Amazon Warriors,119,157,4,e93b6c95,684a56df,6f4c73ce,4,0,4,0,
Guyana Amazon Warriors,120,157,5,e93b6c95,684a56df,6f4c73ce,0,0,0,1,bowled
Guyana Amazon Warriors,121,157,6,875909c0,684a56df,6f4c73ce,0,0,0,1,caught
Guyana Amazon Warriors,122,159,6,6f4c73ce,684a56df,e7de4f6b,2,0,2,0,
Trinbago Knight Riders,1,0,1,9d430b40,64d43928,af2c687b,0,0,0,1,lbw
Trinbago Knight Riders,2,0,1,82e81007,64d43928,af2c687b,0,0,0,0,
Trinbago Knight Riders,3,1,1,82e81007,64d43928,af2c687b,1,0,1,0,
Trinbago Knight Riders,4,1,1,af2c687b,64d43928,82e81007,0,0,0,0,
Trinbago Knight Riders,5,2,1,af2c687b,64d43928,82e81007,1,0,1,0,
Trinbago Knight Riders,6,3,1,82e81007,64d43928,af2c687b,1,0,1,0,
Trinbago Knight Riders,7,4,1,82e81007,f8cdc4d7,af2c687b,1,0,1,0,
Trinbago Knight Riders,8,8,1,af2c687b,f8cdc4d7,82e81007,4,0,4,0,
Trinbago Knight Riders,9,12,1,af2c687b,f8cdc4d7,82e81007,4,0,4,0,
Trinbago Knight Riders,10,16,1,af2c687b,f8cdc4d7,82e81007,4,0,4,0,
Trinbago Knight Riders,11,16,1,af2c687b,f8cdc4d7,82e81007,0,0,0,0,
Trinbago Knight Riders,12,16,1,af2c687b,f8cdc4d7,82e81007,0,0,0,0,
Trinbago Knight Riders,13,16,1,82e81007,64d43928,af2c687b,0,0,0,0,
Trinbago Knight Riders,14,17,1,82e81007,64d43928,af2c687b,1,0,1,0,
Trinbago Knight Riders,15,21,1,af2c687b,64d43928,82e81007,4,0,4,0,
Trinbago Knight Riders,16,22,1,af2c687b,64d43928,82e81007,1,0,1,0,
Trinbago Knight Riders,17,22,1,82e81007,64d43928,af2c687b,0,0,0,0,
Trinbago Knight Riders,18,26,1,82e81007,64d43928,af2c687b,4,0,4,0,
Trinbago Knight Riders,19,26,1,af2c687b,5f547c8b,82e81007,0,0,0,0,
Trinbago Knight Riders,20,27,1,af2c687b,5f547c8b,82e81007,1,0,1,0,
Trinbago Knight Riders,21,27,1,82e81007,5f547c8b,af2c687b,0,0,0,0,
Trinbago Knight Riders,22,28,1,82e81007,5f547c8b,af2c687b,1,0,1,0,
Trinbago Knight Riders,23,28,1,af2c687b,5f547c8b,82e81007,0,0,0,0,
Trinbago Knight Riders,24,28,1,af2c687b,5f547c8b,82e81007,0,0,0,0,
Trinbago Knight Riders,25,28,1,82e81007,e7de4f6b,af2c687b,0,0,0,0,
Trinbago Knight Riders,26,29,1,82e81007,e7de4f6b,af2c687b,0,1,1,0,
Trinbago Knight Riders,27,30,1,82e81007,e7de4f6b,af2c687b,1,0,1,0,
Trinbago Knight Riders,28,31,1,af2c687b,e7de4f6b,82e81007,0,1,1,0,
Trinbago Knight Riders,29,32,1,82e81007,e7de4f6b,af2c687b,0,1,1,0,
Trinbago Knight Riders,30,33,1,82e81007,e7de4f6b,af2c687b,0,1,1,0,
Trinbago Knight Riders,31,33,2,82e81007,e7de4f6b,af2c687b,0,0,0,1,caught
Trinbago Knight Riders,32,34,2,14b14cd8,e7de4f6b,af2c687b,1,0,1,0,
Trinbago Knight Riders,33,34,2,af2c687b,e7de4f6b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,34,40,2,14b14cd8,f8cdc4d7,af2c687b,6,0,6,0,
Trinbago Knight Riders,35,40,2,14b14cd8,f8cdc4d7,af2c687b,0,0,0,0,
Trinbago Knight Riders,36,41,2,14b14cd8,f8cdc4d7,af2c687b,1,0,1,0,
Trinbago Knight Riders,37,42,2,af2c687b,f8cdc4d7,14b14cd8,1,0,1,0,
Trinbago Knight Riders,38,42,2,14b14cd8,f8cdc4d7,af2c687b,0,0,0,0,
Trinbago Knight Riders,39,42,2,14b14cd8,f8cdc4d7,af2c687b,0,0,0,0,
Trinbago Knight Riders,40,46,2,af2c687b,e7de4f6b,14b14cd8,0,4,4,0,
Trinbago Knight Riders,41,46,2,af2c687b,e7de4f6b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,42,47,2,af2c687b,e7de4f6b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,43,51,2,14b14cd8,e7de4f6b,af2c687b,4,0,4,0,
Trinbago Knight Riders,44,51,2,14b14cd8,e7de4f6b,af2c687b,0,0,0,0,
Trinbago Knight Riders,45,55,2,14b14cd8,e7de4f6b,af2c687b,4,0,4,0,
Trinbago Knight Riders,46,55,2,af2c687b,5f547c8b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,47,55,2,af2c687b,5f547c8b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,48,56,2,af2c687b,5f547c8b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,49,62,2,14b14cd8,5f547c8b,af2c687b,6,0,6,0,
Trinbago Knight Riders,50,63,2,14b14cd8,5f547c8b,af2c687b,0,1,1,0,
Trinbago Knight Riders,51,63,2,af2c687b,5f547c8b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,52,64,2,14b14cd8,f8cdc4d7,af2c687b,1,0,1,0,
Trinbago Knight Riders,53,64,2,af2c687b,f8cdc4d7,14b14cd8,0,0,0,0,
Trinbago Knight Riders,54,65,2,af2c687b,f8cdc4d7,14b14cd8,1,0,1,0,
Trinbago Knight Riders,55,65,2,14b14cd8,f8cdc4d7,af2c687b,0,0,0,0,
Trinbago Knight Riders,56,66,2,14b14cd8,f8cdc4d7,af2c687b,1,0,1,0,
Trinbago Knight Riders,57,67,2,af2c687b,f8cdc4d7,14b14cd8,1,0,1,0,
Trinbago Knight Riders,58,67,2,af2c687b,6f4c73ce,14b14cd8,0,0,0,0,
Trinbago Knight Riders,59,68,2,af2c687b,6f4c73ce,14b14cd8,1,0,1,0,
Trinbago Knight Riders,60,69,2,14b14cd8,6f4c73ce,af2c687b,1,0,1,0,
Trinbago Knight Riders,61,73,2,af2c687b,6f4c73ce,14b14cd8,4,0,4,0,
Trinbago Knight Riders,62,74,2,af2c687b,6f4c73ce,14b14cd8,1,0,1,0,
Trinbago Knight Riders,63,74,2,14b14cd8,6f4c73ce,af2c687b,0,0,0,0,
Trinbago Knight Riders,64,79,2,af2c687b,f8cdc4d7,14b14cd8,0,5,5,0,
Trinbago Knight Riders,65,80,2,af2c687b,f8cdc4d7,14b14cd8,1,0,1,0,
Trinbago Knight Riders,66,81,2,14b14cd8,f8cdc4d7,af2c687b,1,0,1,0,
Trinbago Knight Riders,67,83,2,af2c687b,f8cdc4d7,14b14cd8,2,0,2,0,
Trinbago Knight Riders,68,85,2,af2c687b,f8cdc4d7,14b14cd8,2,0,2,0,
Trinbago Knight Riders,69,87,2,af2c687b,f8cdc4d7,14b14cd8,2,0,2,0,
Trinbago Knight Riders,70,91,2,af2c687b,f8cdc4d7,14b14cd8,4,0,4,0,
Trinbago Knight Riders,71,92,2,14b14cd8,6f4c73ce,af2c687b,1,0,1,0,
Trinbago Knight Riders,72,93,2,af2c687b,6f4c73ce,14b14cd8,1,0,1,0,
Trinbago Knight Riders,73,93,2,14b14cd8,6f4c73ce,af2c687b,0,0,0,0,
Trinbago Knight Riders,74,94,2,14b14cd8,6f4c73ce,af2c687b,1,0,1,0,
Trinbago Knight Riders,75,96,2,af2c687b,6f4c73ce,14b14cd8,2,0,2,0,
Trinbago Knight Riders,76,100,2,af2c687b,6f4c73ce,14b14cd8,4,0,4,0,
Trinbago Knight Riders,77,106,2,14b14cd8,5f547c8b,af2c687b,6,0,6,0,
Trinbago Knight Riders,78,106,2,14b14cd8,5f547c8b,af2c687b,0,0,0,0,
Trinbago Knight Riders,79,107,2,14b14cd8,5f547c8b,af2c687b,1,0,1,0,
Trinbago Knight Riders,80,108,2,af2c687b,5f547c8b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,81,108,2,14b14cd8,5f547c8b,af2c687b,0,0,0,0,
Trinbago Knight Riders,82,110,2,14b14cd8,5f547c8b,af2c687b,2,0,2,0,
Trinbago Knight Riders,83,111,2,af2c687b,78dfe704,14b14cd8,0,1,1,0,
Trinbago Knight Riders,84,112,2,af2c687b,78dfe704,14b14cd8,1,0,1,0,
Trinbago Knight Riders,85,118,2,14b14cd8,78dfe704,af2c687b,6,0,6,0,
Trinbago Knight Riders,86,118,3,14b14cd8,78dfe704,af2c687b,0,0,0,1,caught
Trinbago Knight Riders,87,122,3,87e562a9,78dfe704,af2c687b,4,0,4,0,
Trinbago Knight Riders,88,128,3,87e562a9,78dfe704,af2c687b,6,0,6,0,
Trinbago Knight Riders,89,128,3,87e562a9,78dfe704,af2c687b,0,0,0,0,
Trinbago Knight Riders,90,128,3,af2c687b,64d43928,87e562a9,0,0,0,0,
Trinbago Knight Riders,91,128,3,af2c687b,64d43928,87e562a9,0,0,0,0,
Trinbago Knight Riders,92,129,3,af2c687b,64d43928,87e562a9,1,0,1,0,
Trinbago Knight Riders,93,130,3,87e562a9,64d43928,af2c687b,1,0,1,0,
Trinbago Knight Riders,94,132,3,af2c687b,64d43928,87e562a9,2,0,2,0,
Trinbago Knight Riders,95,132,3,af2c687b,64d43928,87e562a9,0,0,0,0,
Trinbago Knight Riders,96,133,4,87e562a9,5f547c8b,af2c687b,0,1,1,1,stumped
Trinbago Knight Riders,97,135,4,d1523761,5f547c8b,af2c687b,2,0,2,0,
Trinbago Knight Riders,98,135,4,d1523761,5f547c8b,af2c687b,0,0,0,0,
Trinbago Knight Riders,99,135,4,d1523761,5f547c8b,af2c687b,0,0,0,0,
Trinbago Knight Riders,100,136,4,d1523761,5f547c8b,af2c687b,1,0,1,0,
Trinbago Knight Riders,101,136,4,af2c687b,5f547c8b,d1523761,0,0,0,0,
Trinbago Knight Riders,102,136,4,af2c687b,5f547c8b,d1523761,0,0,0,0,
Trinbago Knight Riders,103,137,4,d1523761,e7de4f6b,af2c687b,1,0,1,0,
Trinbago Knight Riders,104,138,4,af2c687b,e7de4f6b,d1523761,1,0,1,0,
Trinbago Knight Riders,105,139,4,d1523761,e7de4f6b,af2c687b,1,0,1,0,
Trinbago Knight Riders,106,140,4,af2c687b,e7de4f6b,d1523761,1,0,1,0,
Trinbago Knight Riders,107,142,4,d1523761,e7de4f6b,af2c687b,2,0,2,0,
Trinbago Knight Riders,108,146,4,d1523761,e7de4f6b,af2c687b,4,0,4,0,
Trinbago Knight Riders,109,147,4,af2c687b,64d43928,d1523761,1,0,1,0,
Trinbago Knight Riders,110,148,4,d1523761,64d43928,af2c687b,1,0,1,0,
Trinbago Knight Riders,111,149,4,af2c687b,64d43928,d1523761,1,0,1,0,
Trinbago Knight Riders,112,155,4,d1523761,64d43928,af2c687b,6,0,6,0,
Trinbago Knight Riders,113,159,4,d1523761,64d43928,af2c687b,0,4,4,0,
Trinbago Knight Riders,114,159,4,d1523761,64d43928,af2c687b,0,0,0,0,
Trinbago Knight Riders,115,160,4,af2c687b,e7de4f6b,d1523761,0,1,1,0,
