batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sharjah Warriorz,23,16,4,1957c6b7,6c79c098,4663bd23,1,0,1,0,
Sharjah Warriorz,24,17,4,4663bd23,6c79c098,1957c6b7,1,0,1,0,
Sharjah Warriorz,25,17,4,4663bd23,e94915e6,1957c6b7,0,0,0,0,
Sharjah Warriorz,26,17,4,4663bd23,e94915e6,1957c6b7,0,0,0,0,
Sharjah Warriorz,27,17,4,4663bd23,e94915e6,1957c6b7,0,0,0,0,
Sharjah Warriorz,28,18,4,4663bd23,e94915e6,1957c6b7,1,0,1,0,
Sharjah Warriorz,29,18,4,1957c6b7,e94915e6,4663bd23,0,0,0,0,
Sharjah Warriorz,30,18,4,1957c6b7,e94915e6,4663bd23,0,0,0,0,
Sharjah Warriorz,31,19,4,4663bd23,6c79c098,1957c6b7,1,0,1,0,
Sharjah Warriorz,32,19,4,1957c6b7,6c79c098,4663bd23,0,0,0,0,
Sharjah Warriorz,33,23,4,1957c6b7,6c79c098,4663bd23,4,0,4,0,
Sharjah Warriorz,34,27,4,1957c6b7,6c79c098,4663bd23,4,0,4,0,
Sharjah Warriorz,35,29,4,1957c6b7,6c79c098,4663bd23,2,0,2,0,
Sharjah Warriorz,36,29,4,1957c6b7,6c79c098,4663bd23,0,0,0,0,
Sharjah Warriorz,37,30,4,4663bd23,a97c8ec2,1957c6b7,1,0,1,0,
Sharjah Warriorz,38,30,4,1957c6b7,a97c8ec2,4663bd23,0,0,0,0,
Sharjah Warriorz,39,30,5,1957c6b7,a97c8ec2,4663bd23,0,0,0,1,bowled
Sharjah Warriorz,40,30,5,d1c36f5c,a97c8ec2,4663bd23,0,0,0,0,
Sharjah Warriorz,41,30,5,d1c36f5c,a97c8ec2,4663bd23,0,0,0,0,
Sharjah Warriorz,42,31,5,d1c36f5c,a97c8ec2,4663bd23,1,0,1,0,
Sharjah Warriorz,43,31,5,d1c36f5c,2f9d0389,4663bd23,0,0,0,0,
Sharjah Warriorz,44,31,5,d1c36f5c,2f9d0389,4663bd23,0,0,0,0,
Sharjah Warriorz,45,31,5,d1c36f5c,2f9d0389,4663bd23,0,0,0,0,
Sharjah Warriorz,46,32,5,d1c36f5c,2f9d0389,4663bd23,0,1,1,0,
Sharjah Warriorz,47,33,5,d1c36f5c,2f9d0389,4663bd23,0,1,1,0,
Sharjah Warriorz,48,34,5,d1c36f5c,2f9d0389,4663bd23,1,0,1,0,
Sharjah Warriorz,49,35,5,4663bd23,2f9d0389,d1c36f5c,1,0,1,0,
Sharjah Warriorz,50,36,5,d1c36f5c,2f9d0389,4663bd23,1,0,1,0,
Sharjah Warriorz,51,36,5,d1c36f5c,a97c8ec2,4663bd23,0,0,0,0,
Sharjah Warriorz,52,36,5,d1c36f5c,a97c8ec2,4663bd23,0,0,0,0,
Sharjah Warriorz,53,38,5,d1c36f5c,a97c8ec2,4663bd23,2,0,2,0,
Sharjah Warriorz,54,38,5,d1c36f5c,a97c8ec2,4663bd23,0,0,0,0,
Sharjah Warriorz,55,38,5,d1c36f5c,a97c8ec2,4663bd23,0,0,0,0,
Sharjah Warriorz,56,38,5,d1c36f5c,a97c8ec2,4663bd23,0,0,0,0,
Sharjah Warriorz,57,40,5,4663bd23,e94915e6,d1c36f5c,2,0,2,0,
Sharjah Warriorz,58,40,5,4663bd23,e94915e6,d1c36f5c,0,0,0,0,
Sharjah Warriorz,59,40,5,4663bd23,e94915e6,d1c36f5c,0,0,0,0,
Sharjah Warriorz,60,41,5,4663bd23,e94915e6,d1c36f5c,1,0,1,0,
Sharjah Warriorz,61,42,5,d1c36f5c,e94915e6,4663bd23,1,0,1,0,
Sharjah Warriorz,62,43,5,4663bd23,e94915e6,d1c36f5c,1,0,1,0,
Sharjah Warriorz,63,43,6,4663bd23,a97c8ec2,d1c36f5c,0,0,0,1,lbw
Sharjah Warriorz,64,44,6,a2421394,a97c8ec2,d1c36f5c,1,0,1,0,
Sharjah Warriorz,65,45,6,d1c36f5c,a97c8ec2,a2421394,1,0,1,0,
Sharjah Warriorz,66,45,7,a2421394,a97c8ec2,d1c36f5c,0,0,0,1,stumped
Sharjah Warriorz,67,46,7,0bf15e52,a97c8ec2,d1c36f5c,1,0,1,0,
Sharjah Warriorz,68,48,7,d1c36f5c,a97c8ec2,0bf15e52,2,0,2,0,
Sharjah Warriorz,69,49,7,0bf15e52,6c79c098,d1c36f5c,1,0,1,0,
Sharjah Warriorz,70,50,7,d1c36f5c,6c79c098,0bf15e52,1,0,1,0,
Sharjah Warriorz,71,50,7,0bf15e52,6c79c098,d1c36f5c,0,0,0,0,
Sharjah Warriorz,72,52,7,0bf15e52,6c79c098,d1c36f5c,2,0,2,0,
Sharjah Warriorz,73,54,7,0bf15e52,6c79c098,d1c36f5c,2,0,2,0,
Sharjah Warriorz,74,54,7,0bf15e52,6c79c098,d1c36f5c,0,0,0,0,
Sharjah Warriorz,75,55,7,d1c36f5c,4b685e2d,0bf15e52,1,0,1,0,
Sharjah Warriorz,76,57,7,0bf15e52,4b685e2d,d1c36f5c,2,0,2,0,
Sharjah Warriorz,77,58,7,0bf15e52,4b685e2d,d1c36f5c,1,0,1,0,
Sharjah Warriorz,78,59,7,d1c36f5c,4b685e2d,0bf15e52,1,0,1,0,
Sharjah Warriorz,79,59,7,0bf15e52,4b685e2d,d1c36f5c,0,0,0,0,
Sharjah Warriorz,80,61,7,0bf15e52,4b685e2d,d1c36f5c,2,0,2,0,
Sharjah Warriorz,81,62,7,d1c36f5c,e94915e6,0bf15e52,1,0,1,0,
Sharjah Warriorz,82,62,8,0bf15e52,e94915e6,d1c36f5c,0,0,0,1,caught and bowled
Sharjah Warriorz,83,63,8,13c35c9e,e94915e6,d1c36f5c,0,1,1,0,
Sharjah Warriorz,84,63,8,13c35c9e,e94915e6,d1c36f5c,0,0,0,0,
Sharjah Warriorz,85,64,8,13c35c9e,e94915e6,d1c36f5c,1,0,1,0,
Sharjah Warriorz,86,65,8,d1c36f5c,e94915e6,13c35c9e,1,0,1,0,
Sharjah Warriorz,87,65,8,13c35c9e,e94915e6,d1c36f5c,0,0,0,0,
Sharjah Warriorz,88,65,8,d1c36f5c,a97c8ec2,13c35c9e,0,0,0,0,
Sharjah Warriorz,89,66,8,d1c36f5c,a97c8ec2,13c35c9e,1,0,1,0,
Sharjah Warriorz,90,66,8,13c35c9e,a97c8ec2,d1c36f5c,0,0,0,0,
Sharjah Warriorz,91,66,8,13c35c9e,a97c8ec2,d1c36f5c,0,0,0,0,
Sharjah Warriorz,92,66,8,13c35c9e,a97c8ec2,d1c36f5c,0,0,0,0,
Sharjah Warriorz,93,66,8,13c35c9e,a97c8ec2,d1c36f5c,0,0,0,0,
Sharjah Warriorz,94,70,8,d1c36f5c,e174dadd,13c35c9e,4,0,4,0,
Sharjah Warriorz,95,70,8,d1c36f5c,e174dadd,13c35c9e,0,0,0,0,
Sharjah Warriorz,96,71,8,d1c36f5c,e174dadd,13c35c9e,1,0,1,0,
Sharjah Warriorz,97,72,8,13c35c9e,e174dadd,d1c36f5c,1,0,1,0,
Sharjah Warriorz,98,76,8,d1c36f5c,e174dadd,13c35c9e,4,0,4,0,
Sharjah Warriorz,99,78,8,d1c36f5c,e174dadd,13c35c9e,2,0,2,0,
Sharjah Warriorz,100,78,8,13c35c9e,6c79c098,d1c36f5c,0,0,0,0,
Sharjah Warriorz,101,78,8,13c35c9e,6c79c098,d1c36f5c,0,0,0,0,
Sharjah Warriorz,102,78,8,13c35c9e,6c79c098,d1c36f5c,0,0,0,0,
Sharjah Warriorz,103,78,8,13c35c9e,6c79c098,d1c36f5c,0,0,0,0,
Sharjah Warriorz,104,82,8,13c35c9e,6c79c098,d1c36f5c,4,0,4,0,
Sharjah Warriorz,105,82,8,13c35c9e,6c79c098,d1c36f5c,0,0,0,0,
Sharjah Warriorz,106,83,8,d1c36f5c,e94915e6,13c35c9e,1,0,1,0,
Sharjah Warriorz,107,84,8,13c35c9e,e94915e6,d1c36f5c,1,0,1,0,
Sharjah Warriorz,108,85,8,d1c36f5c,e94915e6,13c35c9e,1,0,1,0,
Sharjah Warriorz,109,85,8,13c35c9e,e94915e6,d1c36f5c,0,0,0,0,
Sharjah Warriorz,110,85,9,13c35c9e,e94915e6,d1c36f5c,0,0,0,1,caught
Sharjah Warriorz,111,86,9,350bb1b1,e94915e6,d1c36f5c,1,0,1,0,
Sharjah Warriorz,112,87,9,350bb1b1,4b685e2d,d1c36f5c,1,0,1,0,
Sharjah Warriorz,113,87,9,d1c36f5c,4b685e2d,350bb1b1,0,0,0,0,
Sharjah Warriorz,114,88,9,d1c36f5c,4b685e2d,350bb1b1,1,0,1,0,
Sharjah Warriorz,115,89,9,350bb1b1,4b685e2d,d1c36f5c,1,0,1,0,
Sharjah Warriorz,116,90,9,d1c36f5c,4b685e2d,350bb1b1,1,0,1,0,
Sharjah Warriorz,117,91,9,350bb1b1,4b685e2d,d1c36f5c,1,0,1,0,
Sharjah Warriorz,118,91,10,350bb1b1,e174dadd,d1c36f5c,0,0,0,1,caught
Desert Vipers,1,1,0,1777c020,13c35c9e,92aeac25,1,0,1,0,
Desert Vipers,2,1,0,92aeac25,13c35c9e,1777c020,0,0,0,0,
Desert Vipers,3,5,0,92aeac25,13c35c9e,1777c020,4,0,4,0,
Desert Vipers,4,9,0,92aeac25,13c35c9e,1777c020,4,0,4,0,
Desert Vipers,5,10,0,92aeac25,13c35c9e,1777c020,1,0,1,0,
Desert Vipers,6,14,0,1777c020,13c35c9e,92aeac25,4,0,4,0,
Desert Vipers,7,14,0,92aeac25,350bb1b1,1777c020,0,0,0,0,
Desert Vipers,8,14,0,92aeac25,350bb1b1,1777c020,0,0,0,0,
Desert Vipers,9,14,0,92aeac25,350bb1b1,1777c020,0,0,0,0,
Desert Vipers,10,14,0,92aeac25,350bb1b1,1777c020,0,0,0,0,
Desert Vipers,11,14,0,92aeac25,350bb1b1,1777c020,0,0,0,0,
Desert Vipers,12,20,0,92aeac25,350bb1b1,1777c020,6,0,6,0,
Desert Vipers,13,20,0,1777c020,84dc72db,92aeac25,0,0,0,0,
Desert Vipers,14,24,0,1777c020,84dc72db,92aeac25,4,0,4,0,
Desert Vipers,15,24,0,1777c020,84dc72db,92aeac25,0,0,0,0,
Desert Vipers,16,28,0,1777c020,84dc72db,92aeac25,4,0,4,0,
Desert Vipers,17,29,0,1777c020,84dc72db,92aeac25,1,0,1,0,
Desert Vipers,18,29,0,92aeac25,84dc72db,1777c020,0,0,0,0,
Desert Vipers,19,29,0,1777c020,350bb1b1,92aeac25,0,0,0,0,
Desert Vipers,20,33,0,1777c020,350bb1b1,92aeac25,4,0,4,0,
Desert Vipers,21,33,0,1777c020,350bb1b1,92aeac25,0,0,0,0,
Desert Vipers,22,33,0,1777c020,350bb1b1,92aeac25,0,0,0,0,
Desert Vipers,23,33,0,1777c020,350bb1b1,92aeac25,0,0,0,0,
Desert Vipers,24,34,0,1777c020,350bb1b1,92aeac25,1,0,1,0,
Desert Vipers,25,36,0,1777c020,a2421394,92aeac25,2,0,2,0,
Desert Vipers,26,42,0,1777c020,a2421394,92aeac25,6,0,6,0,
Desert Vipers,27,46,0,1777c020,a2421394,92aeac25,4,0,4,0,
Desert Vipers,28,46,0,1777c020,a2421394,92aeac25,0,0,0,0,
Desert Vipers,29,47,0,1777c020,a2421394,92aeac25,0,1,1,0,
Desert Vipers,30,47,0,92aeac25,a2421394,1777c020,0,0,0,0,
Desert Vipers,31,48,0,1777c020,13c35c9e,92aeac25,1,0,1,0,
Desert Vipers,32,49,0,92aeac25,13c35c9e,1777c020,1,0,1,0,
Desert Vipers,33,49,0,1777c020,13c35c9e,92aeac25,0,0,0,0,
Desert Vipers,34,49,0,1777c020,13c35c9e,92aeac25,0,0,0,0,
Desert Vipers,35,50,0,1777c020,13c35c9e,92aeac25,1,0,1,0,
Desert Vipers,36,50,0,92aeac25,13c35c9e,1777c020,0,0,0,0,
Desert Vipers,37,56,0,1777c020,84dc72db,92aeac25,6,0,6,0,
Desert Vipers,38,60,0,1777c020,84dc72db,92aeac25,4,0,4,0,
Desert Vipers,39,62,0,1777c020,84dc72db,92aeac25,2,0,2,0,
Desert Vipers,40,64,0,1777c020,84dc72db,92aeac25,2,0,2,0,
Desert Vipers,41,64,0,1777c020,84dc72db,92aeac25,0,0,0,0,
Desert Vipers,42,65,0,1777c020,84dc72db,92aeac25,1,0,1,0,
Desert Vipers,43,66,0,1777c020,13c35c9e,92aeac25,1,0,1,0,
Desert Vipers,44,68,0,92aeac25,13c35c9e,1777c020,2,0,2,0,
Desert Vipers,45,69,0,92aeac25,13c35c9e,1777c020,1,0,1,0,
Desert Vipers,46,70,0,1777c020,13c35c9e,92aeac25,1,0,1,0,
Desert Vipers,47,71,0,92aeac25,13c35c9e,1777c020,1,0,1,0,
Desert Vipers,48,75,0,1777c020,13c35c9e,92aeac25,4,0,4,0,
Desert Vipers,49,76,0,92aeac25,0bf15e52,1777c020,1,0,1,0,
Desert Vipers,50,77,0,1777c020,0bf15e52,92aeac25,1,0,1,0,
Desert Vipers,51,78,0,92aeac25,0bf15e52,1777c020,1,0,1,0,
Desert Vipers,52,78,0,1777c020,0bf15e52,92aeac25,0,0,0,0,
Desert Vipers,53,79,0,1777c020,0bf15e52,92aeac25,1,0,1,0,
Desert Vipers,54,79,0,92aeac25,0bf15e52,1777c020,0,0,0,0,
Desert Vipers,55,80,0,1777c020,a2421394,92aeac25,1,0,1,0,
Desert Vipers,56,81,0,92aeac25,a2421394,1777c020,1,0,1,0,
Desert Vipers,57,83,0,1777c020,a2421394,92aeac25,2,0,2,0,
Desert Vipers,58,83,0,1777c020,a2421394,92aeac25,0,0,0,0,
Desert Vipers,59,89,0,1777c020,a2421394,92aeac25,6,0,6,0,
Desert Vipers,60,95,0,1777c020,a2421394,92aeac25,6,0,6,0,
