batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Delhi Capitals,63,100,2,919a3be2,73ad96ed,ad3b6e95,0,1,1,0,
Delhi Capitals,64,104,2,919a3be2,73ad96ed,ad3b6e95,4,0,4,0,
Delhi Capitals,65,105,2,919a3be2,73ad96ed,ad3b6e95,1,0,1,0,
Delhi Capitals,66,105,2,ad3b6e95,73ad96ed,919a3be2,0,0,0,0,
Delhi Capitals,67,106,2,ad3b6e95,73ad96ed,919a3be2,1,0,1,0,
Delhi Capitals,68,107,2,ad3b6e95,df064e1a,919a3be2,1,0,1,0,
Delhi Capitals,69,108,2,919a3be2,df064e1a,ad3b6e95,1,0,1,0,
Delhi Capitals,70,110,2,ad3b6e95,df064e1a,919a3be2,2,0,2,0,
Delhi Capitals,71,110,2,ad3b6e95,df064e1a,919a3be2,0,0,0,0,
Delhi Capitals,72,110,2,ad3b6e95,df064e1a,919a3be2,0,0,0,0,
Delhi Capitals,73,111,2,ad3b6e95,df064e1a,919a3be2,1,0,1,0,
Delhi Capitals,74,111,3,ad3b6e95,c0c411cb,919a3be2,0,0,0,1,caught
Delhi Capitals,75,112,3,85b3fab2,c0c411cb,919a3be2,1,0,1,0,
Delhi Capitals,76,113,3,919a3be2,c0c411cb,85b3fab2,1,0,1,0,
Delhi Capitals,77,114,3,85b3fab2,c0c411cb,919a3be2,1,0,1,0,
Delhi Capitals,78,115,3,919a3be2,c0c411cb,85b3fab2,1,0,1,0,
Delhi Capitals,79,115,3,85b3fab2,c0c411cb,919a3be2,0,0,0,0,
Delhi Capitals,80,115,3,919a3be2,df064e1a,85b3fab2,0,0,0,0,
Delhi Capitals,81,116,3,919a3be2,df064e1a,85b3fab2,1,0,1,0,
Delhi Capitals,82,117,3,85b3fab2,df064e1a,919a3be2,1,0,1,0,
Delhi Capitals,83,117,3,919a3be2,df064e1a,85b3fab2,0,0,0,0,
Delhi Capitals,84,121,3,919a3be2,df064e1a,85b3fab2,4,0,4,0,
Delhi Capitals,85,121,3,919a3be2,df064e1a,85b3fab2,0,0,0,0,
Delhi Capitals,86,122,3,85b3fab2,5b8c830e,919a3be2,1,0,1,0,
Delhi Capitals,87,126,3,919a3be2,5b8c830e,85b3fab2,4,0,4,0,
Delhi Capitals,88,130,3,919a3be2,5b8c830e,85b3fab2,4,0,4,0,
Delhi Capitals,89,131,3,919a3be2,5b8c830e,85b3fab2,1,0,1,0,
Delhi Capitals,90,132,3,85b3fab2,5b8c830e,919a3be2,1,0,1,0,
Delhi Capitals,91,132,3,919a3be2,5b8c830e,85b3fab2,0,0,0,0,
Delhi Capitals,92,133,3,85b3fab2,c33d8116,919a3be2,1,0,1,0,
Delhi Capitals,93,134,3,919a3be2,c33d8116,85b3fab2,1,0,1,0,
Delhi Capitals,94,135,3,85b3fab2,c33d8116,919a3be2,1,0,1,0,
Delhi Capitals,95,135,3,919a3be2,c33d8116,85b3fab2,0,0,0,0,
Delhi Capitals,96,136,3,919a3be2,c33d8116,85b3fab2,1,0,1,0,
Delhi Capitals,97,136,3,85b3fab2,c33d8116,919a3be2,0,0,0,0,
Delhi Capitals,98,138,3,919a3be2,12314277,85b3fab2,2,0,2,0,
Delhi Capitals,99,139,3,919a3be2,12314277,85b3fab2,1,0,1,0,
Delhi Capitals,100,145,3,85b3fab2,12314277,919a3be2,6,0,6,0,
Delhi Capitals,101,146,3,85b3fab2,12314277,919a3be2,0,1,1,0,
Delhi Capitals,102,146,3,85b3fab2,12314277,919a3be2,0,0,0,0,
Delhi Capitals,103,150,3,85b3fab2,12314277,919a3be2,4,0,4,0,
Delhi Capitals,104,154,3,85b3fab2,12314277,919a3be2,4,0,4,0,
Delhi Capitals,105,158,3,919a3be2,c0c411cb,85b3fab2,4,0,4,0,
Delhi Capitals,106,158,4,919a3be2,c0c411cb,85b3fab2,0,0,0,1,caught
Delhi Capitals,107,159,4,2e171977,c0c411cb,85b3fab2,1,0,1,0,
Delhi Capitals,108,160,4,85b3fab2,c0c411cb,2e171977,1,0,1,0,
Delhi Capitals,109,161,4,2e171977,c0c411cb,85b3fab2,1,0,1,0,
Delhi Capitals,110,163,4,85b3fab2,c0c411cb,2e171977,2,0,2,0,
Delhi Capitals,111,163,4,2e171977,c33d8116,85b3fab2,0,0,0,0,
Delhi Capitals,112,164,4,2e171977,c33d8116,85b3fab2,1,0,1,0,
Delhi Capitals,113,170,4,85b3fab2,c33d8116,2e171977,6,0,6,0,
Delhi Capitals,114,171,4,85b3fab2,c33d8116,2e171977,1,0,1,0,
Delhi Capitals,115,171,4,2e171977,c33d8116,85b3fab2,0,0,0,0,
Delhi Capitals,116,175,4,2e171977,c33d8116,85b3fab2,4,0,4,0,
Delhi Capitals,117,177,4,85b3fab2,c0c411cb,2e171977,2,0,2,0,
Delhi Capitals,118,181,4,85b3fab2,c0c411cb,2e171977,4,0,4,0,
Delhi Capitals,119,187,4,85b3fab2,c0c411cb,2e171977,6,0,6,0,
Delhi Capitals,120,189,4,85b3fab2,c0c411cb,2e171977,2,0,2,0,
Delhi Capitals,121,195,4,85b3fab2,c0c411cb,2e171977,6,0,6,0,
Delhi Capitals,122,196,4,85b3fab2,c0c411cb,2e171977,1,0,1,0,
Delhi Capitals,123,199,4,85b3fab2,4885bbe6,2e171977,3,0,3,0,
Delhi Capitals,124,199,4,2e171977,4885bbe6,85b3fab2,0,0,0,0,
Delhi Capitals,125,201,4,2e171977,4885bbe6,85b3fab2,2,0,2,0,
Delhi Capitals,126,205,4,2e171977,4885bbe6,85b3fab2,4,0,4,0,
Delhi Capitals,127,206,4,2e171977,4885bbe6,85b3fab2,1,0,1,0,
Delhi Capitals,128,208,4,85b3fab2,4885bbe6,2e171977,2,0,2,0,
Lucknow Super Giants,1,1,0,372455c4,5bb1a1c4,b17e2f24,1,0,1,0,
Lucknow Super Giants,2,5,0,b17e2f24,5bb1a1c4,372455c4,4,0,4,0,
Lucknow Super Giants,3,6,0,b17e2f24,5bb1a1c4,372455c4,1,0,1,0,
Lucknow Super Giants,4,7,0,372455c4,5bb1a1c4,b17e2f24,1,0,1,0,
Lucknow Super Giants,5,7,1,b17e2f24,5bb1a1c4,372455c4,0,0,0,1,caught
Lucknow Super Giants,6,7,1,d9273ee7,5bb1a1c4,372455c4,0,0,0,0,
Lucknow Super Giants,7,7,1,372455c4,a2f46292,d9273ee7,0,0,0,0,
Lucknow Super Giants,8,8,1,372455c4,a2f46292,d9273ee7,1,0,1,0,
Lucknow Super Giants,9,8,1,d9273ee7,a2f46292,372455c4,0,0,0,0,
Lucknow Super Giants,10,8,1,d9273ee7,a2f46292,372455c4,0,0,0,0,
Lucknow Super Giants,11,12,1,d9273ee7,a2f46292,372455c4,4,0,4,0,
Lucknow Super Giants,12,12,1,d9273ee7,a2f46292,372455c4,0,0,0,0,
Lucknow Super Giants,13,13,1,372455c4,5bb1a1c4,d9273ee7,0,1,1,0,
Lucknow Super Giants,14,14,1,372455c4,5bb1a1c4,d9273ee7,0,1,1,0,
Lucknow Super Giants,15,18,1,372455c4,5bb1a1c4,d9273ee7,4,0,4,0,
Lucknow Super Giants,16,22,1,372455c4,5bb1a1c4,d9273ee7,4,0,4,0,
Lucknow Super Giants,17,23,1,372455c4,5bb1a1c4,d9273ee7,1,0,1,0,
Lucknow Super Giants,18,24,1,d9273ee7,5bb1a1c4,372455c4,1,0,1,0,
Lucknow Super Giants,19,24,2,372455c4,5bb1a1c4,d9273ee7,0,0,0,1,caught
Lucknow Super Giants,20,24,2,73ad96ed,5bb1a1c4,d9273ee7,0,0,0,0,
Lucknow Super Giants,21,24,3,d9273ee7,2e171977,73ad96ed,0,0,0,1,stumped
Lucknow Super Giants,22,28,3,3241e3fd,2e171977,73ad96ed,4,0,4,0,
Lucknow Super Giants,23,34,3,3241e3fd,2e171977,73ad96ed,6,0,6,0,
Lucknow Super Giants,24,34,3,3241e3fd,2e171977,73ad96ed,0,0,0,0,
Lucknow Super Giants,25,38,3,3241e3fd,2e171977,73ad96ed,4,0,4,0,
Lucknow Super Giants,26,44,3,3241e3fd,2e171977,73ad96ed,6,0,6,0,
Lucknow Super Giants,27,44,4,73ad96ed,5bb1a1c4,3241e3fd,0,0,0,1,lbw
Lucknow Super Giants,28,45,4,872b03f7,5bb1a1c4,3241e3fd,1,0,1,0,
Lucknow Super Giants,29,45,4,3241e3fd,5bb1a1c4,872b03f7,0,0,0,0,
Lucknow Super Giants,30,46,4,3241e3fd,5bb1a1c4,872b03f7,1,0,1,0,
Lucknow Super Giants,31,48,4,872b03f7,5bb1a1c4,3241e3fd,2,0,2,0,
Lucknow Super Giants,32,48,4,872b03f7,5bb1a1c4,3241e3fd,0,0,0,0,
Lucknow Super Giants,33,54,4,3241e3fd,2cffab74,872b03f7,6,0,6,0,
Lucknow Super Giants,34,54,4,3241e3fd,2cffab74,872b03f7,0,0,0,0,
Lucknow Super Giants,35,58,4,3241e3fd,2cffab74,872b03f7,4,0,4,0,
Lucknow Super Giants,36,59,4,3241e3fd,2cffab74,872b03f7,1,0,1,0,
Lucknow Super Giants,37,59,4,872b03f7,2cffab74,3241e3fd,0,0,0,0,
Lucknow Super Giants,38,59,4,872b03f7,2cffab74,3241e3fd,0,0,0,0,
Lucknow Super Giants,39,60,4,3241e3fd,8d2c70ad,872b03f7,1,0,1,0,
Lucknow Super Giants,40,61,4,872b03f7,8d2c70ad,3241e3fd,1,0,1,0,
Lucknow Super Giants,41,61,4,3241e3fd,8d2c70ad,872b03f7,0,0,0,0,
Lucknow Super Giants,42,67,4,3241e3fd,8d2c70ad,872b03f7,6,0,6,0,
Lucknow Super Giants,43,69,4,3241e3fd,8d2c70ad,872b03f7,2,0,2,0,
Lucknow Super Giants,44,69,4,3241e3fd,8d2c70ad,872b03f7,0,0,0,0,
Lucknow Super Giants,45,71,4,872b03f7,85b3fab2,3241e3fd,2,0,2,0,
Lucknow Super Giants,46,71,4,872b03f7,85b3fab2,3241e3fd,0,0,0,0,
Lucknow Super Giants,47,71,5,872b03f7,85b3fab2,3241e3fd,0,0,0,1,caught
Lucknow Super Giants,48,71,5,5b8c830e,85b3fab2,3241e3fd,0,0,0,0,
Lucknow Super Giants,49,72,5,5b8c830e,85b3fab2,3241e3fd,1,0,1,0,
Lucknow Super Giants,50,73,5,3241e3fd,85b3fab2,5b8c830e,1,0,1,0,
Lucknow Super Giants,51,75,5,3241e3fd,9f77963a,5b8c830e,2,0,2,0,
Lucknow Super Giants,52,79,5,3241e3fd,9f77963a,5b8c830e,4,0,4,0,
Lucknow Super Giants,53,83,5,3241e3fd,9f77963a,5b8c830e,4,0,4,0,
Lucknow Super Giants,54,84,5,3241e3fd,9f77963a,5b8c830e,1,0,1,0,
Lucknow Super Giants,55,85,5,5b8c830e,9f77963a,3241e3fd,1,0,1,0,
Lucknow Super Giants,56,85,5,3241e3fd,9f77963a,5b8c830e,0,0,0,0,
Lucknow Super Giants,57,85,5,5b8c830e,2cffab74,3241e3fd,0,0,0,0,
Lucknow Super Giants,58,86,5,5b8c830e,2cffab74,3241e3fd,1,0,1,0,
Lucknow Super Giants,59,87,5,3241e3fd,2cffab74,5b8c830e,1,0,1,0,
Lucknow Super Giants,60,88,5,5b8c830e,2cffab74,3241e3fd,0,1,1,0,
Lucknow Super Giants,61,92,5,5b8c830e,2cffab74,3241e3fd,4,0,4,0,
Lucknow Super Giants,62,93,5,5b8c830e,2cffab74,3241e3fd,1,0,1,0,
Lucknow Super Giants,63,97,5,3241e3fd,2cffab74,5b8c830e,4,0,4,0,
Lucknow Super Giants,64,97,5,5b8c830e,8d2c70ad,3241e3fd,0,0,0,0,
Lucknow Super Giants,65,97,5,5b8c830e,8d2c70ad,3241e3fd,0,0,0,0,
Lucknow Super Giants,66,98,5,5b8c830e,8d2c70ad,3241e3fd,1,0,1,0,
Lucknow Super Giants,67,100,5,3241e3fd,8d2c70ad,5b8c830e,2,0,2,0,
Lucknow Super Giants,68,101,5,3241e3fd,8d2c70ad,5b8c830e,1,0,1,0,
Lucknow Super Giants,69,101,5,5b8c830e,8d2c70ad,3241e3fd,0,0,0,0,
Lucknow Super Giants,70,101,6,3241e3fd,2cffab74,5b8c830e,0,0,0,1,caught
Lucknow Super Giants,71,101,6,12314277,2cffab74,5b8c830e,0,0,0,0,
Lucknow Super Giants,72,101,6,12314277,2cffab74,5b8c830e,0,0,0,0,
Lucknow Super Giants,73,102,6,12314277,2cffab74,5b8c830e,1,0,1,0,
Lucknow Super Giants,74,103,6,5b8c830e,2cffab74,12314277,0,1,1,0,
Lucknow Super Giants,75,105,6,5b8c830e,2cffab74,12314277,2,0,2,0,
Lucknow Super Giants,76,105,6,5b8c830e,2cffab74,12314277,0,0,0,0,
Lucknow Super Giants,77,106,6,12314277,8d2c70ad,5b8c830e,1,0,1,0,
Lucknow Super Giants,78,110,6,5b8c830e,8d2c70ad,12314277,4,0,4,0,
Lucknow Super Giants,79,111,6,5b8c830e,8d2c70ad,12314277,1,0,1,0,
Lucknow Super Giants,80,117,6,12314277,8d2c70ad,5b8c830e,6,0,6,0,
Lucknow Super Giants,81,117,6,12314277,8d2c70ad,5b8c830e,0,0,0,0,
Lucknow Super Giants,82,117,6,12314277,8d2c70ad,5b8c830e,0,0,0,0,
Lucknow Super Giants,83,118,6,5b8c830e,5bb1a1c4,12314277,1,0,1,0,
Lucknow Super Giants,84,122,6,12314277,5bb1a1c4,5b8c830e,4,0,4,0,
Lucknow Super Giants,85,122,6,12314277,5bb1a1c4,5b8c830e,0,0,0,0,
Lucknow Super Giants,86,122,6,12314277,5bb1a1c4,5b8c830e,0,0,0,0,
Lucknow Super Giants,87,122,6,12314277,5bb1a1c4,5b8c830e,0,0,0,0,
Lucknow Super Giants,88,128,6,12314277,5bb1a1c4,5b8c830e,6,0,6,0,
Lucknow Super Giants,89,129,6,5b8c830e,8d2c70ad,12314277,1,0,1,0,
Lucknow Super Giants,90,133,6,12314277,8d2c70ad,5b8c830e,4,0,4,0,
Lucknow Super Giants,91,134,6,12314277,8d2c70ad,5b8c830e,1,0,1,0,
Lucknow Super Giants,92,134,7,5b8c830e,8d2c70ad,12314277,0,0,0,1,stumped
Lucknow Super Giants,93,134,7,4885bbe6,8d2c70ad,12314277,0,0,0,0,
Lucknow Super Giants,94,135,7,4885bbe6,8d2c70ad,12314277,1,0,1,0,
Lucknow Super Giants,95,139,7,4885bbe6,b8527c3d,12314277,4,0,4,0,
Lucknow Super Giants,96,145,7,4885bbe6,b8527c3d,12314277,6,0,6,0,
Lucknow Super Giants,97,147,7,4885bbe6,b8527c3d,12314277,2,0,2,0,
Lucknow Super Giants,98,148,7,4885bbe6,b8527c3d,12314277,1,0,1,0,
Lucknow Super Giants,99,148,7,12314277,b8527c3d,4885bbe6,0,0,0,0,
Lucknow Super Giants,100,149,7,12314277,b8527c3d,4885bbe6,1,0,1,0,
Lucknow Super Giants,101,149,7,12314277,a2f46292,4885bbe6,0,0,0,0,
Lucknow Super Giants,102,155,7,12314277,a2f46292,4885bbe6,6,0,6,0,
Lucknow Super Giants,103,156,7,12314277,a2f46292,4885bbe6,0,1,1,0,
Lucknow Super Giants,104,162,7,12314277,a2f46292,4885bbe6,6,0,6,0,
Lucknow Super Giants,105,166,7,12314277,a2f46292,4885bbe6,4,0,4,0,
Lucknow Super Giants,106,167,7,12314277,a2f46292,4885bbe6,0,1,1,0,
Lucknow Super Giants,107,167,8,4885bbe6,a2f46292,12314277,0,0,0,1,caught
Lucknow Super Giants,108,168,8,12314277,b8527c3d,df064e1a,1,0,1,0,
Lucknow Super Giants,109,169,8,df064e1a,b8527c3d,12314277,1,0,1,0,
Lucknow Super Giants,110,175,8,12314277,b8527c3d,df064e1a,6,0,6,0,
Lucknow Super Giants,111,177,8,12314277,b8527c3d,df064e1a,2,0,2,0,
Lucknow Super Giants,112,179,8,12314277,b8527c3d,df064e1a,2,0,2,0,
Lucknow Super Giants,113,180,8,12314277,b8527c3d,df064e1a,1,0,1,0,
Lucknow Super Giants,114,181,8,12314277,2cffab74,df064e1a,1,0,1,0,
Lucknow Super Giants,115,182,8,df064e1a,2cffab74,12314277,1,0,1,0,
Lucknow Super Giants,116,183,9,12314277,2cffab74,df064e1a,1,0,1,1,run out
Lucknow Super Giants,117,183,9,12314277,2cffab74,c0c411cb,0,0,0,0,
Lucknow Super Giants,118,184,9,12314277,2cffab74,c0c411cb,1,0,1,0,
Lucknow Super Giants,119,186,9,c0c411cb,2cffab74,12314277,2,0,2,0,
Lucknow Super Giants,120,186,9,12314277,b8527c3d,c0c411cb,0,0,0,0,
Lucknow Super Giants,121,188,9,12314277,b8527c3d,c0c411cb,2,0,2,0,
Lucknow Super Giants,122,189,9,12314277,b8527c3d,c0c411cb,1,0,1,0,
Lucknow Super Giants,123,189,9,c0c411cb,b8527c3d,12314277,0,0,0,0,
Lucknow Super Giants,124,189,9,c0c411cb,b8527c3d,12314277,0,0,0,0,
Lucknow Super Giants,125,189,9,c0c411cb,b8527c3d,12314277,0,0,0,0,
