batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Leeward Islands,38,12,2,3faa312e,d6164dc0,dafe6397,0,0,0,0,
Leeward Islands,39,12,2,dafe6397,83848df7,3faa312e,0,0,0,0,
Leeward Islands,40,12,2,dafe6397,83848df7,3faa312e,0,0,0,0,
Leeward Islands,41,12,2,dafe6397,83848df7,3faa312e,0,0,0,0,
Leeward Islands,42,12,2,dafe6397,83848df7,3faa312e,0,0,0,0,
Leeward Islands,43,14,2,dafe6397,83848df7,3faa312e,2,0,2,0,
Leeward Islands,44,14,2,dafe6397,83848df7,3faa312e,0,0,0,0,
Leeward Islands,45,15,2,3faa312e,d6164dc0,dafe6397,1,0,1,0,
Leeward Islands,46,15,2,dafe6397,d6164dc0,3faa312e,0,0,0,0,
Leeward Islands,47,16,2,dafe6397,d6164dc0,3faa312e,1,0,1,0,
Leeward Islands,48,20,2,3faa312e,d6164dc0,dafe6397,4,0,4,0,
Leeward Islands,49,21,2,3faa312e,d6164dc0,dafe6397,1,0,1,0,
Leeward Islands,50,21,2,dafe6397,d6164dc0,3faa312e,0,0,0,0,
Leeward Islands,51,21,2,3faa312e,83848df7,dafe6397,0,0,0,0,
Leeward Islands,52,22,2,3faa312e,83848df7,dafe6397,1,0,1,0,
Leeward Islands,53,22,2,dafe6397,83848df7,3faa312e,0,0,0,0,
Leeward Islands,54,23,2,dafe6397,83848df7,3faa312e,1,0,1,0,
Leeward Islands,55,24,2,3faa312e,83848df7,dafe6397,1,0,1,0,
Leeward Islands,56,24,2,dafe6397,83848df7,3faa312e,0,0,0,0,
Leeward Islands,57,24,2,3faa312e,42d9dd09,dafe6397,0,0,0,0,
Leeward Islands,58,24,3,3faa312e,42d9dd09,dafe6397,0,0,0,1,bowled
Leeward Islands,59,25,3,bdc91516,42d9dd09,dafe6397,1,0,1,0,
Leeward Islands,60,25,3,dafe6397,42d9dd09,bdc91516,0,0,0,0,
Leeward Islands,61,25,3,dafe6397,42d9dd09,bdc91516,0,0,0,0,
Leeward Islands,62,25,3,dafe6397,42d9dd09,bdc91516,0,0,0,0,
Leeward Islands,63,26,3,bdc91516,83848df7,dafe6397,1,0,1,0,
Leeward Islands,64,27,3,dafe6397,83848df7,bdc91516,0,1,1,0,
Leeward Islands,65,27,3,dafe6397,83848df7,bdc91516,0,0,0,0,
Leeward Islands,66,27,3,dafe6397,83848df7,bdc91516,0,0,0,0,
Leeward Islands,67,28,3,dafe6397,83848df7,bdc91516,0,1,1,0,
Leeward Islands,68,29,3,dafe6397,83848df7,bdc91516,0,1,1,0,
Leeward Islands,69,29,3,dafe6397,83848df7,bdc91516,0,0,0,0,
Leeward Islands,70,30,3,dafe6397,83848df7,bdc91516,0,1,1,0,
Leeward Islands,71,32,3,dafe6397,83848df7,bdc91516,2,0,2,0,
Leeward Islands,72,32,3,dafe6397,83848df7,bdc91516,0,0,0,0,
Leeward Islands,73,32,3,bdc91516,42d9dd09,dafe6397,0,0,0,0,
Leeward Islands,74,32,3,bdc91516,42d9dd09,dafe6397,0,0,0,0,
Leeward Islands,75,32,3,bdc91516,42d9dd09,dafe6397,0,0,0,0,
Leeward Islands,76,33,3,bdc91516,42d9dd09,dafe6397,1,0,1,0,
Leeward Islands,77,35,3,dafe6397,42d9dd09,bdc91516,2,0,2,0,
Leeward Islands,78,35,3,dafe6397,42d9dd09,bdc91516,0,0,0,0,
Leeward Islands,79,37,3,bdc91516,badd245f,dafe6397,2,0,2,0,
Leeward Islands,80,38,3,bdc91516,badd245f,dafe6397,1,0,1,0,
Leeward Islands,81,38,3,dafe6397,badd245f,bdc91516,0,0,0,0,
Leeward Islands,82,39,3,dafe6397,badd245f,bdc91516,1,0,1,0,
Leeward Islands,83,39,3,bdc91516,badd245f,dafe6397,0,0,0,0,
Leeward Islands,84,39,3,bdc91516,badd245f,dafe6397,0,0,0,0,
Leeward Islands,85,39,3,dafe6397,d6164dc0,bdc91516,0,0,0,0,
Leeward Islands,86,40,3,dafe6397,d6164dc0,bdc91516,1,0,1,0,
Leeward Islands,87,41,3,bdc91516,d6164dc0,dafe6397,1,0,1,0,
Leeward Islands,88,42,3,dafe6397,d6164dc0,bdc91516,1,0,1,0,
Leeward Islands,89,42,3,bdc91516,d6164dc0,dafe6397,0,0,0,0,
Leeward Islands,90,43,3,bdc91516,d6164dc0,dafe6397,1,0,1,0,
Leeward Islands,91,43,3,bdc91516,badd245f,dafe6397,0,0,0,0,
Leeward Islands,92,44,4,bdc91516,badd245f,dafe6397,1,0,1,1,run out
Leeward Islands,93,44,4,2a5ca58b,badd245f,dafe6397,0,0,0,0,
Leeward Islands,94,45,4,2a5ca58b,badd245f,dafe6397,0,1,1,0,
Leeward Islands,95,46,4,dafe6397,badd245f,2a5ca58b,1,0,1,0,
Leeward Islands,96,46,4,2a5ca58b,badd245f,dafe6397,0,0,0,0,
Leeward Islands,97,46,4,dafe6397,d6164dc0,2a5ca58b,0,0,0,0,
Leeward Islands,98,48,4,dafe6397,d6164dc0,2a5ca58b,2,0,2,0,
Leeward Islands,99,49,4,dafe6397,d6164dc0,2a5ca58b,1,0,1,0,
Leeward Islands,100,49,4,2a5ca58b,d6164dc0,dafe6397,0,0,0,0,
Leeward Islands,101,49,4,2a5ca58b,d6164dc0,dafe6397,0,0,0,0,
Leeward Islands,102,49,4,2a5ca58b,d6164dc0,dafe6397,0,0,0,0,
Leeward Islands,103,49,4,dafe6397,5fab5186,2a5ca58b,0,0,0,0,
Leeward Islands,104,49,4,dafe6397,5fab5186,2a5ca58b,0,0,0,0,
Leeward Islands,105,49,4,dafe6397,5fab5186,2a5ca58b,0,0,0,0,
Leeward Islands,106,49,4,dafe6397,5fab5186,2a5ca58b,0,0,0,0,
Leeward Islands,107,49,5,dafe6397,5fab5186,2a5ca58b,0,0,0,1,bowled
Leeward Islands,108,49,5,423cd1f2,5fab5186,2a5ca58b,0,0,0,0,
Leeward Islands,109,49,5,2a5ca58b,a2632c7c,423cd1f2,0,0,0,0,
Leeward Islands,110,49,5,2a5ca58b,a2632c7c,423cd1f2,0,0,0,0,
Leeward Islands,111,50,5,2a5ca58b,a2632c7c,423cd1f2,1,0,1,0,
Leeward Islands,112,50,5,423cd1f2,a2632c7c,2a5ca58b,0,0,0,0,
Leeward Islands,113,50,5,423cd1f2,a2632c7c,2a5ca58b,0,0,0,0,
Leeward Islands,114,50,5,423cd1f2,a2632c7c,2a5ca58b,0,0,0,0,
Leeward Islands,115,51,5,2a5ca58b,5fab5186,423cd1f2,1,0,1,0,
Leeward Islands,116,52,5,423cd1f2,5fab5186,2a5ca58b,0,1,1,0,
Leeward Islands,117,54,5,2a5ca58b,5fab5186,423cd1f2,2,0,2,0,
Leeward Islands,118,54,5,2a5ca58b,5fab5186,423cd1f2,0,0,0,0,
Leeward Islands,119,54,6,2a5ca58b,5fab5186,423cd1f2,0,0,0,1,lbw
Leeward Islands,120,54,6,9e547805,5fab5186,423cd1f2,0,0,0,0,
Leeward Islands,121,54,6,423cd1f2,a2632c7c,9e547805,0,0,0,0,
Leeward Islands,122,54,6,423cd1f2,a2632c7c,9e547805,0,0,0,0,
Leeward Islands,123,55,6,423cd1f2,a2632c7c,9e547805,1,0,1,0,
Leeward Islands,124,55,6,9e547805,a2632c7c,423cd1f2,0,0,0,0,
Leeward Islands,125,55,6,9e547805,a2632c7c,423cd1f2,0,0,0,0,
Leeward Islands,126,56,7,9e547805,a2632c7c,423cd1f2,1,0,1,1,run out
Windward Islands,1,1,0,3dee411f,3faa312e,4dae1243,1,0,1,0,
Windward Islands,2,1,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,3,1,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,4,1,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,5,1,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,6,5,0,4dae1243,3faa312e,3dee411f,4,0,4,0,
Windward Islands,7,5,0,3dee411f,1c918138,4dae1243,0,0,0,0,
Windward Islands,8,6,0,3dee411f,1c918138,4dae1243,0,1,1,0,
Windward Islands,9,7,0,3dee411f,1c918138,4dae1243,0,1,1,0,
Windward Islands,10,7,0,3dee411f,1c918138,4dae1243,0,0,0,0,
Windward Islands,11,7,0,3dee411f,1c918138,4dae1243,0,0,0,0,
Windward Islands,12,9,0,3dee411f,1c918138,4dae1243,0,2,2,0,
Windward Islands,13,9,0,3dee411f,1c918138,4dae1243,0,0,0,0,
Windward Islands,14,9,0,3dee411f,1c918138,4dae1243,0,0,0,0,
Windward Islands,15,9,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,16,10,0,4dae1243,3faa312e,3dee411f,0,1,1,0,
Windward Islands,17,10,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,18,10,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,19,10,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,20,10,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,21,10,0,4dae1243,3faa312e,3dee411f,0,0,0,0,
Windward Islands,22,10,0,3dee411f,1c918138,4dae1243,0,0,0,0,
Windward Islands,23,10,0,3dee411f,1c918138,4dae1243,0,0,0,0,
Windward Islands,24,10,0,3dee411f,1c918138,4dae1243,0,0,0,0,
Windward Islands,25,10,1,3dee411f,1c918138,4dae1243,0,0,0,1,lbw
Windward Islands,26,10,1,42d9dd09,1c918138,4dae1243,0,0,0,0,
Windward Islands,27,10,1,42d9dd09,1c918138,4dae1243,0,0,0,0,
Windward Islands,28,10,1,4dae1243,9e547805,42d9dd09,0,0,0,0,
Windward Islands,29,11,1,4dae1243,9e547805,42d9dd09,0,1,1,0,
Windward Islands,30,11,1,4dae1243,9e547805,42d9dd09,0,0,0,0,
Windward Islands,31,11,1,4dae1243,9e547805,42d9dd09,0,0,0,0,
Windward Islands,32,12,1,4dae1243,9e547805,42d9dd09,1,0,1,0,
Windward Islands,33,12,1,42d9dd09,9e547805,4dae1243,0,0,0,0,
Windward Islands,34,13,1,42d9dd09,9e547805,4dae1243,1,0,1,0,
Windward Islands,35,15,1,42d9dd09,1c918138,4dae1243,2,0,2,0,
Windward Islands,36,15,1,42d9dd09,1c918138,4dae1243,0,0,0,0,
Windward Islands,37,15,2,42d9dd09,1c918138,4dae1243,0,0,0,1,caught
Windward Islands,38,15,2,336f9577,1c918138,4dae1243,0,0,0,0,
Windward Islands,39,16,2,336f9577,1c918138,4dae1243,0,1,1,0,
Windward Islands,40,16,2,336f9577,1c918138,4dae1243,0,0,0,0,
Windward Islands,41,16,2,336f9577,1c918138,4dae1243,0,0,0,0,
Windward Islands,42,16,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,43,16,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,44,17,2,4dae1243,9e547805,336f9577,0,1,1,0,
Windward Islands,45,17,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,46,17,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,47,17,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,48,17,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,49,19,2,336f9577,1c918138,4dae1243,2,0,2,0,
Windward Islands,50,19,2,336f9577,1c918138,4dae1243,0,0,0,0,
Windward Islands,51,19,2,336f9577,1c918138,4dae1243,0,0,0,0,
Windward Islands,52,20,2,336f9577,1c918138,4dae1243,1,0,1,0,
Windward Islands,53,20,2,4dae1243,1c918138,336f9577,0,0,0,0,
Windward Islands,54,21,2,4dae1243,1c918138,336f9577,1,0,1,0,
Windward Islands,55,21,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,56,25,2,4dae1243,9e547805,336f9577,4,0,4,0,
Windward Islands,57,25,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,58,25,2,4dae1243,9e547805,336f9577,0,0,0,0,
Windward Islands,59,26,2,4dae1243,9e547805,336f9577,0,1,1,0,
Windward Islands,60,27,2,4dae1243,9e547805,336f9577,1,0,1,0,
Windward Islands,61,27,2,336f9577,9e547805,4dae1243,0,0,0,0,
Windward Islands,62,27,3,4dae1243,0ab90734,336f9577,0,0,0,1,caught
Windward Islands,63,28,3,d6164dc0,0ab90734,336f9577,1,0,1,0,
Windward Islands,64,28,3,336f9577,0ab90734,d6164dc0,0,0,0,0,
Windward Islands,65,28,3,336f9577,0ab90734,d6164dc0,0,0,0,0,
Windward Islands,66,28,3,336f9577,0ab90734,d6164dc0,0,0,0,0,
Windward Islands,67,28,3,336f9577,0ab90734,d6164dc0,0,0,0,0,
Windward Islands,68,30,3,d6164dc0,6eb27d55,336f9577,1,1,2,0,
Windward Islands,69,31,3,336f9577,6eb27d55,d6164dc0,0,1,1,0,
Windward Islands,70,35,3,336f9577,6eb27d55,d6164dc0,4,0,4,0,
Windward Islands,71,36,3,336f9577,6eb27d55,d6164dc0,1,0,1,0,
Windward Islands,72,36,3,d6164dc0,6eb27d55,336f9577,0,0,0,0,
Windward Islands,73,41,3,d6164dc0,6eb27d55,336f9577,4,1,5,0,
Windward Islands,74,43,3,d6164dc0,6eb27d55,336f9577,2,0,2,0,
Windward Islands,75,44,3,d6164dc0,6eb27d55,336f9577,1,0,1,0,
Windward Islands,76,44,3,336f9577,6eb27d55,d6164dc0,0,0,0,0,
Windward Islands,77,44,3,d6164dc0,0ab90734,336f9577,0,0,0,0,
Windward Islands,78,44,3,d6164dc0,0ab90734,336f9577,0,0,0,0,
Windward Islands,79,44,3,d6164dc0,0ab90734,336f9577,0,0,0,0,
Windward Islands,80,44,4,d6164dc0,0ab90734,336f9577,0,0,0,1,caught
Windward Islands,81,45,4,dadccb0e,0ab90734,336f9577,1,0,1,0,
Windward Islands,82,47,4,336f9577,0ab90734,dadccb0e,2,0,2,0,
Windward Islands,83,47,4,dadccb0e,3faa312e,336f9577,0,0,0,0,
Windward Islands,84,48,4,dadccb0e,3faa312e,336f9577,1,0,1,0,
Windward Islands,85,48,4,336f9577,3faa312e,dadccb0e,0,0,0,0,
Windward Islands,86,48,4,336f9577,3faa312e,dadccb0e,0,0,0,0,
Windward Islands,87,48,4,336f9577,3faa312e,dadccb0e,0,0,0,0,
Windward Islands,88,48,4,336f9577,3faa312e,dadccb0e,0,0,0,0,
Windward Islands,89,49,4,dadccb0e,0ab90734,336f9577,1,0,1,0,
Windward Islands,90,51,4,336f9577,0ab90734,dadccb0e,0,2,2,0,
Windward Islands,91,52,4,dadccb0e,0ab90734,336f9577,1,0,1,0,
Windward Islands,92,52,4,336f9577,0ab90734,dadccb0e,0,0,0,0,
Windward Islands,93,52,4,336f9577,0ab90734,dadccb0e,0,0,0,0,
Windward Islands,94,52,4,336f9577,0ab90734,dadccb0e,0,0,0,0,
Windward Islands,95,52,4,336f9577,0ab90734,dadccb0e,0,0,0,0,
Windward Islands,96,52,5,dadccb0e,9e547805,336f9577,0,0,0,1,lbw
Windward Islands,97,52,5,a2632c7c,9e547805,336f9577,0,0,0,0,
Windward Islands,98,52,5,a2632c7c,9e547805,336f9577,0,0,0,0,
Windward Islands,99,52,5,a2632c7c,9e547805,336f9577,0,0,0,0,
Windward Islands,100,53,5,a2632c7c,9e547805,336f9577,1,0,1,0,
Windward Islands,101,54,5,336f9577,9e547805,a2632c7c,0,1,1,0,
Windward Islands,102,54,5,336f9577,9e547805,a2632c7c,0,0,0,0,
Windward Islands,103,54,5,a2632c7c,0ab90734,336f9577,0,0,0,0,
Windward Islands,104,54,6,a2632c7c,0ab90734,336f9577,0,0,0,1,caught
Windward Islands,105,54,6,336f9577,0ab90734,badd245f,0,0,0,0,
Windward Islands,106,54,6,336f9577,0ab90734,badd245f,0,0,0,0,
Windward Islands,107,54,6,336f9577,0ab90734,badd245f,0,0,0,0,
Windward Islands,108,54,6,336f9577,0ab90734,badd245f,0,0,0,0,
Windward Islands,109,54,6,badd245f,3faa312e,336f9577,0,0,0,0,
Windward Islands,110,54,6,badd245f,3faa312e,336f9577,0,0,0,0,
Windward Islands,111,54,6,badd245f,3faa312e,336f9577,0,0,0,0,
Windward Islands,112,54,6,badd245f,3faa312e,336f9577,0,0,0,0,
Windward Islands,113,54,6,badd245f,3faa312e,336f9577,0,0,0,0,
Windward Islands,114,56,6,badd245f,3faa312e,336f9577,2,0,2,0,
Windward Islands,115,56,6,336f9577,bdc91516,badd245f,0,0,0,0,
Windward Islands,116,57,6,336f9577,bdc91516,badd245f,0,1,1,0,
