batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Oval Invincibles,53,52,4,ff154ecd,1d2f290a,ab965cad,0,0,0,0,
Oval Invincibles,54,52,4,ff154ecd,1d2f290a,ab965cad,0,0,0,0,
Oval Invincibles,55,53,4,ff154ecd,1d2f290a,ab965cad,1,0,1,0,
Oval Invincibles,56,54,4,ab965cad,1d2f290a,ff154ecd,1,0,1,0,
Oval Invincibles,57,55,4,ff154ecd,1d2f290a,ab965cad,1,0,1,0,
Oval Invincibles,58,55,4,ab965cad,1cfac535,ff154ecd,0,0,0,0,
Oval Invincibles,59,57,4,ab965cad,1cfac535,ff154ecd,2,0,2,0,
Oval Invincibles,60,61,4,ab965cad,1cfac535,ff154ecd,4,0,4,0,
Oval Invincibles,61,67,4,ab965cad,1cfac535,ff154ecd,6,0,6,0,
Oval Invincibles,62,71,4,ab965cad,1cfac535,ff154ecd,4,0,4,0,
Oval Invincibles,63,75,4,ff154ecd,f0a0204e,ab965cad,4,0,4,0,
Oval Invincibles,64,79,4,ff154ecd,f0a0204e,ab965cad,4,0,4,0,
Oval Invincibles,65,80,4,ff154ecd,f0a0204e,ab965cad,1,0,1,0,
Oval Invincibles,66,86,4,ab965cad,f0a0204e,ff154ecd,6,0,6,0,
Oval Invincibles,67,86,5,ab965cad,f0a0204e,ff154ecd,0,0,0,1,caught
Oval Invincibles,68,86,5,e86754b2,f0a0204e,ff154ecd,0,0,0,0,
Oval Invincibles,69,88,5,e86754b2,f0a0204e,ff154ecd,2,0,2,0,
Oval Invincibles,70,88,5,e86754b2,f0a0204e,ff154ecd,0,0,0,0,
Oval Invincibles,71,89,5,e86754b2,f0a0204e,ff154ecd,1,0,1,0,
Oval Invincibles,72,95,5,ff154ecd,f0a0204e,e86754b2,6,0,6,0,
Oval Invincibles,73,101,5,e86754b2,1d2f290a,ff154ecd,6,0,6,0,
Oval Invincibles,74,105,5,e86754b2,1d2f290a,ff154ecd,4,0,4,0,
Oval Invincibles,75,105,5,e86754b2,1d2f290a,ff154ecd,0,0,0,0,
Oval Invincibles,76,107,5,e86754b2,1d2f290a,ff154ecd,2,0,2,0,
Oval Invincibles,77,107,5,e86754b2,1d2f290a,ff154ecd,0,0,0,0,
Oval Invincibles,78,108,5,e86754b2,9eb1455b,ff154ecd,1,0,1,0,
Oval Invincibles,79,109,5,ff154ecd,9eb1455b,e86754b2,1,0,1,0,
Oval Invincibles,80,115,5,e86754b2,9eb1455b,ff154ecd,6,0,6,0,
Oval Invincibles,81,116,5,e86754b2,9eb1455b,ff154ecd,1,0,1,0,
Oval Invincibles,82,116,6,ff154ecd,9eb1455b,e86754b2,0,0,0,1,bowled
Oval Invincibles,83,117,6,e86754b2,4a461c24,9d430b40,0,1,1,0,
Oval Invincibles,84,118,6,9d430b40,4a461c24,e86754b2,0,1,1,0,
Oval Invincibles,85,122,6,e86754b2,4a461c24,9d430b40,4,0,4,0,
Oval Invincibles,86,123,6,e86754b2,4a461c24,9d430b40,0,1,1,0,
Oval Invincibles,87,123,7,e86754b2,4a461c24,9d430b40,0,0,0,1,caught
Oval Invincibles,88,124,7,f3abd0c9,4a461c24,9d430b40,1,0,1,0,
Oval Invincibles,89,124,7,9d430b40,9eb1455b,f3abd0c9,0,0,0,0,
Oval Invincibles,90,125,7,9d430b40,9eb1455b,f3abd0c9,1,0,1,0,
Oval Invincibles,91,129,7,f3abd0c9,9eb1455b,9d430b40,4,0,4,0,
Oval Invincibles,92,135,7,f3abd0c9,9eb1455b,9d430b40,6,0,6,0,
Oval Invincibles,93,135,7,f3abd0c9,9eb1455b,9d430b40,0,0,0,0,
Oval Invincibles,94,138,7,9d430b40,1cfac535,f3abd0c9,1,2,3,0,
Oval Invincibles,95,139,7,f3abd0c9,1cfac535,9d430b40,0,1,1,0,
Oval Invincibles,96,140,7,f3abd0c9,1cfac535,9d430b40,1,0,1,0,
Oval Invincibles,97,146,7,9d430b40,1cfac535,f3abd0c9,6,0,6,0,
Oval Invincibles,98,147,7,9d430b40,1cfac535,f3abd0c9,0,1,1,0,
Oval Invincibles,99,148,7,9d430b40,1cfac535,f3abd0c9,0,1,1,0,
Oval Invincibles,100,149,7,9d430b40,1cfac535,f3abd0c9,1,0,1,0,
Oval Invincibles,101,151,7,f3abd0c9,1cfac535,9d430b40,2,0,2,0,
Oval Invincibles,102,155,7,f3abd0c9,1cfac535,9d430b40,4,0,4,0,
Oval Invincibles,103,159,7,f3abd0c9,1d2f290a,9d430b40,4,0,4,0,
Oval Invincibles,104,163,7,f3abd0c9,1d2f290a,9d430b40,4,0,4,0,
Oval Invincibles,105,165,7,f3abd0c9,1d2f290a,9d430b40,2,0,2,0,
Oval Invincibles,106,166,7,f3abd0c9,1d2f290a,9d430b40,1,0,1,0,
Oval Invincibles,107,167,7,9d430b40,1d2f290a,f3abd0c9,0,1,1,0,
Oval Invincibles,108,168,7,9d430b40,1d2f290a,f3abd0c9,0,1,1,0,
