batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barbados Tridents,128,151,8,4a745f65,bbd41817,f7c3d426,6,0,6,0,
Barbados Tridents,129,151,9,4a745f65,bbd41817,f7c3d426,0,0,0,1,caught
Jamaica Tallawahs,1,1,0,9a46c4e5,0f721006,09a9d073,1,0,1,0,
Jamaica Tallawahs,2,5,0,09a9d073,0f721006,9a46c4e5,4,0,4,0,
Jamaica Tallawahs,3,5,0,09a9d073,0f721006,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,4,6,0,09a9d073,0f721006,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,5,7,0,9a46c4e5,0f721006,09a9d073,1,0,1,0,
Jamaica Tallawahs,6,7,0,09a9d073,0f721006,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,7,7,0,9a46c4e5,a8e3170f,09a9d073,0,0,0,0,
Jamaica Tallawahs,8,11,0,9a46c4e5,a8e3170f,09a9d073,4,0,4,0,
Jamaica Tallawahs,9,11,1,9a46c4e5,a8e3170f,09a9d073,0,0,0,1,caught
Jamaica Tallawahs,10,11,1,b0081e62,a8e3170f,09a9d073,0,0,0,0,
Jamaica Tallawahs,11,12,1,b0081e62,a8e3170f,09a9d073,1,0,1,0,
Jamaica Tallawahs,12,12,1,09a9d073,a8e3170f,b0081e62,0,0,0,0,
Jamaica Tallawahs,13,12,1,b0081e62,0f721006,09a9d073,0,0,0,0,
Jamaica Tallawahs,14,13,1,b0081e62,0f721006,09a9d073,1,0,1,0,
Jamaica Tallawahs,15,17,1,09a9d073,0f721006,b0081e62,4,0,4,0,
Jamaica Tallawahs,16,23,1,09a9d073,0f721006,b0081e62,6,0,6,0,
Jamaica Tallawahs,17,23,1,09a9d073,0f721006,b0081e62,0,0,0,0,
Jamaica Tallawahs,18,27,1,09a9d073,0f721006,b0081e62,4,0,4,0,
Jamaica Tallawahs,19,27,1,b0081e62,a8e3170f,09a9d073,0,0,0,0,
Jamaica Tallawahs,20,27,1,b0081e62,a8e3170f,09a9d073,0,0,0,0,
Jamaica Tallawahs,21,28,1,b0081e62,a8e3170f,09a9d073,1,0,1,0,
Jamaica Tallawahs,22,28,1,09a9d073,a8e3170f,b0081e62,0,0,0,0,
Jamaica Tallawahs,23,28,1,09a9d073,a8e3170f,b0081e62,0,0,0,0,
Jamaica Tallawahs,24,32,1,09a9d073,a8e3170f,b0081e62,4,0,4,0,
Jamaica Tallawahs,25,33,1,b0081e62,f7c3d426,09a9d073,0,1,1,0,
Jamaica Tallawahs,26,33,1,b0081e62,f7c3d426,09a9d073,0,0,0,0,
Jamaica Tallawahs,27,34,1,b0081e62,f7c3d426,09a9d073,1,0,1,0,
Jamaica Tallawahs,28,40,1,09a9d073,f7c3d426,b0081e62,6,0,6,0,
Jamaica Tallawahs,29,46,1,09a9d073,f7c3d426,b0081e62,6,0,6,0,
Jamaica Tallawahs,30,48,1,09a9d073,f7c3d426,b0081e62,2,0,2,0,
Jamaica Tallawahs,31,49,1,09a9d073,f7c3d426,b0081e62,1,0,1,0,
Jamaica Tallawahs,32,49,1,09a9d073,b3118300,b0081e62,0,0,0,0,
Jamaica Tallawahs,33,49,1,09a9d073,b3118300,b0081e62,0,0,0,0,
Jamaica Tallawahs,34,53,1,09a9d073,b3118300,b0081e62,4,0,4,0,
Jamaica Tallawahs,35,53,1,09a9d073,b3118300,b0081e62,0,0,0,0,
Jamaica Tallawahs,36,55,1,09a9d073,b3118300,b0081e62,2,0,2,0,
Jamaica Tallawahs,37,56,1,09a9d073,b3118300,b0081e62,1,0,1,0,
Jamaica Tallawahs,38,57,1,09a9d073,f7c3d426,b0081e62,0,1,1,0,
Jamaica Tallawahs,39,59,1,09a9d073,f7c3d426,b0081e62,2,0,2,0,
Jamaica Tallawahs,40,60,1,09a9d073,f7c3d426,b0081e62,1,0,1,0,
Jamaica Tallawahs,41,61,1,b0081e62,f7c3d426,09a9d073,1,0,1,0,
Jamaica Tallawahs,42,61,1,09a9d073,f7c3d426,b0081e62,0,0,0,0,
Jamaica Tallawahs,43,62,1,09a9d073,f7c3d426,b0081e62,1,0,1,0,
Jamaica Tallawahs,44,62,1,b0081e62,f7c3d426,09a9d073,0,0,0,0,
Jamaica Tallawahs,45,62,1,09a9d073,2ae01eb0,b0081e62,0,0,0,0,
Jamaica Tallawahs,46,63,1,09a9d073,2ae01eb0,b0081e62,1,0,1,0,
Jamaica Tallawahs,47,64,1,b0081e62,2ae01eb0,09a9d073,1,0,1,0,
Jamaica Tallawahs,48,64,1,09a9d073,2ae01eb0,b0081e62,0,0,0,0,
Jamaica Tallawahs,49,65,1,09a9d073,2ae01eb0,b0081e62,1,0,1,0,
Jamaica Tallawahs,50,65,1,b0081e62,2ae01eb0,09a9d073,0,0,0,0,
Jamaica Tallawahs,51,67,1,09a9d073,b3118300,b0081e62,2,0,2,0,
Jamaica Tallawahs,52,67,1,09a9d073,b3118300,b0081e62,0,0,0,0,
Jamaica Tallawahs,53,67,2,09a9d073,b3118300,b0081e62,0,0,0,1,bowled
Jamaica Tallawahs,54,67,2,650d5e49,b3118300,b0081e62,0,0,0,0,
Jamaica Tallawahs,55,67,2,650d5e49,b3118300,b0081e62,0,0,0,0,
Jamaica Tallawahs,56,67,2,650d5e49,b3118300,b0081e62,0,0,0,0,
Jamaica Tallawahs,57,68,2,b0081e62,2ae01eb0,650d5e49,1,0,1,0,
Jamaica Tallawahs,58,69,2,650d5e49,2ae01eb0,b0081e62,1,0,1,0,
Jamaica Tallawahs,59,69,2,b0081e62,2ae01eb0,650d5e49,0,0,0,0,
Jamaica Tallawahs,60,70,2,b0081e62,2ae01eb0,650d5e49,0,1,1,0,
Jamaica Tallawahs,61,70,2,b0081e62,2ae01eb0,650d5e49,0,0,0,0,
Jamaica Tallawahs,62,71,2,b0081e62,2ae01eb0,650d5e49,1,0,1,0,
Jamaica Tallawahs,63,72,2,650d5e49,2ae01eb0,b0081e62,1,0,1,0,
Jamaica Tallawahs,64,73,2,650d5e49,f7c3d426,b0081e62,1,0,1,0,
Jamaica Tallawahs,65,73,2,b0081e62,f7c3d426,650d5e49,0,0,0,0,
Jamaica Tallawahs,66,73,2,b0081e62,f7c3d426,650d5e49,0,0,0,0,
Jamaica Tallawahs,67,73,3,b0081e62,f7c3d426,650d5e49,0,0,0,1,caught
Jamaica Tallawahs,68,74,3,650d5e49,f7c3d426,d67d5f00,1,0,1,0,
Jamaica Tallawahs,69,74,3,d67d5f00,f7c3d426,650d5e49,0,0,0,0,
Jamaica Tallawahs,70,75,3,650d5e49,4a745f65,d67d5f00,1,0,1,0,
Jamaica Tallawahs,71,81,3,d67d5f00,4a745f65,650d5e49,6,0,6,0,
Jamaica Tallawahs,72,85,3,d67d5f00,4a745f65,650d5e49,4,0,4,0,
Jamaica Tallawahs,73,85,3,d67d5f00,4a745f65,650d5e49,0,0,0,0,
Jamaica Tallawahs,74,86,3,d67d5f00,4a745f65,650d5e49,1,0,1,0,
Jamaica Tallawahs,75,86,3,650d5e49,4a745f65,d67d5f00,0,0,0,0,
Jamaica Tallawahs,76,88,3,d67d5f00,0f721006,650d5e49,2,0,2,0,
Jamaica Tallawahs,77,89,3,d67d5f00,0f721006,650d5e49,1,0,1,0,
Jamaica Tallawahs,78,91,3,650d5e49,0f721006,d67d5f00,2,0,2,0,
Jamaica Tallawahs,79,95,3,650d5e49,0f721006,d67d5f00,0,4,4,0,
Jamaica Tallawahs,80,95,3,650d5e49,0f721006,d67d5f00,0,0,0,0,
Jamaica Tallawahs,81,96,3,650d5e49,0f721006,d67d5f00,1,0,1,0,
Jamaica Tallawahs,82,96,3,650d5e49,a8e3170f,d67d5f00,0,0,0,0,
Jamaica Tallawahs,83,102,3,650d5e49,a8e3170f,d67d5f00,6,0,6,0,
Jamaica Tallawahs,84,106,3,650d5e49,a8e3170f,d67d5f00,4,0,4,0,
Jamaica Tallawahs,85,108,3,650d5e49,a8e3170f,d67d5f00,0,2,2,0,
Jamaica Tallawahs,86,114,3,650d5e49,a8e3170f,d67d5f00,6,0,6,0,
Jamaica Tallawahs,87,115,3,650d5e49,a8e3170f,d67d5f00,0,1,1,0,
Jamaica Tallawahs,88,115,3,650d5e49,a8e3170f,d67d5f00,0,0,0,0,
Jamaica Tallawahs,89,115,4,d67d5f00,b3118300,650d5e49,0,0,0,1,caught
Jamaica Tallawahs,90,121,4,bbd41817,b3118300,650d5e49,6,0,6,0,
Jamaica Tallawahs,91,122,4,bbd41817,b3118300,650d5e49,0,1,1,0,
Jamaica Tallawahs,92,126,4,bbd41817,b3118300,650d5e49,4,0,4,0,
Jamaica Tallawahs,93,126,5,bbd41817,b3118300,650d5e49,0,0,0,1,run out
Jamaica Tallawahs,94,127,5,650d5e49,b3118300,94d7f855,0,1,1,0,
Jamaica Tallawahs,95,128,5,650d5e49,b3118300,94d7f855,1,0,1,0,
Jamaica Tallawahs,96,128,5,94d7f855,b3118300,650d5e49,0,0,0,0,
Jamaica Tallawahs,97,132,5,650d5e49,a8e3170f,94d7f855,4,0,4,0,
Jamaica Tallawahs,98,132,5,650d5e49,a8e3170f,94d7f855,0,0,0,0,
Jamaica Tallawahs,99,133,5,650d5e49,a8e3170f,94d7f855,1,0,1,0,
Jamaica Tallawahs,100,133,5,94d7f855,a8e3170f,650d5e49,0,0,0,0,
Jamaica Tallawahs,101,137,5,94d7f855,a8e3170f,650d5e49,4,0,4,0,
Jamaica Tallawahs,102,139,5,94d7f855,a8e3170f,650d5e49,2,0,2,0,
Jamaica Tallawahs,103,140,5,650d5e49,f7c3d426,94d7f855,1,0,1,0,
Jamaica Tallawahs,104,141,5,94d7f855,f7c3d426,650d5e49,1,0,1,0,
Jamaica Tallawahs,105,143,5,650d5e49,f7c3d426,94d7f855,2,0,2,0,
Jamaica Tallawahs,106,144,5,650d5e49,f7c3d426,94d7f855,1,0,1,0,
Jamaica Tallawahs,107,144,5,94d7f855,f7c3d426,650d5e49,0,0,0,0,
Jamaica Tallawahs,108,148,5,94d7f855,f7c3d426,650d5e49,4,0,4,0,
Jamaica Tallawahs,109,149,5,650d5e49,b3118300,94d7f855,1,0,1,0,
Jamaica Tallawahs,110,153,5,94d7f855,b3118300,650d5e49,4,0,4,0,
