batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,101,82,6,60c250bf,b34e0c77,9af58032,1,0,1,0,
New Zealand,102,82,6,9af58032,b34e0c77,60c250bf,0,0,0,0,
New Zealand,103,82,7,9af58032,b34e0c77,60c250bf,0,0,0,1,bowled
New Zealand,104,84,7,60471339,b34e0c77,60c250bf,2,0,2,0,
New Zealand,105,84,7,60c250bf,d2763568,60471339,0,0,0,0,
New Zealand,106,85,7,60c250bf,d2763568,60471339,1,0,1,0,
New Zealand,107,86,7,60471339,d2763568,60c250bf,1,0,1,0,
New Zealand,108,87,7,60c250bf,d2763568,60471339,1,0,1,0,
New Zealand,109,87,7,60471339,d2763568,60c250bf,0,0,0,0,
New Zealand,110,87,7,60471339,d2763568,60c250bf,0,0,0,0,
New Zealand,111,88,7,60c250bf,cdb82f1c,60471339,1,0,1,0,
New Zealand,112,88,7,60471339,cdb82f1c,60c250bf,0,0,0,0,
New Zealand,113,89,7,60471339,cdb82f1c,60c250bf,1,0,1,0,
New Zealand,114,89,7,60c250bf,cdb82f1c,60471339,0,0,0,0,
New Zealand,115,95,7,60c250bf,cdb82f1c,60471339,6,0,6,0,
New Zealand,116,96,7,60c250bf,cdb82f1c,60471339,1,0,1,0,
New Zealand,117,97,7,60c250bf,340202b0,60471339,1,0,1,0,
New Zealand,118,98,7,60471339,340202b0,60c250bf,1,0,1,0,
New Zealand,119,99,7,60c250bf,340202b0,60471339,1,0,1,0,
New Zealand,120,99,7,60471339,340202b0,60c250bf,0,0,0,0,
New Zealand,121,103,7,60471339,340202b0,60c250bf,4,0,4,0,
New Zealand,122,103,8,60471339,340202b0,60c250bf,0,0,0,1,run out
England,1,1,0,a139c379,6df697a9,3a9e9cb2,1,0,1,0,
England,2,1,0,3a9e9cb2,6df697a9,a139c379,0,0,0,0,
England,3,2,0,3a9e9cb2,6df697a9,a139c379,1,0,1,0,
England,4,3,0,a139c379,6df697a9,3a9e9cb2,1,0,1,0,
England,5,7,0,3a9e9cb2,6df697a9,a139c379,4,0,4,0,
England,6,9,0,3a9e9cb2,6df697a9,a139c379,2,0,2,0,
England,7,9,0,a139c379,60471339,3a9e9cb2,0,0,0,0,
England,8,11,0,a139c379,60471339,3a9e9cb2,2,0,2,0,
England,9,12,0,a139c379,60471339,3a9e9cb2,1,0,1,0,
England,10,16,0,3a9e9cb2,60471339,a139c379,4,0,4,0,
England,11,20,0,3a9e9cb2,60471339,a139c379,4,0,4,0,
England,12,24,0,3a9e9cb2,60471339,a139c379,4,0,4,0,
England,13,25,0,a139c379,9af58032,3a9e9cb2,0,1,1,0,
England,14,25,0,a139c379,9af58032,3a9e9cb2,0,0,0,0,
England,15,29,0,a139c379,9af58032,3a9e9cb2,4,0,4,0,
England,16,33,0,a139c379,9af58032,3a9e9cb2,4,0,4,0,
England,17,34,0,a139c379,9af58032,3a9e9cb2,1,0,1,0,
England,18,34,0,3a9e9cb2,9af58032,a139c379,0,0,0,0,
England,19,36,0,3a9e9cb2,9af58032,a139c379,2,0,2,0,
England,20,37,0,a139c379,de69af96,3a9e9cb2,0,1,1,0,
England,21,37,0,a139c379,de69af96,3a9e9cb2,0,0,0,0,
England,22,38,0,a139c379,de69af96,3a9e9cb2,1,0,1,0,
England,23,38,0,3a9e9cb2,de69af96,a139c379,0,0,0,0,
England,24,38,0,3a9e9cb2,de69af96,a139c379,0,0,0,0,
England,25,43,0,3a9e9cb2,de69af96,a139c379,0,5,5,0,
England,26,47,0,3a9e9cb2,de69af96,a139c379,4,0,4,0,
England,27,47,0,3a9e9cb2,de69af96,a139c379,0,0,0,0,
England,28,51,0,a139c379,6df697a9,3a9e9cb2,4,0,4,0,
England,29,52,0,a139c379,6df697a9,3a9e9cb2,1,0,1,0,
England,30,53,0,3a9e9cb2,6df697a9,a139c379,0,1,1,0,
England,31,53,0,3a9e9cb2,6df697a9,a139c379,0,0,0,0,
England,32,54,0,3a9e9cb2,6df697a9,a139c379,1,0,1,0,
England,33,54,0,a139c379,6df697a9,3a9e9cb2,0,0,0,0,
England,34,54,0,a139c379,6df697a9,3a9e9cb2,0,0,0,0,
England,35,54,1,3a9e9cb2,60471339,a139c379,0,0,0,1,caught
England,36,54,1,910dd54e,60471339,a139c379,0,0,0,0,
England,37,55,1,910dd54e,60471339,a139c379,1,0,1,0,
England,38,59,1,a139c379,60471339,910dd54e,0,4,4,0,
England,39,60,1,a139c379,60471339,910dd54e,1,0,1,0,
England,40,64,1,910dd54e,60471339,a139c379,4,0,4,0,
England,41,68,1,a139c379,7673c908,910dd54e,4,0,4,0,
England,42,69,1,a139c379,7673c908,910dd54e,1,0,1,0,
England,43,69,1,910dd54e,7673c908,a139c379,0,0,0,0,
England,44,69,1,910dd54e,7673c908,a139c379,0,0,0,0,
England,45,73,1,910dd54e,7673c908,a139c379,4,0,4,0,
England,46,73,2,910dd54e,7673c908,a139c379,0,0,0,1,bowled
England,47,73,3,a139c379,7693851c,f3a18a0c,0,0,0,1,caught
England,48,74,3,4ba0289e,7693851c,f3a18a0c,1,0,1,0,
England,49,74,3,f3a18a0c,7693851c,4ba0289e,0,0,0,0,
England,50,74,3,f3a18a0c,7693851c,4ba0289e,0,0,0,0,
England,51,75,3,f3a18a0c,7693851c,4ba0289e,1,0,1,0,
England,52,76,3,4ba0289e,7693851c,f3a18a0c,1,0,1,0,
England,53,76,3,4ba0289e,7673c908,f3a18a0c,0,0,0,0,
England,54,76,3,4ba0289e,7673c908,f3a18a0c,0,0,0,0,
England,55,80,3,4ba0289e,7673c908,f3a18a0c,4,0,4,0,
England,56,81,3,4ba0289e,7673c908,f3a18a0c,1,0,1,0,
England,57,82,3,f3a18a0c,7673c908,4ba0289e,1,0,1,0,
England,58,82,3,4ba0289e,7673c908,f3a18a0c,0,0,0,0,
England,59,86,3,f3a18a0c,7693851c,4ba0289e,4,0,4,0,
England,60,86,3,f3a18a0c,7693851c,4ba0289e,0,0,0,0,
England,61,88,3,f3a18a0c,7693851c,4ba0289e,2,0,2,0,
England,62,89,3,f3a18a0c,7693851c,4ba0289e,1,0,1,0,
England,63,90,3,4ba0289e,7693851c,f3a18a0c,1,0,1,0,
England,64,90,3,f3a18a0c,7693851c,4ba0289e,0,0,0,0,
England,65,90,3,4ba0289e,9af58032,f3a18a0c,0,0,0,0,
England,66,90,3,4ba0289e,9af58032,f3a18a0c,0,0,0,0,
England,67,90,3,4ba0289e,9af58032,f3a18a0c,0,0,0,0,
England,68,92,3,4ba0289e,9af58032,f3a18a0c,2,0,2,0,
England,69,96,3,4ba0289e,9af58032,f3a18a0c,4,0,4,0,
England,70,96,3,4ba0289e,9af58032,f3a18a0c,0,0,0,0,
England,71,96,3,f3a18a0c,7673c908,4ba0289e,0,0,0,0,
England,72,100,3,f3a18a0c,7673c908,4ba0289e,4,0,4,0,
England,73,104,3,f3a18a0c,7673c908,4ba0289e,4,0,4,0,
