batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Middlesex,100,181,0,cf494ffe,0f3ee070,ad9c32a2,0,1,1,0,
Middlesex,101,182,0,cf494ffe,0f3ee070,ad9c32a2,1,0,1,0,
Middlesex,102,186,0,ad9c32a2,0f3ee070,cf494ffe,4,0,4,0,
Middlesex,103,187,0,ad9c32a2,0f3ee070,cf494ffe,1,0,1,0,
Middlesex,104,187,0,cf494ffe,0f3ee070,ad9c32a2,0,0,0,0,
Middlesex,105,187,1,cf494ffe,0f3ee070,ad9c32a2,0,0,0,1,bowled
Middlesex,106,187,2,d2a6c0e6,0f3ee070,ad9c32a2,0,0,0,1,caught
Middlesex,107,188,2,cf73ad76,ffe699c0,ad9c32a2,1,0,1,0,
Middlesex,108,189,2,ad9c32a2,ffe699c0,cf73ad76,1,0,1,0,
Middlesex,109,190,2,cf73ad76,ffe699c0,ad9c32a2,1,0,1,0,
Middlesex,110,191,2,ad9c32a2,ffe699c0,cf73ad76,1,0,1,0,
Middlesex,111,192,2,cf73ad76,ffe699c0,ad9c32a2,1,0,1,0,
Middlesex,112,194,2,ad9c32a2,ffe699c0,cf73ad76,2,0,2,0,
Middlesex,113,195,2,cf73ad76,0f3ee070,ad9c32a2,1,0,1,0,
Middlesex,114,197,2,ad9c32a2,0f3ee070,cf73ad76,2,0,2,0,
Middlesex,115,201,2,ad9c32a2,0f3ee070,cf73ad76,4,0,4,0,
Middlesex,116,207,2,ad9c32a2,0f3ee070,cf73ad76,6,0,6,0,
Middlesex,117,208,2,ad9c32a2,0f3ee070,cf73ad76,1,0,1,0,
Middlesex,118,210,2,cf73ad76,0f3ee070,ad9c32a2,2,0,2,0,
Middlesex,119,211,2,ad9c32a2,ffe699c0,cf73ad76,1,0,1,0,
Middlesex,120,212,2,cf73ad76,ffe699c0,ad9c32a2,1,0,1,0,
Middlesex,121,214,2,ad9c32a2,ffe699c0,cf73ad76,2,0,2,0,
Middlesex,122,215,2,ad9c32a2,ffe699c0,cf73ad76,1,0,1,0,
Middlesex,123,219,2,cf73ad76,ffe699c0,ad9c32a2,4,0,4,0,
Middlesex,124,221,2,cf73ad76,ffe699c0,ad9c32a2,2,0,2,0,
Sussex,1,0,0,6f049d41,a9da7784,cca50cd6,0,0,0,0,
Sussex,2,1,0,6f049d41,a9da7784,cca50cd6,1,0,1,0,
Sussex,3,5,0,cca50cd6,a9da7784,6f049d41,4,0,4,0,
Sussex,4,5,0,cca50cd6,a9da7784,6f049d41,0,0,0,0,
Sussex,5,6,0,cca50cd6,a9da7784,6f049d41,1,0,1,0,
Sussex,6,6,0,6f049d41,a9da7784,cca50cd6,0,0,0,0,
Sussex,7,7,0,cca50cd6,6c6aca89,6f049d41,1,0,1,0,
Sussex,8,8,0,6f049d41,6c6aca89,cca50cd6,1,0,1,0,
Sussex,9,14,0,cca50cd6,6c6aca89,6f049d41,6,0,6,0,
Sussex,10,15,0,cca50cd6,6c6aca89,6f049d41,1,0,1,0,
Sussex,11,16,0,6f049d41,6c6aca89,cca50cd6,1,0,1,0,
Sussex,12,17,0,cca50cd6,6c6aca89,6f049d41,1,0,1,0,
Sussex,13,18,0,cca50cd6,a9da7784,6f049d41,1,0,1,0,
Sussex,14,18,1,6f049d41,a9da7784,cca50cd6,0,0,0,1,bowled
Sussex,15,19,1,d18f9182,a9da7784,cca50cd6,1,0,1,0,
Sussex,16,20,1,cca50cd6,a9da7784,d18f9182,1,0,1,0,
Sussex,17,20,1,d18f9182,a9da7784,cca50cd6,0,0,0,0,
Sussex,18,20,1,d18f9182,a9da7784,cca50cd6,0,0,0,0,
Sussex,19,20,1,cca50cd6,f1ba9ed7,d18f9182,0,0,0,0,
Sussex,20,24,1,cca50cd6,f1ba9ed7,d18f9182,4,0,4,0,
Sussex,21,25,1,cca50cd6,f1ba9ed7,d18f9182,1,0,1,0,
Sussex,22,29,1,d18f9182,f1ba9ed7,cca50cd6,4,0,4,0,
Sussex,23,29,2,d18f9182,f1ba9ed7,cca50cd6,0,0,0,1,caught
Sussex,24,31,2,af294a6c,f1ba9ed7,cca50cd6,0,2,2,0,
Sussex,25,35,2,af294a6c,f1ba9ed7,cca50cd6,4,0,4,0,
Sussex,26,36,2,cca50cd6,6c6aca89,af294a6c,1,0,1,0,
Sussex,27,36,2,af294a6c,6c6aca89,cca50cd6,0,0,0,0,
Sussex,28,36,2,af294a6c,6c6aca89,cca50cd6,0,0,0,0,
Sussex,29,40,2,af294a6c,6c6aca89,cca50cd6,4,0,4,0,
Sussex,30,44,2,af294a6c,6c6aca89,cca50cd6,4,0,4,0,
Sussex,31,44,2,af294a6c,6c6aca89,cca50cd6,0,0,0,0,
Sussex,32,45,2,cca50cd6,f1ba9ed7,af294a6c,1,0,1,0,
Sussex,33,49,2,af294a6c,f1ba9ed7,cca50cd6,4,0,4,0,
Sussex,34,49,3,af294a6c,f1ba9ed7,cca50cd6,0,0,0,1,caught
Sussex,35,49,3,cca50cd6,f1ba9ed7,6b16f8ba,0,0,0,0,
Sussex,36,50,3,cca50cd6,f1ba9ed7,6b16f8ba,1,0,1,0,
Sussex,37,50,3,6b16f8ba,f1ba9ed7,cca50cd6,0,0,0,0,
Sussex,38,56,3,cca50cd6,ee0c05c0,6b16f8ba,6,0,6,0,
Sussex,39,60,3,cca50cd6,ee0c05c0,6b16f8ba,4,0,4,0,
Sussex,40,60,3,cca50cd6,ee0c05c0,6b16f8ba,0,0,0,0,
Sussex,41,60,3,cca50cd6,ee0c05c0,6b16f8ba,0,0,0,0,
Sussex,42,64,3,cca50cd6,ee0c05c0,6b16f8ba,4,0,4,0,
Sussex,43,65,3,cca50cd6,ee0c05c0,6b16f8ba,1,0,1,0,
Sussex,44,66,3,cca50cd6,cf494ffe,6b16f8ba,1,0,1,0,
Sussex,45,67,3,6b16f8ba,cf494ffe,cca50cd6,1,0,1,0,
Sussex,46,68,3,cca50cd6,cf494ffe,6b16f8ba,1,0,1,0,
Sussex,47,68,3,6b16f8ba,cf494ffe,cca50cd6,0,0,0,0,
Sussex,48,70,3,6b16f8ba,cf494ffe,cca50cd6,2,0,2,0,
Sussex,49,71,3,6b16f8ba,cf494ffe,cca50cd6,1,0,1,0,
Sussex,50,72,3,6b16f8ba,cf73ad76,cca50cd6,1,0,1,0,
Sussex,51,73,3,cca50cd6,cf73ad76,6b16f8ba,1,0,1,0,
Sussex,52,73,3,6b16f8ba,cf73ad76,cca50cd6,0,0,0,0,
Sussex,53,73,3,6b16f8ba,cf73ad76,cca50cd6,0,0,0,0,
Sussex,54,73,4,6b16f8ba,cf73ad76,cca50cd6,0,0,0,1,caught
Sussex,55,75,4,cca50cd6,cf73ad76,ffe699c0,2,0,2,0,
Sussex,56,76,4,ffe699c0,cf494ffe,cca50cd6,1,0,1,0,
Sussex,57,77,4,cca50cd6,cf494ffe,ffe699c0,1,0,1,0,
Sussex,58,78,4,ffe699c0,cf494ffe,cca50cd6,1,0,1,0,
Sussex,59,79,4,cca50cd6,cf494ffe,ffe699c0,1,0,1,0,
Sussex,60,80,4,ffe699c0,cf494ffe,cca50cd6,1,0,1,0,
Sussex,61,81,4,cca50cd6,cf494ffe,ffe699c0,1,0,1,0,
Sussex,62,82,4,cca50cd6,cf73ad76,ffe699c0,1,0,1,0,
Sussex,63,83,4,ffe699c0,cf73ad76,cca50cd6,1,0,1,0,
Sussex,64,89,4,cca50cd6,cf73ad76,ffe699c0,6,0,6,0,
Sussex,65,90,4,cca50cd6,cf73ad76,ffe699c0,1,0,1,0,
Sussex,66,92,4,ffe699c0,cf73ad76,cca50cd6,2,0,2,0,
Sussex,67,93,4,ffe699c0,cf73ad76,cca50cd6,1,0,1,0,
Sussex,68,94,4,ffe699c0,cf494ffe,cca50cd6,1,0,1,0,
Sussex,69,95,4,cca50cd6,cf494ffe,ffe699c0,1,0,1,0,
Sussex,70,99,4,ffe699c0,cf494ffe,cca50cd6,4,0,4,0,
Sussex,71,100,4,ffe699c0,cf494ffe,cca50cd6,1,0,1,0,
Sussex,72,101,4,cca50cd6,cf494ffe,ffe699c0,1,0,1,0,
Sussex,73,101,4,ffe699c0,cf494ffe,cca50cd6,0,0,0,0,
Sussex,74,102,4,cca50cd6,cf73ad76,ffe699c0,1,0,1,0,
Sussex,75,103,4,ffe699c0,cf73ad76,cca50cd6,1,0,1,0,
Sussex,76,107,4,cca50cd6,cf73ad76,ffe699c0,4,0,4,0,
Sussex,77,113,4,cca50cd6,cf73ad76,ffe699c0,6,0,6,0,
Sussex,78,119,4,cca50cd6,cf73ad76,ffe699c0,6,0,6,0,
Sussex,79,120,4,cca50cd6,cf73ad76,ffe699c0,1,0,1,0,
Sussex,80,121,4,cca50cd6,cf494ffe,ffe699c0,1,0,1,0,
Sussex,81,125,4,ffe699c0,cf494ffe,cca50cd6,4,0,4,0,
Sussex,82,126,4,ffe699c0,cf494ffe,cca50cd6,1,0,1,0,
Sussex,83,127,4,cca50cd6,cf494ffe,ffe699c0,1,0,1,0,
Sussex,84,129,4,ffe699c0,cf494ffe,cca50cd6,2,0,2,0,
Sussex,85,130,4,ffe699c0,cf494ffe,cca50cd6,1,0,1,0,
Sussex,86,131,4,ffe699c0,6c6aca89,cca50cd6,1,0,1,0,
Sussex,87,135,4,cca50cd6,6c6aca89,ffe699c0,4,0,4,0,
Sussex,88,136,4,cca50cd6,6c6aca89,ffe699c0,1,0,1,0,
Sussex,89,142,4,ffe699c0,6c6aca89,cca50cd6,6,0,6,0,
Sussex,90,142,4,ffe699c0,6c6aca89,cca50cd6,0,0,0,0,
Sussex,91,143,4,ffe699c0,6c6aca89,cca50cd6,1,0,1,0,
Sussex,92,145,4,ffe699c0,f1ba9ed7,cca50cd6,2,0,2,0,
Sussex,93,147,4,ffe699c0,f1ba9ed7,cca50cd6,2,0,2,0,
Sussex,94,148,4,ffe699c0,f1ba9ed7,cca50cd6,1,0,1,0,
Sussex,95,152,4,cca50cd6,f1ba9ed7,ffe699c0,4,0,4,0,
Sussex,96,156,4,cca50cd6,f1ba9ed7,ffe699c0,4,0,4,0,
Sussex,97,157,4,cca50cd6,f1ba9ed7,ffe699c0,1,0,1,0,
Sussex,98,157,5,cca50cd6,a9da7784,ffe699c0,0,0,0,1,caught
Sussex,99,157,6,ffe699c0,a9da7784,98eacfe5,0,0,0,1,caught
Sussex,100,157,6,0f3ee070,a9da7784,98eacfe5,0,0,0,0,
Sussex,101,157,6,0f3ee070,a9da7784,98eacfe5,0,0,0,0,
Sussex,102,157,6,0f3ee070,a9da7784,98eacfe5,0,0,0,0,
Sussex,103,157,6,0f3ee070,a9da7784,98eacfe5,0,0,0,0,
Sussex,104,158,6,98eacfe5,f1ba9ed7,0f3ee070,1,0,1,0,
Sussex,105,159,6,0f3ee070,f1ba9ed7,98eacfe5,1,0,1,0,
Sussex,106,159,6,98eacfe5,f1ba9ed7,0f3ee070,0,0,0,0,
Sussex,107,160,6,98eacfe5,f1ba9ed7,0f3ee070,1,0,1,0,
Sussex,108,161,6,0f3ee070,f1ba9ed7,98eacfe5,1,0,1,0,
Sussex,109,161,7,98eacfe5,f1ba9ed7,0f3ee070,0,0,0,1,caught
Sussex,110,161,8,c6a9148d,a9da7784,0f3ee070,0,0,0,1,bowled
Sussex,111,161,9,245c97cb,a9da7784,0f3ee070,0,0,0,1,caught
Sussex,112,161,9,3812d56b,a9da7784,0f3ee070,0,0,0,0,
Sussex,113,165,9,3812d56b,a9da7784,0f3ee070,4,0,4,0,
Sussex,114,165,9,3812d56b,a9da7784,0f3ee070,0,0,0,0,
Sussex,115,166,9,3812d56b,a9da7784,0f3ee070,1,0,1,0,
Sussex,116,166,9,3812d56b,6c6aca89,0f3ee070,0,0,0,0,
Sussex,117,167,9,3812d56b,6c6aca89,0f3ee070,0,1,1,0,
Sussex,118,168,9,3812d56b,6c6aca89,0f3ee070,1,0,1,0,
Sussex,119,169,9,0f3ee070,6c6aca89,3812d56b,1,0,1,0,
Sussex,120,175,9,3812d56b,6c6aca89,0f3ee070,6,0,6,0,
Sussex,121,175,9,3812d56b,6c6aca89,0f3ee070,0,0,0,0,
Sussex,122,179,9,3812d56b,6c6aca89,0f3ee070,4,0,4,0,
