batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Peshawar Zalmi,58,86,0,ff077124,5af743d0,40c041ea,0,0,0,0,
Peshawar Zalmi,59,86,0,ff077124,5af743d0,40c041ea,0,0,0,0,
Peshawar Zalmi,60,87,0,ff077124,5af743d0,40c041ea,1,0,1,0,
Peshawar Zalmi,61,88,0,40c041ea,5af743d0,ff077124,1,0,1,0,
Peshawar Zalmi,62,89,0,40c041ea,9cb8d7a6,ff077124,1,0,1,0,
Peshawar Zalmi,63,90,0,ff077124,9cb8d7a6,40c041ea,0,1,1,0,
Peshawar Zalmi,64,94,0,ff077124,9cb8d7a6,40c041ea,4,0,4,0,
Peshawar Zalmi,65,100,0,ff077124,9cb8d7a6,40c041ea,6,0,6,0,
Peshawar Zalmi,66,100,0,ff077124,9cb8d7a6,40c041ea,0,0,0,0,
Peshawar Zalmi,67,101,0,ff077124,9cb8d7a6,40c041ea,1,0,1,0,
Peshawar Zalmi,68,102,0,40c041ea,9cb8d7a6,ff077124,1,0,1,0,
Peshawar Zalmi,69,108,0,40c041ea,db3643f3,ff077124,6,0,6,0,
Peshawar Zalmi,70,109,0,40c041ea,db3643f3,ff077124,1,0,1,0,
Peshawar Zalmi,71,110,0,ff077124,db3643f3,40c041ea,0,1,1,0,
Peshawar Zalmi,72,114,0,ff077124,db3643f3,40c041ea,4,0,4,0,
Peshawar Zalmi,73,120,0,ff077124,db3643f3,40c041ea,6,0,6,0,
Peshawar Zalmi,74,124,0,ff077124,db3643f3,40c041ea,4,0,4,0,
Peshawar Zalmi,75,125,0,ff077124,db3643f3,40c041ea,1,0,1,0,
Peshawar Zalmi,76,129,0,ff077124,f0e722e0,40c041ea,4,0,4,0,
Peshawar Zalmi,77,130,0,ff077124,f0e722e0,40c041ea,1,0,1,0,
Peshawar Zalmi,78,131,0,40c041ea,f0e722e0,ff077124,1,0,1,0,
Peshawar Zalmi,79,132,0,ff077124,f0e722e0,40c041ea,1,0,1,0,
Peshawar Zalmi,80,134,0,40c041ea,f0e722e0,ff077124,1,1,2,0,
Peshawar Zalmi,81,134,0,ff077124,f0e722e0,40c041ea,0,0,0,0,
Peshawar Zalmi,82,136,0,ff077124,f0e722e0,40c041ea,2,0,2,0,
Peshawar Zalmi,83,137,0,40c041ea,af2c687b,ff077124,1,0,1,0,
Peshawar Zalmi,84,137,1,ff077124,af2c687b,40c041ea,0,0,0,1,caught
Peshawar Zalmi,85,143,1,a757b0d8,af2c687b,40c041ea,6,0,6,0,
Peshawar Zalmi,86,149,1,a757b0d8,af2c687b,40c041ea,6,0,6,0,
Peshawar Zalmi,87,149,2,a757b0d8,af2c687b,40c041ea,0,0,0,1,caught
Peshawar Zalmi,88,150,2,4a461c24,af2c687b,40c041ea,1,0,1,0,
Peshawar Zalmi,89,151,2,4a461c24,9cb8d7a6,40c041ea,1,0,1,0,
Peshawar Zalmi,90,152,2,40c041ea,9cb8d7a6,4a461c24,1,0,1,0,
Peshawar Zalmi,91,153,2,4a461c24,9cb8d7a6,40c041ea,1,0,1,0,
Peshawar Zalmi,92,154,2,40c041ea,9cb8d7a6,4a461c24,1,0,1,0,
Peshawar Zalmi,93,158,2,4a461c24,9cb8d7a6,40c041ea,4,0,4,0,
Peshawar Zalmi,94,158,2,4a461c24,9cb8d7a6,40c041ea,0,0,0,0,
Peshawar Zalmi,95,159,2,40c041ea,5af743d0,4a461c24,1,0,1,0,
Peshawar Zalmi,96,160,2,4a461c24,5af743d0,40c041ea,1,0,1,0,
Peshawar Zalmi,97,164,2,40c041ea,5af743d0,4a461c24,4,0,4,0,
Peshawar Zalmi,98,165,2,40c041ea,5af743d0,4a461c24,1,0,1,0,
Peshawar Zalmi,99,165,2,4a461c24,5af743d0,40c041ea,0,0,0,0,
Peshawar Zalmi,100,166,2,4a461c24,5af743d0,40c041ea,1,0,1,0,
Peshawar Zalmi,101,166,3,4a461c24,e174dadd,40c041ea,0,0,0,1,bowled
Peshawar Zalmi,102,167,3,c03c6200,e174dadd,40c041ea,1,0,1,0,
Peshawar Zalmi,103,171,3,40c041ea,e174dadd,c03c6200,4,0,4,0,
Peshawar Zalmi,104,171,4,40c041ea,e174dadd,c03c6200,0,0,0,1,bowled
Peshawar Zalmi,105,172,4,b98b5e1c,e174dadd,c03c6200,1,0,1,0,
Peshawar Zalmi,106,173,4,c03c6200,e174dadd,b98b5e1c,1,0,1,0,
Peshawar Zalmi,107,174,4,c03c6200,5af743d0,b98b5e1c,1,0,1,0,
Peshawar Zalmi,108,174,4,b98b5e1c,5af743d0,c03c6200,0,0,0,0,
Peshawar Zalmi,109,180,4,b98b5e1c,5af743d0,c03c6200,6,0,6,0,
Peshawar Zalmi,110,181,4,b98b5e1c,5af743d0,c03c6200,1,0,1,0,
Peshawar Zalmi,111,182,4,c03c6200,5af743d0,b98b5e1c,0,1,1,0,
Peshawar Zalmi,112,182,4,c03c6200,5af743d0,b98b5e1c,0,0,0,0,
Peshawar Zalmi,113,184,4,c03c6200,5af743d0,b98b5e1c,2,0,2,0,
Peshawar Zalmi,114,184,4,b98b5e1c,e174dadd,c03c6200,0,0,0,0,
Peshawar Zalmi,115,185,4,b98b5e1c,e174dadd,c03c6200,1,0,1,0,
Peshawar Zalmi,116,185,5,c03c6200,e174dadd,b98b5e1c,0,0,0,1,caught
Peshawar Zalmi,117,186,5,b3118300,e174dadd,b98b5e1c,0,1,1,0,
Peshawar Zalmi,118,186,5,b3118300,e174dadd,b98b5e1c,0,0,0,0,
Peshawar Zalmi,119,190,5,b3118300,e174dadd,b98b5e1c,4,0,4,0,
Peshawar Zalmi,120,191,5,b3118300,e174dadd,b98b5e1c,0,1,1,0,
Peshawar Zalmi,121,193,5,b3118300,e174dadd,b98b5e1c,2,0,2,0,
Peshawar Zalmi,122,194,5,b98b5e1c,f0e722e0,b3118300,1,0,1,0,
Peshawar Zalmi,123,199,5,b3118300,f0e722e0,b98b5e1c,4,1,5,0,
Peshawar Zalmi,124,200,5,b3118300,f0e722e0,b98b5e1c,1,0,1,0,
Peshawar Zalmi,125,201,5,b98b5e1c,f0e722e0,b3118300,1,0,1,0,
Peshawar Zalmi,126,201,6,b3118300,f0e722e0,b98b5e1c,0,0,0,1,caught
Peshawar Zalmi,127,202,6,b98b5e1c,f0e722e0,2911de16,1,0,1,0,
Peshawar Zalmi,128,203,7,2911de16,f0e722e0,b98b5e1c,1,0,1,1,run out
Karachi Kings,1,2,0,8a75e999,2911de16,af2c687b,2,0,2,0,
Karachi Kings,2,2,0,8a75e999,2911de16,af2c687b,0,0,0,0,
Karachi Kings,3,3,0,8a75e999,2911de16,af2c687b,1,0,1,0,
Karachi Kings,4,3,0,af2c687b,2911de16,8a75e999,0,0,0,0,
Karachi Kings,5,3,1,af2c687b,2911de16,8a75e999,0,0,0,1,lbw
Karachi Kings,6,3,1,50c6bc2b,2911de16,8a75e999,0,0,0,0,
Karachi Kings,7,5,1,8a75e999,3be224b0,50c6bc2b,2,0,2,0,
Karachi Kings,8,9,1,8a75e999,3be224b0,50c6bc2b,4,0,4,0,
Karachi Kings,9,9,1,8a75e999,3be224b0,50c6bc2b,0,0,0,0,
Karachi Kings,10,13,1,8a75e999,3be224b0,50c6bc2b,4,0,4,0,
Karachi Kings,11,13,1,8a75e999,3be224b0,50c6bc2b,0,0,0,0,
Karachi Kings,12,13,2,8a75e999,3be224b0,50c6bc2b,0,0,0,1,caught
Karachi Kings,13,14,2,50c6bc2b,2911de16,c995d726,1,0,1,0,
Karachi Kings,14,14,2,c995d726,2911de16,50c6bc2b,0,0,0,0,
Karachi Kings,15,16,2,c995d726,2911de16,50c6bc2b,2,0,2,0,
Karachi Kings,16,16,2,c995d726,2911de16,50c6bc2b,0,0,0,0,
Karachi Kings,17,17,2,c995d726,2911de16,50c6bc2b,1,0,1,0,
Karachi Kings,18,18,2,50c6bc2b,2911de16,c995d726,1,0,1,0,
Karachi Kings,19,18,2,50c6bc2b,245c97cb,c995d726,0,0,0,0,
Karachi Kings,20,22,2,50c6bc2b,245c97cb,c995d726,4,0,4,0,
Karachi Kings,21,22,3,50c6bc2b,245c97cb,c995d726,0,0,0,1,caught
Karachi Kings,22,23,3,272d796e,245c97cb,c995d726,1,0,1,0,
Karachi Kings,23,23,3,c995d726,245c97cb,272d796e,0,0,0,0,
Karachi Kings,24,24,3,c995d726,245c97cb,272d796e,0,1,1,0,
Karachi Kings,25,25,3,c995d726,245c97cb,272d796e,1,0,1,0,
Karachi Kings,26,27,3,c995d726,3be224b0,272d796e,2,0,2,0,
Karachi Kings,27,33,3,c995d726,3be224b0,272d796e,6,0,6,0,
Karachi Kings,28,37,3,c995d726,3be224b0,272d796e,4,0,4,0,
Karachi Kings,29,37,3,c995d726,3be224b0,272d796e,0,0,0,0,
Karachi Kings,30,42,3,c995d726,3be224b0,272d796e,4,1,5,0,
Karachi Kings,31,48,3,c995d726,3be224b0,272d796e,6,0,6,0,
Karachi Kings,32,49,3,c995d726,3be224b0,272d796e,1,0,1,0,
Karachi Kings,33,49,3,c995d726,245c97cb,272d796e,0,0,0,0,
Karachi Kings,34,50,3,c995d726,245c97cb,272d796e,1,0,1,0,
Karachi Kings,35,50,3,272d796e,245c97cb,c995d726,0,0,0,0,
Karachi Kings,36,51,3,272d796e,245c97cb,c995d726,0,1,1,0,
Karachi Kings,37,55,3,c995d726,245c97cb,272d796e,4,0,4,0,
Karachi Kings,38,57,3,c995d726,245c97cb,272d796e,2,0,2,0,
Karachi Kings,39,58,3,272d796e,a757b0d8,c995d726,0,1,1,0,
Karachi Kings,40,58,3,272d796e,a757b0d8,c995d726,0,0,0,0,
Karachi Kings,41,59,3,272d796e,a757b0d8,c995d726,1,0,1,0,
Karachi Kings,42,59,3,c995d726,a757b0d8,272d796e,0,0,0,0,
Karachi Kings,43,60,3,c995d726,a757b0d8,272d796e,1,0,1,0,
Karachi Kings,44,64,3,272d796e,a757b0d8,c995d726,4,0,4,0,
Karachi Kings,45,64,3,272d796e,a757b0d8,c995d726,0,0,0,0,
Karachi Kings,46,64,3,c995d726,b3118300,272d796e,0,0,0,0,
Karachi Kings,47,65,3,c995d726,b3118300,272d796e,1,0,1,0,
Karachi Kings,48,65,4,272d796e,b3118300,c995d726,0,0,0,1,caught
Karachi Kings,49,65,4,29e253dd,b3118300,c995d726,0,0,0,0,
Karachi Kings,50,66,4,29e253dd,b3118300,c995d726,1,0,1,0,
Karachi Kings,51,70,4,c995d726,b3118300,29e253dd,4,0,4,0,
Karachi Kings,52,72,4,29e253dd,4a461c24,c995d726,2,0,2,0,
Karachi Kings,53,73,4,29e253dd,4a461c24,c995d726,1,0,1,0,
Karachi Kings,54,73,4,c995d726,4a461c24,29e253dd,0,0,0,0,
Karachi Kings,55,74,4,c995d726,4a461c24,29e253dd,1,0,1,0,
Karachi Kings,56,74,4,29e253dd,4a461c24,c995d726,0,0,0,0,
Karachi Kings,57,74,4,29e253dd,4a461c24,c995d726,0,0,0,0,
Karachi Kings,58,80,4,c995d726,3be224b0,29e253dd,6,0,6,0,
Karachi Kings,59,86,4,c995d726,3be224b0,29e253dd,6,0,6,0,
Karachi Kings,60,87,4,c995d726,3be224b0,29e253dd,1,0,1,0,
Karachi Kings,61,87,5,29e253dd,3be224b0,c995d726,0,0,0,1,lbw
Karachi Kings,62,88,5,9cb8d7a6,3be224b0,c995d726,1,0,1,0,
Karachi Kings,63,89,5,c995d726,3be224b0,9cb8d7a6,1,0,1,0,
Karachi Kings,64,90,5,c995d726,a757b0d8,9cb8d7a6,1,0,1,0,
Karachi Kings,65,90,5,9cb8d7a6,a757b0d8,c995d726,0,0,0,0,
Karachi Kings,66,90,5,9cb8d7a6,a757b0d8,c995d726,0,0,0,0,
Karachi Kings,67,92,5,9cb8d7a6,a757b0d8,c995d726,2,0,2,0,
Karachi Kings,68,96,5,9cb8d7a6,a757b0d8,c995d726,4,0,4,0,
Karachi Kings,69,97,5,9cb8d7a6,a757b0d8,c995d726,1,0,1,0,
Karachi Kings,70,98,5,9cb8d7a6,b3118300,c995d726,1,0,1,0,
Karachi Kings,71,99,5,c995d726,b3118300,9cb8d7a6,1,0,1,0,
Karachi Kings,72,100,5,9cb8d7a6,b3118300,c995d726,1,0,1,0,
Karachi Kings,73,101,5,c995d726,b3118300,9cb8d7a6,1,0,1,0,
Karachi Kings,74,102,5,9cb8d7a6,b3118300,c995d726,1,0,1,0,
Karachi Kings,75,106,5,c995d726,b3118300,9cb8d7a6,4,0,4,0,
Karachi Kings,76,106,5,9cb8d7a6,4a461c24,c995d726,0,0,0,0,
Karachi Kings,77,112,5,9cb8d7a6,4a461c24,c995d726,6,0,6,0,
Karachi Kings,78,112,5,9cb8d7a6,4a461c24,c995d726,0,0,0,0,
Karachi Kings,79,113,5,9cb8d7a6,4a461c24,c995d726,1,0,1,0,
Karachi Kings,80,114,5,c995d726,4a461c24,9cb8d7a6,1,0,1,0,
Karachi Kings,81,116,5,9cb8d7a6,4a461c24,c995d726,2,0,2,0,
Karachi Kings,82,117,5,c995d726,245c97cb,9cb8d7a6,0,1,1,0,
Karachi Kings,83,121,5,c995d726,245c97cb,9cb8d7a6,4,0,4,0,
Karachi Kings,84,121,5,c995d726,245c97cb,9cb8d7a6,0,0,0,0,
Karachi Kings,85,125,5,c995d726,245c97cb,9cb8d7a6,4,0,4,0,
Karachi Kings,86,125,6,c995d726,245c97cb,9cb8d7a6,0,0,0,1,caught
Karachi Kings,87,126,6,5af743d0,245c97cb,9cb8d7a6,1,0,1,0,
Karachi Kings,88,127,6,9cb8d7a6,245c97cb,5af743d0,1,0,1,0,
Karachi Kings,89,131,6,9cb8d7a6,2911de16,5af743d0,4,0,4,0,
Karachi Kings,90,133,6,9cb8d7a6,2911de16,5af743d0,2,0,2,0,
Karachi Kings,91,133,6,9cb8d7a6,2911de16,5af743d0,0,0,0,0,
Karachi Kings,92,134,6,9cb8d7a6,2911de16,5af743d0,1,0,1,0,
Karachi Kings,93,138,6,5af743d0,2911de16,9cb8d7a6,0,4,4,0,
Karachi Kings,94,138,7,5af743d0,2911de16,9cb8d7a6,0,0,0,1,caught
Karachi Kings,95,138,7,9cb8d7a6,b3118300,e174dadd,0,0,0,0,
Karachi Kings,96,139,7,9cb8d7a6,b3118300,e174dadd,0,1,1,0,
Karachi Kings,97,140,7,9cb8d7a6,b3118300,e174dadd,1,0,1,0,
Karachi Kings,98,140,8,e174dadd,b3118300,9cb8d7a6,0,0,0,1,caught
Karachi Kings,99,140,8,9cb8d7a6,b3118300,db3643f3,0,0,0,0,
Karachi Kings,100,141,8,9cb8d7a6,b3118300,db3643f3,1,0,1,0,
Karachi Kings,101,142,8,db3643f3,b3118300,9cb8d7a6,0,1,1,0,
Karachi Kings,102,142,8,db3643f3,b3118300,9cb8d7a6,0,0,0,0,
Karachi Kings,103,142,9,9cb8d7a6,2911de16,db3643f3,0,0,0,1,caught
Karachi Kings,104,142,10,f0e722e0,2911de16,db3643f3,0,0,0,1,run out
