batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hong Kong,30,42,1,ce291858,c6a019f5,d27d0835,1,0,1,0,
Hong Kong,31,42,1,d27d0835,c6a019f5,ce291858,0,0,0,0,
Hong Kong,32,43,1,d27d0835,c6a019f5,ce291858,1,0,1,0,
Hong Kong,33,43,1,d27d0835,dead3b10,ce291858,0,0,0,0,
Hong Kong,34,45,1,d27d0835,dead3b10,ce291858,2,0,2,0,
Hong Kong,35,46,1,d27d0835,dead3b10,ce291858,0,1,1,0,
Hong Kong,36,46,1,d27d0835,dead3b10,ce291858,0,0,0,0,
Hong Kong,37,48,1,d27d0835,dead3b10,ce291858,2,0,2,0,
Hong Kong,38,52,1,d27d0835,dead3b10,ce291858,4,0,4,0,
Hong Kong,39,52,1,d27d0835,dead3b10,ce291858,0,0,0,0,
Hong Kong,40,53,1,ce291858,c6a019f5,d27d0835,1,0,1,0,
Hong Kong,41,55,1,d27d0835,c6a019f5,ce291858,2,0,2,0,
Hong Kong,42,55,1,d27d0835,c6a019f5,ce291858,0,0,0,0,
Hong Kong,43,55,1,d27d0835,c6a019f5,ce291858,0,0,0,0,
Hong Kong,44,59,1,d27d0835,c6a019f5,ce291858,4,0,4,0,
Hong Kong,45,60,1,d27d0835,c6a019f5,ce291858,0,1,1,0,
Hong Kong,46,61,1,d27d0835,c6a019f5,ce291858,1,0,1,0,
Hong Kong,47,61,1,d27d0835,9a58f2c8,ce291858,0,0,0,0,
Hong Kong,48,62,1,d27d0835,9a58f2c8,ce291858,1,0,1,0,
Hong Kong,49,62,1,ce291858,9a58f2c8,d27d0835,0,0,0,0,
Hong Kong,50,62,2,ce291858,9a58f2c8,d27d0835,0,0,0,1,caught
Hong Kong,51,63,2,6348c6e9,9a58f2c8,d27d0835,1,0,1,0,
Hong Kong,52,63,2,d27d0835,9a58f2c8,6348c6e9,0,0,0,0,
Hong Kong,53,63,2,6348c6e9,c6a019f5,d27d0835,0,0,0,0,
Hong Kong,54,67,2,6348c6e9,c6a019f5,d27d0835,4,0,4,0,
Hong Kong,55,68,2,6348c6e9,c6a019f5,d27d0835,1,0,1,0,
Hong Kong,56,69,2,d27d0835,c6a019f5,6348c6e9,1,0,1,0,
Hong Kong,57,70,2,6348c6e9,c6a019f5,d27d0835,1,0,1,0,
Hong Kong,58,71,2,d27d0835,c6a019f5,6348c6e9,1,0,1,0,
Hong Kong,59,71,2,d27d0835,9a58f2c8,6348c6e9,0,0,0,0,
Hong Kong,60,75,2,d27d0835,9a58f2c8,6348c6e9,4,0,4,0,
Hong Kong,61,76,2,d27d0835,9a58f2c8,6348c6e9,0,1,1,0,
Hong Kong,62,76,2,d27d0835,9a58f2c8,6348c6e9,0,0,0,0,
Hong Kong,63,77,2,d27d0835,9a58f2c8,6348c6e9,1,0,1,0,
Hong Kong,64,81,2,6348c6e9,9a58f2c8,d27d0835,4,0,4,0,
Hong Kong,65,81,2,6348c6e9,9a58f2c8,d27d0835,0,0,0,0,
Hong Kong,66,82,2,d27d0835,fa9db243,6348c6e9,0,1,1,0,
Hong Kong,67,83,2,d27d0835,fa9db243,6348c6e9,0,1,1,0,
Hong Kong,68,85,2,d27d0835,fa9db243,6348c6e9,2,0,2,0,
Hong Kong,69,86,2,d27d0835,fa9db243,6348c6e9,1,0,1,0,
Hong Kong,70,86,2,6348c6e9,fa9db243,d27d0835,0,0,0,0,
Hong Kong,71,88,2,6348c6e9,fa9db243,d27d0835,2,0,2,0,
Hong Kong,72,88,3,6348c6e9,fa9db243,d27d0835,0,0,0,1,caught
Hong Kong,73,88,3,2038a273,fa9db243,d27d0835,0,0,0,0,
Hong Kong,74,88,4,d27d0835,022745d5,2038a273,0,0,0,1,run out
Hong Kong,75,88,4,34f86a2d,022745d5,d27d0835,0,0,0,0,
Hong Kong,76,88,4,34f86a2d,022745d5,d27d0835,0,0,0,0,
Hong Kong,77,90,4,34f86a2d,022745d5,d27d0835,2,0,2,0,
Hong Kong,78,92,4,34f86a2d,022745d5,d27d0835,2,0,2,0,
Hong Kong,79,93,4,34f86a2d,022745d5,d27d0835,1,0,1,0,
Hong Kong,80,94,4,34f86a2d,fa9db243,d27d0835,0,1,1,0,
Hong Kong,81,95,4,34f86a2d,fa9db243,d27d0835,1,0,1,0,
Hong Kong,82,96,4,d27d0835,fa9db243,34f86a2d,1,0,1,0,
Hong Kong,83,97,4,34f86a2d,fa9db243,d27d0835,1,0,1,0,
Hong Kong,84,98,4,d27d0835,fa9db243,34f86a2d,1,0,1,0,
Hong Kong,85,100,4,34f86a2d,fa9db243,d27d0835,2,0,2,0,
Hong Kong,86,100,4,34f86a2d,fa9db243,d27d0835,0,0,0,0,
Hong Kong,87,101,4,d27d0835,9a58f2c8,34f86a2d,1,0,1,0,
Hong Kong,88,102,4,34f86a2d,9a58f2c8,d27d0835,1,0,1,0,
Hong Kong,89,102,5,d27d0835,9a58f2c8,34f86a2d,0,0,0,1,stumped
Hong Kong,90,103,5,997fffbe,9a58f2c8,34f86a2d,1,0,1,0,
Hong Kong,91,105,5,34f86a2d,9a58f2c8,997fffbe,2,0,2,0,
Hong Kong,92,106,5,34f86a2d,9a58f2c8,997fffbe,1,0,1,0,
Netherlands,1,1,0,47b32a5a,c4022bff,2b150c6b,0,1,1,0,
Netherlands,2,2,0,47b32a5a,c4022bff,2b150c6b,1,0,1,0,
Netherlands,3,3,0,2b150c6b,c4022bff,47b32a5a,1,0,1,0,
Netherlands,4,3,1,47b32a5a,c4022bff,2b150c6b,0,0,0,1,caught
Netherlands,5,5,1,b3020075,c4022bff,2b150c6b,2,0,2,0,
Netherlands,6,5,1,b3020075,c4022bff,2b150c6b,0,0,0,0,
Netherlands,7,5,1,b3020075,c4022bff,2b150c6b,0,0,0,0,
Netherlands,8,5,1,2b150c6b,74eecff4,b3020075,0,0,0,0,
Netherlands,9,5,1,2b150c6b,74eecff4,b3020075,0,0,0,0,
Netherlands,10,6,1,2b150c6b,74eecff4,b3020075,1,0,1,0,
Netherlands,11,6,1,b3020075,74eecff4,2b150c6b,0,0,0,0,
Netherlands,12,10,1,b3020075,74eecff4,2b150c6b,4,0,4,0,
Netherlands,13,14,1,b3020075,74eecff4,2b150c6b,4,0,4,0,
Netherlands,14,14,1,2b150c6b,c4022bff,b3020075,0,0,0,0,
Netherlands,15,14,1,2b150c6b,c4022bff,b3020075,0,0,0,0,
Netherlands,16,15,1,2b150c6b,c4022bff,b3020075,1,0,1,0,
Netherlands,17,15,2,b3020075,c4022bff,2b150c6b,0,0,0,1,caught
Netherlands,18,16,2,42e4b276,c4022bff,2b150c6b,1,0,1,0,
Netherlands,19,17,2,2b150c6b,c4022bff,42e4b276,1,0,1,0,
Netherlands,20,17,2,2b150c6b,74eecff4,42e4b276,0,0,0,0,
Netherlands,21,18,2,2b150c6b,74eecff4,42e4b276,1,0,1,0,
Netherlands,22,22,2,42e4b276,74eecff4,2b150c6b,4,0,4,0,
Netherlands,23,23,2,42e4b276,74eecff4,2b150c6b,1,0,1,0,
Netherlands,24,24,2,2b150c6b,74eecff4,42e4b276,1,0,1,0,
Netherlands,25,24,3,42e4b276,74eecff4,2b150c6b,0,0,0,1,caught and bowled
Netherlands,26,25,3,2b150c6b,6348c6e9,fa9db243,1,0,1,0,
Netherlands,27,25,3,fa9db243,6348c6e9,2b150c6b,0,0,0,0,
Netherlands,28,25,3,fa9db243,6348c6e9,2b150c6b,0,0,0,0,
Netherlands,29,26,3,fa9db243,6348c6e9,2b150c6b,1,0,1,0,
Netherlands,30,26,3,2b150c6b,6348c6e9,fa9db243,0,0,0,0,
Netherlands,31,29,3,2b150c6b,6348c6e9,fa9db243,3,0,3,0,
Netherlands,32,29,3,2b150c6b,aaccb8ca,fa9db243,0,0,0,0,
Netherlands,33,30,3,2b150c6b,aaccb8ca,fa9db243,1,0,1,0,
Netherlands,34,34,3,fa9db243,aaccb8ca,2b150c6b,4,0,4,0,
Netherlands,35,35,3,fa9db243,aaccb8ca,2b150c6b,1,0,1,0,
Netherlands,36,39,3,2b150c6b,aaccb8ca,fa9db243,4,0,4,0,
Netherlands,37,41,3,2b150c6b,aaccb8ca,fa9db243,2,0,2,0,
Netherlands,38,43,3,fa9db243,6348c6e9,2b150c6b,2,0,2,0,
Netherlands,39,43,3,fa9db243,6348c6e9,2b150c6b,0,0,0,0,
Netherlands,40,43,3,fa9db243,6348c6e9,2b150c6b,0,0,0,0,
Netherlands,41,44,3,fa9db243,6348c6e9,2b150c6b,1,0,1,0,
Netherlands,42,45,3,2b150c6b,6348c6e9,fa9db243,1,0,1,0,
Netherlands,43,46,3,fa9db243,6348c6e9,2b150c6b,1,0,1,0,
Netherlands,44,47,3,fa9db243,bf5e7711,2b150c6b,1,0,1,0,
Netherlands,45,48,3,2b150c6b,bf5e7711,fa9db243,1,0,1,0,
Netherlands,46,49,3,fa9db243,bf5e7711,2b150c6b,1,0,1,0,
Netherlands,47,50,3,2b150c6b,bf5e7711,fa9db243,1,0,1,0,
Netherlands,48,50,4,fa9db243,bf5e7711,2b150c6b,0,0,0,1,caught
Netherlands,49,51,4,022745d5,bf5e7711,2b150c6b,1,0,1,0,
Netherlands,50,52,4,022745d5,34f86a2d,2b150c6b,0,1,1,0,
Netherlands,51,54,4,022745d5,34f86a2d,2b150c6b,2,0,2,0,
Netherlands,52,55,4,022745d5,34f86a2d,2b150c6b,0,1,1,0,
Netherlands,53,56,4,022745d5,34f86a2d,2b150c6b,1,0,1,0,
Netherlands,54,58,4,2b150c6b,34f86a2d,022745d5,2,0,2,0,
Netherlands,55,58,4,2b150c6b,34f86a2d,022745d5,0,0,0,0,
Netherlands,56,60,4,2b150c6b,34f86a2d,022745d5,2,0,2,0,
Netherlands,57,61,4,2b150c6b,34f86a2d,022745d5,1,0,1,0,
Netherlands,58,62,4,2b150c6b,bf5e7711,022745d5,0,1,1,0,
Netherlands,59,62,4,2b150c6b,bf5e7711,022745d5,0,0,0,0,
Netherlands,60,63,4,2b150c6b,bf5e7711,022745d5,1,0,1,0,
Netherlands,61,67,4,022745d5,bf5e7711,2b150c6b,4,0,4,0,
Netherlands,62,68,4,022745d5,bf5e7711,2b150c6b,1,0,1,0,
Netherlands,63,72,4,2b150c6b,bf5e7711,022745d5,4,0,4,0,
Netherlands,64,76,4,2b150c6b,bf5e7711,022745d5,4,0,4,0,
Netherlands,65,76,5,022745d5,aaccb8ca,2b150c6b,0,0,0,1,lbw
Netherlands,66,77,5,dead3b10,aaccb8ca,2b150c6b,1,0,1,0,
Netherlands,67,81,5,2b150c6b,aaccb8ca,dead3b10,4,0,4,0,
Netherlands,68,83,5,2b150c6b,aaccb8ca,dead3b10,2,0,2,0,
Netherlands,69,87,5,2b150c6b,aaccb8ca,dead3b10,4,0,4,0,
Netherlands,70,88,5,2b150c6b,aaccb8ca,dead3b10,1,0,1,0,
Netherlands,71,89,5,2b150c6b,6348c6e9,dead3b10,1,0,1,0,
Netherlands,72,89,5,dead3b10,6348c6e9,2b150c6b,0,0,0,0,
Netherlands,73,90,5,dead3b10,6348c6e9,2b150c6b,1,0,1,0,
Netherlands,74,91,5,2b150c6b,6348c6e9,dead3b10,1,0,1,0,
Netherlands,75,92,5,dead3b10,6348c6e9,2b150c6b,1,0,1,0,
Netherlands,76,93,5,2b150c6b,6348c6e9,dead3b10,1,0,1,0,
Netherlands,77,94,5,2b150c6b,74eecff4,dead3b10,1,0,1,0,
Netherlands,78,95,5,dead3b10,74eecff4,2b150c6b,1,0,1,0,
Netherlands,79,97,5,2b150c6b,74eecff4,dead3b10,2,0,2,0,
Netherlands,80,101,5,2b150c6b,74eecff4,dead3b10,4,0,4,0,
Netherlands,81,103,5,2b150c6b,74eecff4,dead3b10,2,0,2,0,
Netherlands,82,104,5,2b150c6b,74eecff4,dead3b10,1,0,1,0,
Netherlands,83,108,5,2b150c6b,c4022bff,dead3b10,4,0,4,0,
