batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Ireland,75,80,2,d8f20ba5,37f9eb59,b4f73b44,1,0,1,0,
Ireland,76,84,2,b4f73b44,37f9eb59,d8f20ba5,4,0,4,0,
Ireland,77,84,2,b4f73b44,37f9eb59,d8f20ba5,0,0,0,0,
Ireland,78,85,2,b4f73b44,37f9eb59,d8f20ba5,1,0,1,0,
Ireland,79,91,2,d8f20ba5,37f9eb59,b4f73b44,6,0,6,0,
Ireland,80,92,2,b4f73b44,bb411d1e,d8f20ba5,0,1,1,0,
Ireland,81,92,2,b4f73b44,bb411d1e,d8f20ba5,0,0,0,0,
Ireland,82,93,2,b4f73b44,bb411d1e,d8f20ba5,1,0,1,0,
Ireland,83,94,2,d8f20ba5,bb411d1e,b4f73b44,1,0,1,0,
Ireland,84,95,2,b4f73b44,bb411d1e,d8f20ba5,1,0,1,0,
Ireland,85,96,2,d8f20ba5,bb411d1e,b4f73b44,1,0,1,0,
Ireland,86,97,2,b4f73b44,bb411d1e,d8f20ba5,1,0,1,0,
Ireland,87,101,2,b4f73b44,a4f1fdd4,d8f20ba5,4,0,4,0,
Ireland,88,101,2,b4f73b44,a4f1fdd4,d8f20ba5,0,0,0,0,
Ireland,89,103,2,b4f73b44,a4f1fdd4,d8f20ba5,2,0,2,0,
Ireland,90,104,2,b4f73b44,a4f1fdd4,d8f20ba5,1,0,1,0,
Ireland,91,105,2,d8f20ba5,a4f1fdd4,b4f73b44,1,0,1,0,
Ireland,92,105,3,b4f73b44,a4f1fdd4,d8f20ba5,0,0,0,1,caught and bowled
Ireland,93,105,3,d8f20ba5,8d25271a,def7b1bb,0,0,0,0,
Ireland,94,105,4,d8f20ba5,8d25271a,def7b1bb,0,0,0,1,bowled
Ireland,95,106,4,4f86926b,8d25271a,def7b1bb,1,0,1,0,
Ireland,96,107,4,def7b1bb,8d25271a,4f86926b,1,0,1,0,
Ireland,97,111,4,4f86926b,8d25271a,def7b1bb,4,0,4,0,
Ireland,98,111,4,4f86926b,8d25271a,def7b1bb,0,0,0,0,
Ireland,99,112,4,def7b1bb,edf62a25,4f86926b,1,0,1,0,
Ireland,100,115,4,4f86926b,edf62a25,def7b1bb,2,1,3,0,
Ireland,101,115,4,4f86926b,edf62a25,def7b1bb,0,0,0,0,
Ireland,102,115,4,4f86926b,edf62a25,def7b1bb,0,0,0,0,
Ireland,103,115,5,4f86926b,edf62a25,def7b1bb,0,0,0,1,bowled
Ireland,104,115,5,397369e0,edf62a25,def7b1bb,0,0,0,0,
Ireland,105,116,5,397369e0,edf62a25,def7b1bb,1,0,1,0,
Ireland,106,117,5,397369e0,8d25271a,def7b1bb,1,0,1,0,
Ireland,107,117,5,def7b1bb,8d25271a,397369e0,0,0,0,0,
Ireland,108,118,5,def7b1bb,8d25271a,397369e0,1,0,1,0,
Ireland,109,118,6,397369e0,8d25271a,def7b1bb,0,0,0,1,bowled
Ireland,110,122,6,07248d8e,8d25271a,def7b1bb,0,4,4,0,
Ireland,111,123,6,07248d8e,8d25271a,def7b1bb,0,1,1,0,
Ireland,112,127,6,07248d8e,8d25271a,def7b1bb,4,0,4,0,
Ireland,113,128,6,def7b1bb,f281dd00,07248d8e,1,0,1,0,
Ireland,114,129,6,07248d8e,f281dd00,def7b1bb,1,0,1,0,
Ireland,115,130,6,def7b1bb,f281dd00,07248d8e,1,0,1,0,
Ireland,116,131,6,07248d8e,f281dd00,def7b1bb,1,0,1,0,
Ireland,117,131,6,def7b1bb,f281dd00,07248d8e,0,0,0,0,
Ireland,118,132,6,def7b1bb,f281dd00,07248d8e,1,0,1,0,
Ireland,119,132,6,def7b1bb,a4f1fdd4,07248d8e,0,0,0,0,
Ireland,120,132,6,def7b1bb,a4f1fdd4,07248d8e,0,0,0,0,
Ireland,121,132,7,def7b1bb,a4f1fdd4,07248d8e,0,0,0,1,bowled
Ireland,122,134,7,5a50471c,a4f1fdd4,07248d8e,2,0,2,0,
Ireland,123,135,7,5a50471c,a4f1fdd4,07248d8e,1,0,1,0,
Ireland,124,136,7,07248d8e,a4f1fdd4,5a50471c,0,1,1,0,
Ireland,125,138,7,07248d8e,a4f1fdd4,5a50471c,2,0,2,0,
Zimbabwe,1,0,0,8d25271a,66498395,94b52754,0,0,0,0,
Zimbabwe,2,0,0,8d25271a,66498395,94b52754,0,0,0,0,
Zimbabwe,3,1,0,8d25271a,66498395,94b52754,1,0,1,0,
Zimbabwe,4,2,0,94b52754,66498395,8d25271a,1,0,1,0,
Zimbabwe,5,2,0,8d25271a,66498395,94b52754,0,0,0,0,
Zimbabwe,6,3,0,8d25271a,66498395,94b52754,1,0,1,0,
Zimbabwe,7,7,0,8d25271a,d8f20ba5,94b52754,4,0,4,0,
Zimbabwe,8,8,0,8d25271a,d8f20ba5,94b52754,1,0,1,0,
Zimbabwe,9,8,0,94b52754,d8f20ba5,8d25271a,0,0,0,0,
Zimbabwe,10,12,0,94b52754,d8f20ba5,8d25271a,4,0,4,0,
Zimbabwe,11,13,0,94b52754,d8f20ba5,8d25271a,1,0,1,0,
Zimbabwe,12,13,0,8d25271a,d8f20ba5,94b52754,0,0,0,0,
Zimbabwe,13,13,0,94b52754,66498395,8d25271a,0,0,0,0,
Zimbabwe,14,17,0,94b52754,66498395,8d25271a,4,0,4,0,
Zimbabwe,15,17,0,94b52754,66498395,8d25271a,0,0,0,0,
Zimbabwe,16,18,0,94b52754,66498395,8d25271a,1,0,1,0,
Zimbabwe,17,19,0,8d25271a,66498395,94b52754,1,0,1,0,
Zimbabwe,18,20,0,94b52754,66498395,8d25271a,1,0,1,0,
Zimbabwe,19,21,0,94b52754,d8f20ba5,8d25271a,1,0,1,0,
Zimbabwe,20,22,0,8d25271a,d8f20ba5,94b52754,1,0,1,0,
Zimbabwe,21,26,0,94b52754,d8f20ba5,8d25271a,4,0,4,0,
Zimbabwe,22,27,0,94b52754,d8f20ba5,8d25271a,1,0,1,0,
Zimbabwe,23,28,0,8d25271a,d8f20ba5,94b52754,1,0,1,0,
Zimbabwe,24,29,0,94b52754,d8f20ba5,8d25271a,1,0,1,0,
Zimbabwe,25,30,0,94b52754,397369e0,8d25271a,1,0,1,0,
Zimbabwe,26,30,0,8d25271a,397369e0,94b52754,0,0,0,0,
Zimbabwe,27,30,0,8d25271a,397369e0,94b52754,0,0,0,0,
Zimbabwe,28,31,0,8d25271a,397369e0,94b52754,1,0,1,0,
Zimbabwe,29,32,0,94b52754,397369e0,8d25271a,1,0,1,0,
Zimbabwe,30,33,0,8d25271a,397369e0,94b52754,1,0,1,0,
Zimbabwe,31,33,0,8d25271a,66498395,94b52754,0,0,0,0,
Zimbabwe,32,35,0,8d25271a,66498395,94b52754,2,0,2,0,
Zimbabwe,33,36,0,8d25271a,66498395,94b52754,1,0,1,0,
Zimbabwe,34,37,0,94b52754,66498395,8d25271a,1,0,1,0,
Zimbabwe,35,41,0,8d25271a,66498395,94b52754,4,0,4,0,
Zimbabwe,36,42,0,8d25271a,66498395,94b52754,1,0,1,0,
Zimbabwe,37,44,0,8d25271a,5a50471c,94b52754,2,0,2,0,
Zimbabwe,38,44,0,8d25271a,5a50471c,94b52754,0,0,0,0,
Zimbabwe,39,45,0,8d25271a,5a50471c,94b52754,1,0,1,0,
Zimbabwe,40,49,0,94b52754,5a50471c,8d25271a,4,0,4,0,
Zimbabwe,41,50,0,94b52754,5a50471c,8d25271a,0,1,1,0,
Zimbabwe,42,51,0,94b52754,5a50471c,8d25271a,1,0,1,0,
Zimbabwe,43,52,0,8d25271a,5a50471c,94b52754,0,1,1,0,
Zimbabwe,44,53,0,8d25271a,5a50471c,94b52754,1,0,1,0,
Zimbabwe,45,53,0,8d25271a,07248d8e,94b52754,0,0,0,0,
Zimbabwe,46,55,0,8d25271a,07248d8e,94b52754,1,1,2,0,
Zimbabwe,47,56,0,94b52754,07248d8e,8d25271a,1,0,1,0,
Zimbabwe,48,57,0,8d25271a,07248d8e,94b52754,1,0,1,0,
Zimbabwe,49,58,0,94b52754,07248d8e,8d25271a,1,0,1,0,
Zimbabwe,50,59,0,8d25271a,07248d8e,94b52754,1,0,1,0,
Zimbabwe,51,60,0,94b52754,07248d8e,8d25271a,1,0,1,0,
Zimbabwe,52,61,0,94b52754,397369e0,8d25271a,1,0,1,0,
Zimbabwe,53,61,0,8d25271a,397369e0,94b52754,0,0,0,0,
Zimbabwe,54,62,0,8d25271a,397369e0,94b52754,1,0,1,0,
Zimbabwe,55,63,0,94b52754,397369e0,8d25271a,1,0,1,0,
Zimbabwe,56,64,0,8d25271a,397369e0,94b52754,1,0,1,0,
Zimbabwe,57,65,0,94b52754,397369e0,8d25271a,1,0,1,0,
Zimbabwe,58,66,0,94b52754,b4f73b44,8d25271a,1,0,1,0,
Zimbabwe,59,66,0,8d25271a,b4f73b44,94b52754,0,0,0,0,
Zimbabwe,60,67,0,8d25271a,b4f73b44,94b52754,1,0,1,0,
Zimbabwe,61,69,0,94b52754,b4f73b44,8d25271a,2,0,2,0,
Zimbabwe,62,69,0,94b52754,b4f73b44,8d25271a,0,0,0,0,
Zimbabwe,63,69,0,94b52754,b4f73b44,8d25271a,0,0,0,0,
Zimbabwe,64,70,0,8d25271a,397369e0,94b52754,1,0,1,0,
Zimbabwe,65,71,0,94b52754,397369e0,8d25271a,0,1,1,0,
Zimbabwe,66,72,0,94b52754,397369e0,8d25271a,1,0,1,0,
Zimbabwe,67,73,0,8d25271a,397369e0,94b52754,0,1,1,0,
Zimbabwe,68,74,0,94b52754,397369e0,8d25271a,1,0,1,0,
Zimbabwe,69,75,0,8d25271a,397369e0,94b52754,1,0,1,0,
Zimbabwe,70,76,0,94b52754,397369e0,8d25271a,1,0,1,0,
Zimbabwe,71,76,0,94b52754,07248d8e,8d25271a,0,0,0,0,
Zimbabwe,72,77,0,94b52754,07248d8e,8d25271a,1,0,1,0,
Zimbabwe,73,77,0,8d25271a,07248d8e,94b52754,0,0,0,0,
Zimbabwe,74,77,1,8d25271a,07248d8e,94b52754,0,0,0,1,bowled
Zimbabwe,75,78,1,a246f48f,07248d8e,94b52754,1,0,1,0,
Zimbabwe,76,78,1,94b52754,07248d8e,a246f48f,0,0,0,0,
Zimbabwe,77,79,1,a246f48f,5a50471c,94b52754,1,0,1,0,
Zimbabwe,78,79,1,94b52754,5a50471c,a246f48f,0,0,0,0,
Zimbabwe,79,80,1,94b52754,5a50471c,a246f48f,1,0,1,0,
Zimbabwe,80,80,1,a246f48f,5a50471c,94b52754,0,0,0,0,
Zimbabwe,81,81,1,a246f48f,5a50471c,94b52754,0,1,1,0,
Zimbabwe,82,82,1,a246f48f,5a50471c,94b52754,1,0,1,0,
Zimbabwe,83,86,1,94b52754,5a50471c,a246f48f,4,0,4,0,
Zimbabwe,84,87,1,a246f48f,07248d8e,94b52754,1,0,1,0,
Zimbabwe,85,91,1,94b52754,07248d8e,a246f48f,4,0,4,0,
Zimbabwe,86,92,1,94b52754,07248d8e,a246f48f,1,0,1,0,
Zimbabwe,87,94,1,a246f48f,07248d8e,94b52754,2,0,2,0,
Zimbabwe,88,95,1,a246f48f,07248d8e,94b52754,1,0,1,0,
Zimbabwe,89,96,1,94b52754,07248d8e,a246f48f,1,0,1,0,
Zimbabwe,90,97,1,94b52754,d8f20ba5,a246f48f,1,0,1,0,
Zimbabwe,91,99,1,a246f48f,d8f20ba5,94b52754,0,2,2,0,
Zimbabwe,92,99,1,94b52754,d8f20ba5,a246f48f,0,0,0,0,
Zimbabwe,93,99,2,94b52754,d8f20ba5,a246f48f,0,0,0,1,bowled
Zimbabwe,94,99,2,8d7fba79,d8f20ba5,a246f48f,0,0,0,0,
Zimbabwe,95,100,2,8d7fba79,d8f20ba5,a246f48f,1,0,1,0,
Zimbabwe,96,100,3,a246f48f,d8f20ba5,8d7fba79,0,0,0,1,lbw
Zimbabwe,97,100,4,8d7fba79,b4f73b44,f281dd00,0,0,0,1,caught
Zimbabwe,98,100,4,8a522c6c,b4f73b44,f281dd00,0,0,0,0,
Zimbabwe,99,104,4,8a522c6c,b4f73b44,f281dd00,4,0,4,0,
Zimbabwe,100,104,5,8a522c6c,b4f73b44,f281dd00,0,0,0,1,bowled
Zimbabwe,101,105,5,a4f1fdd4,b4f73b44,f281dd00,1,0,1,0,
Zimbabwe,102,105,5,f281dd00,b4f73b44,a4f1fdd4,0,0,0,0,
Zimbabwe,103,105,5,a4f1fdd4,d8f20ba5,f281dd00,0,0,0,0,
Zimbabwe,104,105,5,a4f1fdd4,d8f20ba5,f281dd00,0,0,0,0,
Zimbabwe,105,106,5,a4f1fdd4,d8f20ba5,f281dd00,1,0,1,0,
Zimbabwe,106,106,6,f281dd00,d8f20ba5,a4f1fdd4,0,0,0,1,bowled
Zimbabwe,107,106,6,bb411d1e,d8f20ba5,a4f1fdd4,0,0,0,0,
Zimbabwe,108,106,6,bb411d1e,d8f20ba5,a4f1fdd4,0,0,0,0,
Zimbabwe,109,106,7,a4f1fdd4,b4f73b44,bb411d1e,0,0,0,1,lbw
Zimbabwe,110,106,7,edf62a25,b4f73b44,bb411d1e,0,0,0,0,
Zimbabwe,111,107,7,edf62a25,b4f73b44,bb411d1e,1,0,1,0,
Zimbabwe,112,108,7,bb411d1e,b4f73b44,edf62a25,1,0,1,0,
Zimbabwe,113,109,7,edf62a25,b4f73b44,bb411d1e,1,0,1,0,
Zimbabwe,114,110,7,bb411d1e,b4f73b44,edf62a25,1,0,1,0,
Zimbabwe,115,112,7,bb411d1e,397369e0,edf62a25,2,0,2,0,
Zimbabwe,116,116,7,bb411d1e,397369e0,edf62a25,4,0,4,0,
Zimbabwe,117,116,7,bb411d1e,397369e0,edf62a25,0,0,0,0,
Zimbabwe,118,117,7,bb411d1e,397369e0,edf62a25,1,0,1,0,
Zimbabwe,119,118,7,edf62a25,397369e0,bb411d1e,1,0,1,0,
Zimbabwe,120,120,7,bb411d1e,397369e0,edf62a25,2,0,2,0,
Zimbabwe,121,121,8,edf62a25,b4f73b44,bb411d1e,1,0,1,1,run out
Zimbabwe,122,121,8,c0dc015b,b4f73b44,bb411d1e,0,0,0,0,
Zimbabwe,123,122,8,c0dc015b,b4f73b44,bb411d1e,1,0,1,0,
Zimbabwe,124,123,8,bb411d1e,b4f73b44,c0dc015b,1,0,1,0,
Zimbabwe,125,124,8,c0dc015b,b4f73b44,bb411d1e,1,0,1,0,
Zimbabwe,126,124,8,bb411d1e,b4f73b44,c0dc015b,0,0,0,0,
