batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
United Arab Emirates,50,45,1,24fcd95d,782fb776,6f02fe2a,1,0,1,0,
United Arab Emirates,51,46,1,6f02fe2a,782fb776,24fcd95d,1,0,1,0,
United Arab Emirates,52,47,1,6f02fe2a,8ce2080b,24fcd95d,1,0,1,0,
United Arab Emirates,53,48,1,24fcd95d,8ce2080b,6f02fe2a,1,0,1,0,
United Arab Emirates,54,49,1,6f02fe2a,8ce2080b,24fcd95d,0,1,1,0,
United Arab Emirates,55,50,1,24fcd95d,8ce2080b,6f02fe2a,1,0,1,0,
United Arab Emirates,56,51,1,6f02fe2a,8ce2080b,24fcd95d,1,0,1,0,
United Arab Emirates,57,52,1,24fcd95d,8ce2080b,6f02fe2a,1,0,1,0,
United Arab Emirates,58,53,1,24fcd95d,4557dc54,6f02fe2a,1,0,1,0,
United Arab Emirates,59,54,1,6f02fe2a,4557dc54,24fcd95d,0,1,1,0,
United Arab Emirates,60,54,1,24fcd95d,4557dc54,6f02fe2a,0,0,0,0,
United Arab Emirates,61,56,1,24fcd95d,4557dc54,6f02fe2a,0,2,2,0,
United Arab Emirates,62,57,1,24fcd95d,4557dc54,6f02fe2a,1,0,1,0,
United Arab Emirates,63,57,1,6f02fe2a,4557dc54,24fcd95d,0,0,0,0,
United Arab Emirates,64,58,1,24fcd95d,8ce2080b,6f02fe2a,1,0,1,0,
United Arab Emirates,65,59,1,6f02fe2a,8ce2080b,24fcd95d,1,0,1,0,
United Arab Emirates,66,59,2,24fcd95d,8ce2080b,6f02fe2a,0,0,0,1,bowled
United Arab Emirates,67,59,2,cddafe26,8ce2080b,6f02fe2a,0,0,0,0,
United Arab Emirates,68,60,2,cddafe26,8ce2080b,6f02fe2a,1,0,1,0,
United Arab Emirates,69,60,2,6f02fe2a,8ce2080b,cddafe26,0,0,0,0,
United Arab Emirates,70,60,2,cddafe26,05c2ca46,6f02fe2a,0,0,0,0,
United Arab Emirates,71,60,2,cddafe26,05c2ca46,6f02fe2a,0,0,0,0,
United Arab Emirates,72,61,2,cddafe26,05c2ca46,6f02fe2a,1,0,1,0,
United Arab Emirates,73,63,2,6f02fe2a,05c2ca46,cddafe26,2,0,2,0,
United Arab Emirates,74,64,2,6f02fe2a,05c2ca46,cddafe26,1,0,1,0,
United Arab Emirates,75,65,2,cddafe26,05c2ca46,6f02fe2a,1,0,1,0,
United Arab Emirates,76,68,2,cddafe26,fc4375ef,6f02fe2a,3,0,3,0,
United Arab Emirates,77,68,2,6f02fe2a,fc4375ef,cddafe26,0,0,0,0,
United Arab Emirates,78,68,2,6f02fe2a,fc4375ef,cddafe26,0,0,0,0,
United Arab Emirates,79,68,2,6f02fe2a,fc4375ef,cddafe26,0,0,0,0,
United Arab Emirates,80,69,2,6f02fe2a,fc4375ef,cddafe26,0,1,1,0,
United Arab Emirates,81,73,2,6f02fe2a,fc4375ef,cddafe26,4,0,4,0,
United Arab Emirates,82,74,2,6f02fe2a,fc4375ef,cddafe26,1,0,1,0,
United Arab Emirates,83,74,2,6f02fe2a,8ce2080b,cddafe26,0,0,0,0,
United Arab Emirates,84,74,2,6f02fe2a,8ce2080b,cddafe26,0,0,0,0,
United Arab Emirates,85,75,2,6f02fe2a,8ce2080b,cddafe26,1,0,1,0,
United Arab Emirates,86,75,2,cddafe26,8ce2080b,6f02fe2a,0,0,0,0,
United Arab Emirates,87,76,2,cddafe26,8ce2080b,6f02fe2a,1,0,1,0,
United Arab Emirates,88,77,2,6f02fe2a,8ce2080b,cddafe26,1,0,1,0,
United Arab Emirates,89,79,2,6f02fe2a,4557dc54,cddafe26,2,0,2,0,
United Arab Emirates,90,79,2,6f02fe2a,4557dc54,cddafe26,0,0,0,0,
United Arab Emirates,91,80,2,6f02fe2a,4557dc54,cddafe26,1,0,1,0,
United Arab Emirates,92,81,2,cddafe26,4557dc54,6f02fe2a,1,0,1,0,
United Arab Emirates,93,84,2,6f02fe2a,4557dc54,cddafe26,3,0,3,0,
United Arab Emirates,94,85,2,cddafe26,4557dc54,6f02fe2a,1,0,1,0,
United Arab Emirates,95,87,2,cddafe26,c042b412,6f02fe2a,2,0,2,0,
United Arab Emirates,96,87,2,cddafe26,c042b412,6f02fe2a,0,0,0,0,
United Arab Emirates,97,88,2,cddafe26,c042b412,6f02fe2a,0,1,1,0,
United Arab Emirates,98,88,2,cddafe26,c042b412,6f02fe2a,0,0,0,0,
United Arab Emirates,99,89,2,cddafe26,c042b412,6f02fe2a,1,0,1,0,
United Arab Emirates,100,91,2,6f02fe2a,c042b412,cddafe26,2,0,2,0,
United Arab Emirates,101,91,3,6f02fe2a,c042b412,cddafe26,0,0,0,1,caught
United Arab Emirates,102,91,3,cddafe26,05c2ca46,d07dbc28,0,0,0,0,
United Arab Emirates,103,94,3,cddafe26,05c2ca46,d07dbc28,3,0,3,0,
United Arab Emirates,104,94,3,d07dbc28,05c2ca46,cddafe26,0,0,0,0,
United Arab Emirates,105,95,3,d07dbc28,05c2ca46,cddafe26,1,0,1,0,
United Arab Emirates,106,96,3,cddafe26,05c2ca46,d07dbc28,1,0,1,0,
United Arab Emirates,107,96,3,d07dbc28,05c2ca46,cddafe26,0,0,0,0,
United Arab Emirates,108,97,3,cddafe26,4557dc54,d07dbc28,1,0,1,0,
United Arab Emirates,109,98,3,d07dbc28,4557dc54,cddafe26,1,0,1,0,
United Arab Emirates,110,99,4,cddafe26,4557dc54,d07dbc28,1,0,1,1,run out
United Arab Emirates,111,99,4,adbf0400,4557dc54,cddafe26,0,0,0,0,
United Arab Emirates,112,99,4,adbf0400,4557dc54,cddafe26,0,0,0,0,
United Arab Emirates,113,103,4,adbf0400,4557dc54,cddafe26,4,0,4,0,
United Arab Emirates,114,103,5,cddafe26,fc4375ef,adbf0400,0,0,0,1,caught
United Arab Emirates,115,104,5,e5309baa,fc4375ef,adbf0400,1,0,1,0,
United Arab Emirates,116,104,6,adbf0400,fc4375ef,e5309baa,0,0,0,1,caught
United Arab Emirates,117,105,6,d2d15439,fc4375ef,e5309baa,0,1,1,0,
United Arab Emirates,118,105,6,d2d15439,fc4375ef,e5309baa,0,0,0,0,
United Arab Emirates,119,106,6,d2d15439,fc4375ef,e5309baa,1,0,1,0,
United Arab Emirates,120,106,7,e5309baa,fc4375ef,d2d15439,0,0,0,1,bowled
United Arab Emirates,121,108,7,d2d15439,c042b412,b91f2a31,2,0,2,0,
United Arab Emirates,122,108,7,d2d15439,c042b412,b91f2a31,0,0,0,0,
United Arab Emirates,123,108,7,d2d15439,c042b412,b91f2a31,0,0,0,0,
United Arab Emirates,124,110,7,d2d15439,c042b412,b91f2a31,2,0,2,0,
United Arab Emirates,125,110,8,d2d15439,c042b412,b91f2a31,0,0,0,1,caught
United Arab Emirates,126,111,8,84dc72db,c042b412,b91f2a31,0,1,1,0,
Netherlands,1,1,0,2a9eee66,84dc72db,b699df47,1,0,1,0,
Netherlands,2,2,0,b699df47,84dc72db,2a9eee66,1,0,1,0,
Netherlands,3,6,0,2a9eee66,84dc72db,b699df47,4,0,4,0,
Netherlands,4,10,0,2a9eee66,84dc72db,b699df47,4,0,4,0,
Netherlands,5,11,0,2a9eee66,84dc72db,b699df47,0,1,1,0,
Netherlands,6,12,0,2a9eee66,84dc72db,b699df47,1,0,1,0,
Netherlands,7,12,0,b699df47,84dc72db,2a9eee66,0,0,0,0,
Netherlands,8,14,0,2a9eee66,adbf0400,b699df47,0,2,2,0,
Netherlands,9,14,0,2a9eee66,adbf0400,b699df47,0,0,0,0,
Netherlands,10,14,1,2a9eee66,adbf0400,b699df47,0,0,0,1,bowled
Netherlands,11,15,1,fc4375ef,adbf0400,b699df47,1,0,1,0,
Netherlands,12,15,1,b699df47,adbf0400,fc4375ef,0,0,0,0,
Netherlands,13,21,1,b699df47,adbf0400,fc4375ef,6,0,6,0,
Netherlands,14,21,1,fc4375ef,d2d15439,b699df47,0,0,0,0,
Netherlands,15,22,1,fc4375ef,d2d15439,b699df47,1,0,1,0,
Netherlands,16,22,1,b699df47,d2d15439,fc4375ef,0,0,0,0,
Netherlands,17,26,1,b699df47,d2d15439,fc4375ef,4,0,4,0,
Netherlands,18,27,1,b699df47,d2d15439,fc4375ef,1,0,1,0,
Netherlands,19,27,1,fc4375ef,d2d15439,b699df47,0,0,0,0,
Netherlands,20,27,1,b699df47,b91f2a31,fc4375ef,0,0,0,0,
Netherlands,21,31,1,b699df47,b91f2a31,fc4375ef,4,0,4,0,
Netherlands,22,31,1,b699df47,b91f2a31,fc4375ef,0,0,0,0,
Netherlands,23,35,1,b699df47,b91f2a31,fc4375ef,4,0,4,0,
Netherlands,24,36,1,b699df47,b91f2a31,fc4375ef,1,0,1,0,
Netherlands,25,37,1,fc4375ef,b91f2a31,b699df47,1,0,1,0,
Netherlands,26,37,1,fc4375ef,f0e293b0,b699df47,0,0,0,0,
Netherlands,27,38,1,fc4375ef,f0e293b0,b699df47,1,0,1,0,
Netherlands,28,40,1,b699df47,f0e293b0,fc4375ef,2,0,2,0,
Netherlands,29,40,1,b699df47,f0e293b0,fc4375ef,0,0,0,0,
Netherlands,30,40,1,b699df47,f0e293b0,fc4375ef,0,0,0,0,
Netherlands,31,40,1,b699df47,f0e293b0,fc4375ef,0,0,0,0,
Netherlands,32,40,1,fc4375ef,84dc72db,b699df47,0,0,0,0,
Netherlands,33,41,1,fc4375ef,84dc72db,b699df47,1,0,1,0,
Netherlands,34,41,1,b699df47,84dc72db,fc4375ef,0,0,0,0,
Netherlands,35,41,2,b699df47,84dc72db,fc4375ef,0,0,0,1,bowled
Netherlands,36,42,2,e734d090,84dc72db,fc4375ef,1,0,1,0,
Netherlands,37,42,2,fc4375ef,84dc72db,e734d090,0,0,0,0,
Netherlands,38,42,2,e734d090,f0e293b0,fc4375ef,0,0,0,0,
Netherlands,39,42,2,e734d090,f0e293b0,fc4375ef,0,0,0,0,
Netherlands,40,42,2,e734d090,f0e293b0,fc4375ef,0,0,0,0,
Netherlands,41,42,2,e734d090,f0e293b0,fc4375ef,0,0,0,0,
Netherlands,42,43,2,e734d090,f0e293b0,fc4375ef,1,0,1,0,
Netherlands,43,43,2,fc4375ef,f0e293b0,e734d090,0,0,0,0,
Netherlands,44,47,2,e734d090,d07dbc28,fc4375ef,4,0,4,0,
Netherlands,45,48,2,e734d090,d07dbc28,fc4375ef,1,0,1,0,
Netherlands,46,52,2,fc4375ef,d07dbc28,e734d090,4,0,4,0,
Netherlands,47,53,2,fc4375ef,d07dbc28,e734d090,1,0,1,0,
Netherlands,48,54,2,e734d090,d07dbc28,fc4375ef,1,0,1,0,
Netherlands,49,55,2,fc4375ef,d07dbc28,e734d090,1,0,1,0,
Netherlands,50,55,2,fc4375ef,b91f2a31,e734d090,0,0,0,0,
Netherlands,51,57,2,fc4375ef,b91f2a31,e734d090,2,0,2,0,
Netherlands,52,58,2,fc4375ef,b91f2a31,e734d090,1,0,1,0,
Netherlands,53,59,2,e734d090,b91f2a31,fc4375ef,1,0,1,0,
Netherlands,54,59,3,fc4375ef,b91f2a31,e734d090,0,0,0,1,caught
Netherlands,55,59,3,2318ba22,b91f2a31,e734d090,0,0,0,0,
Netherlands,56,60,3,e734d090,d2d15439,2318ba22,1,0,1,0,
Netherlands,57,60,3,2318ba22,d2d15439,e734d090,0,0,0,0,
Netherlands,58,60,3,2318ba22,d2d15439,e734d090,0,0,0,0,
Netherlands,59,61,3,2318ba22,d2d15439,e734d090,1,0,1,0,
Netherlands,60,62,3,e734d090,d2d15439,2318ba22,1,0,1,0,
Netherlands,61,62,3,2318ba22,d2d15439,e734d090,0,0,0,0,
Netherlands,62,62,3,e734d090,24fcd95d,2318ba22,0,0,0,0,
Netherlands,63,63,3,e734d090,24fcd95d,2318ba22,1,0,1,0,
Netherlands,64,64,3,2318ba22,24fcd95d,e734d090,1,0,1,0,
Netherlands,65,65,3,e734d090,24fcd95d,2318ba22,1,0,1,0,
Netherlands,66,66,3,2318ba22,24fcd95d,e734d090,1,0,1,0,
Netherlands,67,67,3,e734d090,24fcd95d,2318ba22,1,0,1,0,
Netherlands,68,70,3,e734d090,d2d15439,2318ba22,3,0,3,0,
Netherlands,69,71,3,2318ba22,d2d15439,e734d090,1,0,1,0,
Netherlands,70,71,3,e734d090,d2d15439,2318ba22,0,0,0,0,
Netherlands,71,71,4,e734d090,d2d15439,2318ba22,0,0,0,1,caught
Netherlands,72,72,4,b59db04f,d2d15439,2318ba22,1,0,1,0,
Netherlands,73,73,4,2318ba22,d2d15439,b59db04f,1,0,1,0,
Netherlands,74,73,4,2318ba22,b91f2a31,b59db04f,0,0,0,0,
Netherlands,75,75,4,2318ba22,b91f2a31,b59db04f,2,0,2,0,
Netherlands,76,75,4,2318ba22,b91f2a31,b59db04f,0,0,0,0,
Netherlands,77,75,4,2318ba22,b91f2a31,b59db04f,0,0,0,0,
Netherlands,78,75,4,2318ba22,b91f2a31,b59db04f,0,0,0,0,
Netherlands,79,76,4,2318ba22,b91f2a31,b59db04f,1,0,1,0,
Netherlands,80,76,5,2318ba22,84dc72db,b59db04f,0,0,0,1,lbw
Netherlands,81,76,5,05c2ca46,84dc72db,b59db04f,0,0,0,0,
Netherlands,82,76,6,05c2ca46,84dc72db,b59db04f,0,0,0,1,bowled
Netherlands,83,76,6,8ce2080b,84dc72db,b59db04f,0,0,0,0,
Netherlands,84,77,6,8ce2080b,84dc72db,b59db04f,1,0,1,0,
Netherlands,85,77,6,b59db04f,84dc72db,8ce2080b,0,0,0,0,
Netherlands,86,78,6,8ce2080b,f0e293b0,b59db04f,1,0,1,0,
Netherlands,87,79,6,b59db04f,f0e293b0,8ce2080b,1,0,1,0,
Netherlands,88,80,6,8ce2080b,f0e293b0,b59db04f,1,0,1,0,
Netherlands,89,80,6,b59db04f,f0e293b0,8ce2080b,0,0,0,0,
Netherlands,90,80,6,b59db04f,f0e293b0,8ce2080b,0,0,0,0,
Netherlands,91,81,6,b59db04f,f0e293b0,8ce2080b,1,0,1,0,
Netherlands,92,82,6,b59db04f,b91f2a31,8ce2080b,1,0,1,0,
Netherlands,93,82,6,8ce2080b,b91f2a31,b59db04f,0,0,0,0,
Netherlands,94,83,6,8ce2080b,b91f2a31,b59db04f,1,0,1,0,
Netherlands,95,83,6,b59db04f,b91f2a31,8ce2080b,0,0,0,0,
Netherlands,96,84,6,b59db04f,b91f2a31,8ce2080b,1,0,1,0,
Netherlands,97,86,6,8ce2080b,b91f2a31,b59db04f,2,0,2,0,
Netherlands,98,87,6,b59db04f,d07dbc28,8ce2080b,1,0,1,0,
Netherlands,99,89,6,8ce2080b,d07dbc28,b59db04f,2,0,2,0,
Netherlands,100,91,6,8ce2080b,d07dbc28,b59db04f,2,0,2,0,
Netherlands,101,92,6,8ce2080b,d07dbc28,b59db04f,1,0,1,0,
Netherlands,102,93,6,b59db04f,d07dbc28,8ce2080b,0,1,1,0,
Netherlands,103,93,6,8ce2080b,d07dbc28,b59db04f,0,0,0,0,
Netherlands,104,94,6,b59db04f,84dc72db,8ce2080b,1,0,1,0,
Netherlands,105,95,6,8ce2080b,84dc72db,b59db04f,1,0,1,0,
Netherlands,106,96,6,b59db04f,84dc72db,8ce2080b,1,0,1,0,
Netherlands,107,98,6,8ce2080b,84dc72db,b59db04f,2,0,2,0,
Netherlands,108,99,6,8ce2080b,84dc72db,b59db04f,1,0,1,0,
Netherlands,109,102,6,b59db04f,84dc72db,8ce2080b,3,0,3,0,
Netherlands,110,103,6,b59db04f,f0e293b0,8ce2080b,1,0,1,0,
Netherlands,111,103,6,8ce2080b,f0e293b0,b59db04f,0,0,0,0,
Netherlands,112,103,7,8ce2080b,f0e293b0,b59db04f,0,0,0,1,bowled
Netherlands,113,104,7,782fb776,f0e293b0,b59db04f,1,0,1,0,
Netherlands,114,105,7,b59db04f,f0e293b0,782fb776,0,1,1,0,
Netherlands,115,106,7,782fb776,f0e293b0,b59db04f,1,0,1,0,
Netherlands,116,107,7,782fb776,d07dbc28,b59db04f,1,0,1,0,
Netherlands,117,108,7,b59db04f,d07dbc28,782fb776,1,0,1,0,
Netherlands,118,109,7,782fb776,d07dbc28,b59db04f,1,0,1,0,
Netherlands,119,111,7,b59db04f,d07dbc28,782fb776,2,0,2,0,
Netherlands,120,112,7,b59db04f,d07dbc28,782fb776,1,0,1,0,
