batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Paarl Rocks,33,56,0,afa78c3a,bd36db2c,9c9f8dbc,4,0,4,0,
Paarl Rocks,34,56,1,afa78c3a,bd36db2c,9c9f8dbc,0,0,0,1,caught
Paarl Rocks,35,60,1,9c9f8dbc,bd36db2c,3355b542,4,0,4,0,
Paarl Rocks,36,61,1,9c9f8dbc,bd36db2c,3355b542,1,0,1,0,
Paarl Rocks,37,62,1,9c9f8dbc,6ed11905,3355b542,1,0,1,0,
Paarl Rocks,38,63,1,3355b542,6ed11905,9c9f8dbc,1,0,1,0,
Paarl Rocks,39,67,1,9c9f8dbc,6ed11905,3355b542,4,0,4,0,
Paarl Rocks,40,67,1,9c9f8dbc,6ed11905,3355b542,0,0,0,0,
Paarl Rocks,41,68,1,9c9f8dbc,6ed11905,3355b542,1,0,1,0,
Paarl Rocks,42,69,1,3355b542,6ed11905,9c9f8dbc,1,0,1,0,
Paarl Rocks,43,70,1,3355b542,acee4cc4,9c9f8dbc,1,0,1,0,
Paarl Rocks,44,71,1,9c9f8dbc,acee4cc4,3355b542,1,0,1,0,
Paarl Rocks,45,72,1,3355b542,acee4cc4,9c9f8dbc,1,0,1,0,
Paarl Rocks,46,73,1,9c9f8dbc,acee4cc4,3355b542,1,0,1,0,
Paarl Rocks,47,74,1,3355b542,acee4cc4,9c9f8dbc,1,0,1,0,
Paarl Rocks,48,74,1,9c9f8dbc,acee4cc4,3355b542,0,0,0,0,
Paarl Rocks,49,76,1,3355b542,42172c3c,9c9f8dbc,2,0,2,0,
Paarl Rocks,50,76,1,3355b542,42172c3c,9c9f8dbc,0,0,0,0,
Paarl Rocks,51,77,1,3355b542,42172c3c,9c9f8dbc,1,0,1,0,
Paarl Rocks,52,77,1,9c9f8dbc,42172c3c,3355b542,0,0,0,0,
Paarl Rocks,53,78,1,9c9f8dbc,42172c3c,3355b542,1,0,1,0,
Paarl Rocks,54,79,1,3355b542,42172c3c,9c9f8dbc,1,0,1,0,
Paarl Rocks,55,80,1,3355b542,bd36db2c,9c9f8dbc,1,0,1,0,
Paarl Rocks,56,81,1,9c9f8dbc,bd36db2c,3355b542,1,0,1,0,
Paarl Rocks,57,83,1,3355b542,bd36db2c,9c9f8dbc,2,0,2,0,
Paarl Rocks,58,84,1,3355b542,bd36db2c,9c9f8dbc,1,0,1,0,
Paarl Rocks,59,84,1,9c9f8dbc,bd36db2c,3355b542,0,0,0,0,
Paarl Rocks,60,84,1,9c9f8dbc,bd36db2c,3355b542,0,0,0,0,
Paarl Rocks,61,85,1,3355b542,42172c3c,9c9f8dbc,1,0,1,0,
Paarl Rocks,62,85,2,9c9f8dbc,42172c3c,3355b542,0,0,0,1,caught
Paarl Rocks,63,86,2,a15618fe,42172c3c,3355b542,1,0,1,0,
Paarl Rocks,64,87,2,3355b542,42172c3c,a15618fe,1,0,1,0,
Paarl Rocks,65,87,2,a15618fe,42172c3c,3355b542,0,0,0,0,
Paarl Rocks,66,88,2,a15618fe,42172c3c,3355b542,1,0,1,0,
Paarl Rocks,67,89,2,a15618fe,acee4cc4,3355b542,1,0,1,0,
Paarl Rocks,68,90,2,3355b542,acee4cc4,a15618fe,1,0,1,0,
Paarl Rocks,69,91,2,a15618fe,acee4cc4,3355b542,0,1,1,0,
Paarl Rocks,70,92,2,3355b542,acee4cc4,a15618fe,0,1,1,0,
Paarl Rocks,71,92,2,a15618fe,acee4cc4,3355b542,0,0,0,0,
Paarl Rocks,72,93,2,a15618fe,acee4cc4,3355b542,1,0,1,0,
Paarl Rocks,73,94,2,a15618fe,6ed11905,3355b542,1,0,1,0,
Paarl Rocks,74,95,2,3355b542,6ed11905,a15618fe,0,1,1,0,
Paarl Rocks,75,95,2,3355b542,6ed11905,a15618fe,0,0,0,0,
Paarl Rocks,76,101,2,3355b542,6ed11905,a15618fe,6,0,6,0,
Paarl Rocks,77,101,3,3355b542,6ed11905,a15618fe,0,0,0,1,caught
Paarl Rocks,78,102,3,bf814547,6ed11905,a15618fe,1,0,1,0,
Paarl Rocks,79,106,3,a15618fe,6ed11905,bf814547,4,0,4,0,
Paarl Rocks,80,107,3,bf814547,acee4cc4,a15618fe,1,0,1,0,
Paarl Rocks,81,107,4,a15618fe,acee4cc4,bf814547,0,0,0,1,bowled
Paarl Rocks,82,107,5,1b42a100,acee4cc4,bf814547,0,0,0,1,caught
Paarl Rocks,83,107,5,ac5ae4af,acee4cc4,bf814547,0,0,0,0,
Paarl Rocks,84,107,5,ac5ae4af,acee4cc4,bf814547,0,0,0,0,
Paarl Rocks,85,107,5,ac5ae4af,acee4cc4,bf814547,0,0,0,0,
Paarl Rocks,86,108,5,bf814547,42172c3c,ac5ae4af,1,0,1,0,
Paarl Rocks,87,108,5,ac5ae4af,42172c3c,bf814547,0,0,0,0,
Paarl Rocks,88,109,5,ac5ae4af,42172c3c,bf814547,1,0,1,0,
Paarl Rocks,89,110,5,bf814547,42172c3c,ac5ae4af,1,0,1,0,
Paarl Rocks,90,111,5,ac5ae4af,42172c3c,bf814547,1,0,1,0,
Paarl Rocks,91,112,5,bf814547,42172c3c,ac5ae4af,1,0,1,0,
Paarl Rocks,92,113,5,bf814547,bd36db2c,ac5ae4af,1,0,1,0,
Paarl Rocks,93,115,5,ac5ae4af,bd36db2c,bf814547,2,0,2,0,
Paarl Rocks,94,117,5,ac5ae4af,bd36db2c,bf814547,2,0,2,0,
Paarl Rocks,95,118,5,ac5ae4af,bd36db2c,bf814547,1,0,1,0,
Paarl Rocks,96,119,5,bf814547,bd36db2c,ac5ae4af,1,0,1,0,
Paarl Rocks,97,120,5,ac5ae4af,bd36db2c,bf814547,1,0,1,0,
Paarl Rocks,98,122,5,ac5ae4af,42172c3c,bf814547,2,0,2,0,
Paarl Rocks,99,123,5,ac5ae4af,42172c3c,bf814547,1,0,1,0,
Paarl Rocks,100,127,5,bf814547,42172c3c,ac5ae4af,4,0,4,0,
Paarl Rocks,101,128,5,bf814547,42172c3c,ac5ae4af,1,0,1,0,
Paarl Rocks,102,130,5,ac5ae4af,42172c3c,bf814547,2,0,2,0,
Paarl Rocks,103,132,5,ac5ae4af,42172c3c,bf814547,2,0,2,0,
Paarl Rocks,104,136,5,bf814547,fb66ce1f,ac5ae4af,4,0,4,0,
Paarl Rocks,105,136,5,bf814547,fb66ce1f,ac5ae4af,0,0,0,0,
Paarl Rocks,106,137,5,bf814547,fb66ce1f,ac5ae4af,1,0,1,0,
Paarl Rocks,107,138,5,ac5ae4af,fb66ce1f,bf814547,1,0,1,0,
Paarl Rocks,108,139,5,bf814547,fb66ce1f,ac5ae4af,1,0,1,0,
Paarl Rocks,109,140,5,ac5ae4af,fb66ce1f,bf814547,1,0,1,0,
Paarl Rocks,110,141,5,ac5ae4af,465aa633,bf814547,1,0,1,0,
Paarl Rocks,111,143,5,bf814547,465aa633,ac5ae4af,2,0,2,0,
Paarl Rocks,112,145,5,bf814547,465aa633,ac5ae4af,2,0,2,0,
Paarl Rocks,113,146,5,bf814547,465aa633,ac5ae4af,1,0,1,0,
Paarl Rocks,114,152,5,ac5ae4af,465aa633,bf814547,6,0,6,0,
Paarl Rocks,115,152,5,ac5ae4af,465aa633,bf814547,0,0,0,0,
Paarl Rocks,116,156,5,bf814547,fb66ce1f,ac5ae4af,4,0,4,0,
Paarl Rocks,117,157,5,bf814547,fb66ce1f,ac5ae4af,1,0,1,0,
Paarl Rocks,118,159,5,ac5ae4af,fb66ce1f,bf814547,2,0,2,0,
Paarl Rocks,119,160,5,ac5ae4af,fb66ce1f,bf814547,1,0,1,0,
Paarl Rocks,120,164,5,bf814547,fb66ce1f,ac5ae4af,4,0,4,0,
Paarl Rocks,121,168,5,bf814547,fb66ce1f,ac5ae4af,4,0,4,0,
Nelson Mandela Bay Giants,1,1,0,272d796e,9a2fc964,35f173a0,1,0,1,0,
Nelson Mandela Bay Giants,2,2,0,35f173a0,9a2fc964,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,3,3,0,272d796e,9a2fc964,35f173a0,1,0,1,0,
Nelson Mandela Bay Giants,4,3,0,35f173a0,9a2fc964,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,5,3,0,35f173a0,9a2fc964,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,6,4,0,35f173a0,9a2fc964,272d796e,0,1,1,0,
Nelson Mandela Bay Giants,7,4,0,35f173a0,56feceb0,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,8,5,0,35f173a0,56feceb0,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,9,6,0,272d796e,56feceb0,35f173a0,0,1,1,0,
Nelson Mandela Bay Giants,10,10,0,272d796e,56feceb0,35f173a0,4,0,4,0,
Nelson Mandela Bay Giants,11,11,0,272d796e,56feceb0,35f173a0,1,0,1,0,
Nelson Mandela Bay Giants,12,13,0,35f173a0,56feceb0,272d796e,2,0,2,0,
Nelson Mandela Bay Giants,13,13,0,35f173a0,56feceb0,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,14,14,0,272d796e,ac5ae4af,35f173a0,1,0,1,0,
Nelson Mandela Bay Giants,15,15,0,35f173a0,ac5ae4af,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,16,16,0,272d796e,ac5ae4af,35f173a0,1,0,1,0,
Nelson Mandela Bay Giants,17,17,0,35f173a0,ac5ae4af,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,18,17,0,272d796e,ac5ae4af,35f173a0,0,0,0,0,
Nelson Mandela Bay Giants,19,21,0,272d796e,ac5ae4af,35f173a0,4,0,4,0,
Nelson Mandela Bay Giants,20,21,1,35f173a0,f277f531,272d796e,0,0,0,1,bowled
Nelson Mandela Bay Giants,21,25,1,42172c3c,f277f531,272d796e,4,0,4,0,
Nelson Mandela Bay Giants,22,25,1,42172c3c,f277f531,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,23,30,1,42172c3c,f277f531,272d796e,0,5,5,0,
Nelson Mandela Bay Giants,24,30,1,42172c3c,f277f531,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,25,31,1,42172c3c,f277f531,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,26,32,1,272d796e,f277f531,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,27,33,1,272d796e,ac5ae4af,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,28,34,1,42172c3c,ac5ae4af,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,29,38,1,272d796e,ac5ae4af,42172c3c,4,0,4,0,
Nelson Mandela Bay Giants,30,38,1,272d796e,ac5ae4af,42172c3c,0,0,0,0,
Nelson Mandela Bay Giants,31,39,1,272d796e,ac5ae4af,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,32,40,1,42172c3c,ac5ae4af,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,33,41,1,42172c3c,f277f531,272d796e,0,1,1,0,
Nelson Mandela Bay Giants,34,42,1,42172c3c,f277f531,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,35,43,1,272d796e,f277f531,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,36,43,1,42172c3c,f277f531,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,37,44,1,42172c3c,f277f531,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,38,45,1,272d796e,f277f531,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,39,45,1,42172c3c,f277f531,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,40,48,1,272d796e,9a2fc964,42172c3c,3,0,3,0,
Nelson Mandela Bay Giants,41,49,1,42172c3c,9a2fc964,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,42,50,1,272d796e,9a2fc964,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,43,50,1,42172c3c,9a2fc964,272d796e,0,0,0,0,
Nelson Mandela Bay Giants,44,51,1,42172c3c,9a2fc964,272d796e,1,0,1,0,
Nelson Mandela Bay Giants,45,52,1,272d796e,9a2fc964,42172c3c,0,1,1,0,
Nelson Mandela Bay Giants,46,53,1,272d796e,9a2fc964,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,47,54,1,272d796e,a03bba42,42172c3c,0,1,1,0,
Nelson Mandela Bay Giants,48,54,2,272d796e,a03bba42,42172c3c,0,0,0,1,caught
Nelson Mandela Bay Giants,49,55,2,42172c3c,a03bba42,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,50,56,2,ede05b97,a03bba42,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,51,57,2,42172c3c,a03bba42,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,52,58,2,ede05b97,a03bba42,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,53,59,2,42172c3c,a03bba42,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,54,60,2,42172c3c,9a2fc964,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,55,61,2,ede05b97,9a2fc964,42172c3c,1,0,1,0,
Nelson Mandela Bay Giants,56,62,2,42172c3c,9a2fc964,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,57,62,2,ede05b97,9a2fc964,42172c3c,0,0,0,0,
Nelson Mandela Bay Giants,58,62,3,ede05b97,9a2fc964,42172c3c,0,0,0,1,run out
Nelson Mandela Bay Giants,59,63,3,ede05b97,9a2fc964,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,60,64,3,ede05b97,a03bba42,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,61,65,3,4ec07775,a03bba42,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,62,66,3,ede05b97,a03bba42,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,63,69,3,4ec07775,a03bba42,ede05b97,3,0,3,0,
Nelson Mandela Bay Giants,64,69,3,ede05b97,a03bba42,4ec07775,0,0,0,0,
Nelson Mandela Bay Giants,65,70,3,ede05b97,a03bba42,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,66,71,3,ede05b97,56feceb0,4ec07775,0,1,1,0,
Nelson Mandela Bay Giants,67,72,3,ede05b97,56feceb0,4ec07775,0,1,1,0,
Nelson Mandela Bay Giants,68,72,3,ede05b97,56feceb0,4ec07775,0,0,0,0,
Nelson Mandela Bay Giants,69,73,3,ede05b97,56feceb0,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,70,74,3,4ec07775,56feceb0,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,71,74,3,ede05b97,56feceb0,4ec07775,0,0,0,0,
Nelson Mandela Bay Giants,72,75,3,ede05b97,56feceb0,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,73,76,3,4ec07775,56feceb0,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,74,77,3,4ec07775,a03bba42,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,75,78,3,ede05b97,a03bba42,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,76,79,3,4ec07775,a03bba42,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,77,80,3,ede05b97,a03bba42,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,78,81,3,4ec07775,a03bba42,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,79,82,3,ede05b97,a03bba42,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,80,82,3,ede05b97,9a2fc964,4ec07775,0,0,0,0,
Nelson Mandela Bay Giants,81,83,3,ede05b97,9a2fc964,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,82,84,3,4ec07775,9a2fc964,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,83,84,3,ede05b97,9a2fc964,4ec07775,0,0,0,0,
Nelson Mandela Bay Giants,84,85,3,ede05b97,9a2fc964,4ec07775,1,0,1,0,
Nelson Mandela Bay Giants,85,86,3,4ec07775,9a2fc964,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,86,88,3,4ec07775,a03bba42,ede05b97,2,0,2,0,
Nelson Mandela Bay Giants,87,89,3,4ec07775,a03bba42,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,88,92,3,ede05b97,a03bba42,4ec07775,3,0,3,0,
Nelson Mandela Bay Giants,89,92,4,4ec07775,a03bba42,ede05b97,0,0,0,1,lbw
Nelson Mandela Bay Giants,90,92,4,7c18b36c,a03bba42,ede05b97,0,0,0,0,
Nelson Mandela Bay Giants,91,92,4,7c18b36c,a03bba42,ede05b97,0,0,0,0,
Nelson Mandela Bay Giants,92,94,4,ede05b97,56feceb0,7c18b36c,2,0,2,0,
Nelson Mandela Bay Giants,93,100,4,ede05b97,56feceb0,7c18b36c,6,0,6,0,
Nelson Mandela Bay Giants,94,101,4,ede05b97,56feceb0,7c18b36c,0,1,1,0,
Nelson Mandela Bay Giants,95,102,4,ede05b97,56feceb0,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,96,102,4,7c18b36c,56feceb0,ede05b97,0,0,0,0,
Nelson Mandela Bay Giants,97,103,4,7c18b36c,56feceb0,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,98,107,4,ede05b97,56feceb0,7c18b36c,4,0,4,0,
Nelson Mandela Bay Giants,99,108,4,7c18b36c,f277f531,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,100,112,4,ede05b97,f277f531,7c18b36c,4,0,4,0,
Nelson Mandela Bay Giants,101,113,4,ede05b97,f277f531,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,102,115,4,7c18b36c,f277f531,ede05b97,2,0,2,0,
Nelson Mandela Bay Giants,103,116,4,7c18b36c,f277f531,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,104,117,4,ede05b97,f277f531,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,105,118,4,ede05b97,ac5ae4af,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,106,119,4,7c18b36c,ac5ae4af,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,107,120,4,ede05b97,ac5ae4af,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,108,121,4,7c18b36c,ac5ae4af,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,109,124,4,ede05b97,ac5ae4af,7c18b36c,3,0,3,0,
Nelson Mandela Bay Giants,110,126,4,7c18b36c,ac5ae4af,ede05b97,2,0,2,0,
Nelson Mandela Bay Giants,111,128,4,ede05b97,56feceb0,7c18b36c,2,0,2,0,
Nelson Mandela Bay Giants,112,132,4,ede05b97,56feceb0,7c18b36c,4,0,4,0,
Nelson Mandela Bay Giants,113,133,4,ede05b97,56feceb0,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,114,134,4,7c18b36c,56feceb0,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,115,138,4,ede05b97,56feceb0,7c18b36c,4,0,4,0,
Nelson Mandela Bay Giants,116,139,4,ede05b97,56feceb0,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,117,140,4,ede05b97,ac5ae4af,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,118,142,4,7c18b36c,ac5ae4af,ede05b97,2,0,2,0,
Nelson Mandela Bay Giants,119,143,4,7c18b36c,ac5ae4af,ede05b97,1,0,1,0,
Nelson Mandela Bay Giants,120,145,4,ede05b97,ac5ae4af,7c18b36c,2,0,2,0,
Nelson Mandela Bay Giants,121,145,4,ede05b97,ac5ae4af,7c18b36c,0,0,0,0,
Nelson Mandela Bay Giants,122,146,4,ede05b97,ac5ae4af,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,123,147,4,ede05b97,f277f531,7c18b36c,1,0,1,0,
Nelson Mandela Bay Giants,124,149,4,7c18b36c,f277f531,ede05b97,2,0,2,0,
Nelson Mandela Bay Giants,125,155,4,7c18b36c,f277f531,ede05b97,6,0,6,0,
Nelson Mandela Bay Giants,126,155,5,7c18b36c,f277f531,ede05b97,0,0,0,1,caught
Nelson Mandela Bay Giants,127,155,6,ede05b97,f277f531,fb66ce1f,0,0,0,1,caught
Nelson Mandela Bay Giants,128,156,6,fb66ce1f,f277f531,465aa633,1,0,1,0,
