batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,41,55,4,d027ba9f,dbe50b21,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,42,55,4,d027ba9f,dbe50b21,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,43,56,4,d027ba9f,dbe50b21,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,44,56,4,3c6ffae8,dbe50b21,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,45,60,4,d027ba9f,0a8fce53,3c6ffae8,4,0,4,0,
Sunrisers Hyderabad,46,60,4,d027ba9f,0a8fce53,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,47,61,4,d027ba9f,0a8fce53,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,48,61,4,3c6ffae8,0a8fce53,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,49,62,4,3c6ffae8,0a8fce53,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,50,63,4,d027ba9f,0a8fce53,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,51,63,5,d027ba9f,dbe50b21,3c6ffae8,0,0,0,1,caught
Sunrisers Hyderabad,52,64,5,62af8546,dbe50b21,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,53,65,5,3c6ffae8,dbe50b21,62af8546,1,0,1,0,
Sunrisers Hyderabad,54,69,5,62af8546,dbe50b21,3c6ffae8,4,0,4,0,
Sunrisers Hyderabad,55,70,5,62af8546,dbe50b21,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,56,71,5,3c6ffae8,dbe50b21,62af8546,0,1,1,0,
Sunrisers Hyderabad,57,71,5,3c6ffae8,dbe50b21,62af8546,0,0,0,0,
Sunrisers Hyderabad,58,75,5,62af8546,a9fd84fb,3c6ffae8,4,0,4,0,
Sunrisers Hyderabad,59,76,5,62af8546,a9fd84fb,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,60,80,5,3c6ffae8,a9fd84fb,62af8546,4,0,4,0,
Sunrisers Hyderabad,61,81,5,3c6ffae8,a9fd84fb,62af8546,1,0,1,0,
Sunrisers Hyderabad,62,82,5,62af8546,a9fd84fb,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,63,82,5,3c6ffae8,a9fd84fb,62af8546,0,0,0,0,
Sunrisers Hyderabad,64,83,5,62af8546,5b8c830e,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,65,84,5,3c6ffae8,5b8c830e,62af8546,1,0,1,0,
Sunrisers Hyderabad,66,84,5,62af8546,5b8c830e,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,67,85,5,62af8546,5b8c830e,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,68,85,5,3c6ffae8,5b8c830e,62af8546,0,0,0,0,
Sunrisers Hyderabad,69,85,5,3c6ffae8,5b8c830e,62af8546,0,0,0,0,
Sunrisers Hyderabad,70,85,6,62af8546,a9fd84fb,3c6ffae8,0,0,0,1,bowled
Sunrisers Hyderabad,71,85,6,5f547c8b,a9fd84fb,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,72,85,6,5f547c8b,a9fd84fb,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,73,85,6,5f547c8b,a9fd84fb,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,74,86,6,5f547c8b,a9fd84fb,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,75,87,6,3c6ffae8,a9fd84fb,5f547c8b,1,0,1,0,
Sunrisers Hyderabad,76,88,6,3c6ffae8,5b8c830e,5f547c8b,0,1,1,0,
Sunrisers Hyderabad,77,89,6,3c6ffae8,5b8c830e,5f547c8b,1,0,1,0,
Sunrisers Hyderabad,78,91,6,5f547c8b,5b8c830e,3c6ffae8,2,0,2,0,
Sunrisers Hyderabad,79,92,6,5f547c8b,5b8c830e,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,80,96,6,3c6ffae8,5b8c830e,5f547c8b,4,0,4,0,
Sunrisers Hyderabad,81,97,6,3c6ffae8,5b8c830e,5f547c8b,1,0,1,0,
Sunrisers Hyderabad,82,98,6,5f547c8b,5b8c830e,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,83,99,6,5f547c8b,462411b3,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,84,100,6,3c6ffae8,462411b3,5f547c8b,1,0,1,0,
Sunrisers Hyderabad,85,100,7,5f547c8b,462411b3,3c6ffae8,0,0,0,1,caught
Sunrisers Hyderabad,86,101,7,871e9faf,462411b3,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,87,102,7,3c6ffae8,462411b3,871e9faf,1,0,1,0,
Sunrisers Hyderabad,88,102,7,871e9faf,462411b3,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,89,103,7,3c6ffae8,0a8fce53,871e9faf,1,0,1,0,
Sunrisers Hyderabad,90,104,7,871e9faf,0a8fce53,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,91,105,7,3c6ffae8,0a8fce53,871e9faf,1,0,1,0,
Sunrisers Hyderabad,92,105,7,871e9faf,0a8fce53,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,93,106,7,871e9faf,0a8fce53,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,94,106,7,3c6ffae8,0a8fce53,871e9faf,0,0,0,0,
Sunrisers Hyderabad,95,106,8,871e9faf,a9fd84fb,3c6ffae8,0,0,0,1,bowled
Sunrisers Hyderabad,96,106,8,dcf81436,a9fd84fb,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,97,108,8,dcf81436,a9fd84fb,3c6ffae8,2,0,2,0,
Sunrisers Hyderabad,98,108,8,dcf81436,a9fd84fb,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,99,108,8,dcf81436,a9fd84fb,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,100,108,8,dcf81436,a9fd84fb,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,101,109,8,3c6ffae8,0a8fce53,dcf81436,1,0,1,0,
Sunrisers Hyderabad,102,109,8,dcf81436,0a8fce53,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,103,109,8,dcf81436,0a8fce53,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,104,109,8,dcf81436,0a8fce53,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,105,109,9,dcf81436,0a8fce53,3c6ffae8,0,0,0,1,run out
Sunrisers Hyderabad,106,109,9,ce820073,0a8fce53,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,107,109,9,3c6ffae8,462411b3,ce820073,0,0,0,0,
Sunrisers Hyderabad,108,109,9,3c6ffae8,462411b3,ce820073,0,0,0,0,
Sunrisers Hyderabad,109,109,9,3c6ffae8,462411b3,ce820073,0,0,0,0,
Sunrisers Hyderabad,110,111,9,3c6ffae8,462411b3,ce820073,2,0,2,0,
Sunrisers Hyderabad,111,111,9,3c6ffae8,462411b3,ce820073,0,0,0,0,
Sunrisers Hyderabad,112,112,9,3c6ffae8,462411b3,ce820073,1,0,1,0,
Sunrisers Hyderabad,113,112,9,3c6ffae8,0a8fce53,ce820073,0,0,0,0,
Sunrisers Hyderabad,114,112,9,3c6ffae8,0a8fce53,ce820073,0,0,0,0,
Sunrisers Hyderabad,115,118,9,3c6ffae8,0a8fce53,ce820073,6,0,6,0,
Sunrisers Hyderabad,116,118,10,3c6ffae8,0a8fce53,ce820073,0,0,0,1,caught
Mumbai Indians,1,1,0,271f83cd,ce820073,0ebfb1ad,0,1,1,0,
Mumbai Indians,2,1,0,271f83cd,ce820073,0ebfb1ad,0,0,0,0,
Mumbai Indians,3,1,0,271f83cd,ce820073,0ebfb1ad,0,0,0,0,
Mumbai Indians,4,2,0,271f83cd,ce820073,0ebfb1ad,1,0,1,0,
Mumbai Indians,5,2,0,0ebfb1ad,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,6,2,0,0ebfb1ad,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,7,2,0,0ebfb1ad,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,8,6,0,271f83cd,62af8546,0ebfb1ad,4,0,4,0,
Mumbai Indians,9,7,0,271f83cd,62af8546,0ebfb1ad,1,0,1,0,
Mumbai Indians,10,8,0,0ebfb1ad,62af8546,271f83cd,1,0,1,0,
Mumbai Indians,11,8,0,271f83cd,62af8546,0ebfb1ad,0,0,0,0,
Mumbai Indians,12,8,0,271f83cd,62af8546,0ebfb1ad,0,0,0,0,
Mumbai Indians,13,8,0,271f83cd,62af8546,0ebfb1ad,0,0,0,0,
Mumbai Indians,14,12,0,0ebfb1ad,ce820073,271f83cd,4,0,4,0,
Mumbai Indians,15,12,0,0ebfb1ad,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,16,12,0,0ebfb1ad,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,17,12,0,0ebfb1ad,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,18,12,1,0ebfb1ad,ce820073,271f83cd,0,0,0,1,caught
Mumbai Indians,19,12,1,752f7486,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,20,12,1,271f83cd,62af8546,752f7486,0,0,0,0,
Mumbai Indians,21,12,1,271f83cd,62af8546,752f7486,0,0,0,0,
Mumbai Indians,22,16,1,271f83cd,62af8546,752f7486,4,0,4,0,
Mumbai Indians,23,17,1,271f83cd,62af8546,752f7486,1,0,1,0,
Mumbai Indians,24,17,1,752f7486,62af8546,271f83cd,0,0,0,0,
Mumbai Indians,25,17,2,752f7486,62af8546,271f83cd,0,0,0,1,caught
Mumbai Indians,26,18,2,271f83cd,ce820073,740742ef,1,0,1,0,
Mumbai Indians,27,18,2,740742ef,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,28,18,2,740742ef,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,29,18,2,740742ef,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,30,20,2,740742ef,ce820073,271f83cd,2,0,2,0,
Mumbai Indians,31,20,2,740742ef,ce820073,271f83cd,0,0,0,0,
Mumbai Indians,32,21,2,271f83cd,7dc35884,740742ef,1,0,1,0,
Mumbai Indians,33,21,3,740742ef,7dc35884,271f83cd,0,0,0,1,caught
Mumbai Indians,34,22,3,5b8c830e,7dc35884,271f83cd,1,0,1,0,
Mumbai Indians,35,22,3,271f83cd,7dc35884,5b8c830e,0,0,0,0,
Mumbai Indians,36,22,3,271f83cd,7dc35884,5b8c830e,0,0,0,0,
Mumbai Indians,37,22,3,271f83cd,7dc35884,5b8c830e,0,0,0,0,
Mumbai Indians,38,23,3,5b8c830e,dcf81436,271f83cd,1,0,1,0,
Mumbai Indians,39,24,3,271f83cd,dcf81436,5b8c830e,1,0,1,0,
Mumbai Indians,40,25,3,5b8c830e,dcf81436,271f83cd,1,0,1,0,
Mumbai Indians,41,25,3,271f83cd,dcf81436,5b8c830e,0,0,0,0,
Mumbai Indians,42,26,3,271f83cd,dcf81436,5b8c830e,1,0,1,0,
Mumbai Indians,43,26,3,5b8c830e,dcf81436,271f83cd,0,0,0,0,
Mumbai Indians,44,26,3,271f83cd,62af8546,5b8c830e,0,0,0,0,
Mumbai Indians,45,27,3,271f83cd,62af8546,5b8c830e,1,0,1,0,
Mumbai Indians,46,28,3,5b8c830e,62af8546,271f83cd,1,0,1,0,
Mumbai Indians,47,32,3,271f83cd,62af8546,5b8c830e,4,0,4,0,
Mumbai Indians,48,36,3,271f83cd,62af8546,5b8c830e,4,0,4,0,
Mumbai Indians,49,38,3,271f83cd,62af8546,5b8c830e,2,0,2,0,
Mumbai Indians,50,42,3,5b8c830e,dcf81436,271f83cd,4,0,4,0,
Mumbai Indians,51,42,3,5b8c830e,dcf81436,271f83cd,0,0,0,0,
Mumbai Indians,52,42,3,5b8c830e,dcf81436,271f83cd,0,0,0,0,
Mumbai Indians,53,42,3,5b8c830e,dcf81436,271f83cd,0,0,0,0,
Mumbai Indians,54,46,3,5b8c830e,dcf81436,271f83cd,4,0,4,0,
Mumbai Indians,55,50,3,5b8c830e,dcf81436,271f83cd,4,0,4,0,
Mumbai Indians,56,50,3,271f83cd,5f547c8b,5b8c830e,0,0,0,0,
Mumbai Indians,57,50,3,271f83cd,5f547c8b,5b8c830e,0,0,0,0,
Mumbai Indians,58,50,3,271f83cd,5f547c8b,5b8c830e,0,0,0,0,
Mumbai Indians,59,50,3,271f83cd,5f547c8b,5b8c830e,0,0,0,0,
Mumbai Indians,60,51,3,271f83cd,5f547c8b,5b8c830e,1,0,1,0,
Mumbai Indians,61,52,3,5b8c830e,5f547c8b,271f83cd,1,0,1,0,
Mumbai Indians,62,53,3,5b8c830e,7dc35884,271f83cd,1,0,1,0,
Mumbai Indians,63,53,3,271f83cd,7dc35884,5b8c830e,0,0,0,0,
Mumbai Indians,64,54,3,271f83cd,7dc35884,5b8c830e,1,0,1,0,
Mumbai Indians,65,54,3,5b8c830e,7dc35884,271f83cd,0,0,0,0,
Mumbai Indians,66,54,3,5b8c830e,7dc35884,271f83cd,0,0,0,0,
Mumbai Indians,67,55,3,5b8c830e,7dc35884,271f83cd,1,0,1,0,
Mumbai Indians,68,56,3,5b8c830e,5f547c8b,271f83cd,1,0,1,0,
Mumbai Indians,69,57,3,271f83cd,5f547c8b,5b8c830e,1,0,1,0,
Mumbai Indians,70,61,3,5b8c830e,5f547c8b,271f83cd,4,0,4,0,
Mumbai Indians,71,61,3,5b8c830e,5f547c8b,271f83cd,0,0,0,0,
Mumbai Indians,72,61,4,5b8c830e,5f547c8b,271f83cd,0,0,0,1,lbw
Mumbai Indians,73,62,4,a757b0d8,5f547c8b,271f83cd,1,0,1,0,
Mumbai Indians,74,62,4,a757b0d8,7dc35884,271f83cd,0,0,0,0,
Mumbai Indians,75,68,4,a757b0d8,7dc35884,271f83cd,6,0,6,0,
Mumbai Indians,76,69,4,a757b0d8,7dc35884,271f83cd,1,0,1,0,
Mumbai Indians,77,70,4,271f83cd,7dc35884,a757b0d8,1,0,1,0,
Mumbai Indians,78,71,4,a757b0d8,7dc35884,271f83cd,1,0,1,0,
Mumbai Indians,79,73,4,271f83cd,7dc35884,a757b0d8,2,0,2,0,
Mumbai Indians,80,73,5,a757b0d8,5f547c8b,271f83cd,0,0,0,1,caught
Mumbai Indians,81,73,5,dbe50b21,5f547c8b,271f83cd,0,0,0,0,
Mumbai Indians,82,74,5,dbe50b21,5f547c8b,271f83cd,1,0,1,0,
Mumbai Indians,83,75,5,271f83cd,5f547c8b,dbe50b21,1,0,1,0,
Mumbai Indians,84,75,5,dbe50b21,5f547c8b,271f83cd,0,0,0,0,
Mumbai Indians,85,75,5,dbe50b21,5f547c8b,271f83cd,0,0,0,0,
Mumbai Indians,86,76,5,271f83cd,871e9faf,dbe50b21,1,0,1,0,
Mumbai Indians,87,76,5,dbe50b21,871e9faf,271f83cd,0,0,0,0,
Mumbai Indians,88,76,5,dbe50b21,871e9faf,271f83cd,0,0,0,0,
Mumbai Indians,89,77,5,dbe50b21,871e9faf,271f83cd,1,0,1,0,
Mumbai Indians,90,77,6,271f83cd,871e9faf,dbe50b21,0,0,0,1,caught
Mumbai Indians,91,77,6,51a3c5ef,871e9faf,dbe50b21,0,0,0,0,
Mumbai Indians,92,78,6,dbe50b21,dcf81436,51a3c5ef,1,0,1,0,
Mumbai Indians,93,78,7,51a3c5ef,dcf81436,dbe50b21,0,0,0,1,lbw
Mumbai Indians,94,79,7,a9fd84fb,dcf81436,dbe50b21,1,0,1,0,
Mumbai Indians,95,79,7,dbe50b21,dcf81436,a9fd84fb,0,0,0,0,
Mumbai Indians,96,80,7,dbe50b21,dcf81436,a9fd84fb,0,1,1,0,
Mumbai Indians,97,80,8,a9fd84fb,dcf81436,dbe50b21,0,0,0,1,lbw
Mumbai Indians,98,80,8,dbe50b21,5f547c8b,462411b3,0,0,0,0,
Mumbai Indians,99,80,8,dbe50b21,5f547c8b,462411b3,0,0,0,0,
Mumbai Indians,100,80,8,dbe50b21,5f547c8b,462411b3,0,0,0,0,
Mumbai Indians,101,80,8,dbe50b21,5f547c8b,462411b3,0,0,0,0,
Mumbai Indians,102,80,8,dbe50b21,5f547c8b,462411b3,0,0,0,0,
Mumbai Indians,103,80,8,dbe50b21,5f547c8b,462411b3,0,0,0,0,
Mumbai Indians,104,81,8,462411b3,dcf81436,dbe50b21,1,0,1,0,
Mumbai Indians,105,81,8,dbe50b21,dcf81436,462411b3,0,0,0,0,
Mumbai Indians,106,81,8,dbe50b21,dcf81436,462411b3,0,0,0,0,
Mumbai Indians,107,81,9,dbe50b21,dcf81436,462411b3,0,0,0,1,caught
Mumbai Indians,108,85,9,462411b3,dcf81436,0a8fce53,4,0,4,0,
Mumbai Indians,109,85,9,462411b3,dcf81436,0a8fce53,0,0,0,0,
Mumbai Indians,110,85,9,0a8fce53,871e9faf,462411b3,0,0,0,0,
Mumbai Indians,111,86,9,0a8fce53,871e9faf,462411b3,1,0,1,0,
Mumbai Indians,112,86,9,462411b3,871e9faf,0a8fce53,0,0,0,0,
Mumbai Indians,113,87,9,462411b3,871e9faf,0a8fce53,1,0,1,0,
Mumbai Indians,114,87,10,0a8fce53,871e9faf,462411b3,0,0,0,1,caught
