batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Leinster Lightning,40,30,3,d5bbb6a2,574b4c01,7f87204d,4,0,4,0,
Leinster Lightning,41,31,3,d5bbb6a2,574b4c01,7f87204d,1,0,1,0,
Leinster Lightning,42,31,3,7f87204d,574b4c01,d5bbb6a2,0,0,0,0,
Leinster Lightning,43,31,3,d5bbb6a2,2e7d8121,7f87204d,0,0,0,0,
Leinster Lightning,44,32,3,d5bbb6a2,2e7d8121,7f87204d,1,0,1,0,
Leinster Lightning,45,33,3,7f87204d,2e7d8121,d5bbb6a2,1,0,1,0,
Leinster Lightning,46,34,3,d5bbb6a2,2e7d8121,7f87204d,1,0,1,0,
Leinster Lightning,47,34,3,7f87204d,2e7d8121,d5bbb6a2,0,0,0,0,
Leinster Lightning,48,40,3,7f87204d,2e7d8121,d5bbb6a2,6,0,6,0,
Leinster Lightning,49,40,4,d5bbb6a2,00784913,7f87204d,0,0,0,1,caught
Leinster Lightning,50,41,4,3f18724b,00784913,7f87204d,1,0,1,0,
Leinster Lightning,51,42,4,7f87204d,00784913,3f18724b,1,0,1,0,
Leinster Lightning,52,42,4,3f18724b,00784913,7f87204d,0,0,0,0,
Leinster Lightning,53,43,4,3f18724b,00784913,7f87204d,1,0,1,0,
Leinster Lightning,54,44,4,7f87204d,00784913,3f18724b,1,0,1,0,
Leinster Lightning,55,48,4,7f87204d,e957b38f,3f18724b,4,0,4,0,
Leinster Lightning,56,48,4,7f87204d,e957b38f,3f18724b,0,0,0,0,
Leinster Lightning,57,49,4,7f87204d,e957b38f,3f18724b,1,0,1,0,
Leinster Lightning,58,51,4,3f18724b,e957b38f,7f87204d,2,0,2,0,
Leinster Lightning,59,52,4,3f18724b,e957b38f,7f87204d,0,1,1,0,
Leinster Lightning,60,52,5,3f18724b,e957b38f,7f87204d,0,0,0,1,caught
Leinster Lightning,61,52,5,3979b5e0,e957b38f,7f87204d,0,0,0,0,
Leinster Lightning,62,55,5,7f87204d,415e5c01,3979b5e0,0,3,3,0,
Leinster Lightning,63,56,5,7f87204d,415e5c01,3979b5e0,1,0,1,0,
Leinster Lightning,64,56,5,3979b5e0,415e5c01,7f87204d,0,0,0,0,
Leinster Lightning,65,56,5,3979b5e0,415e5c01,7f87204d,0,0,0,0,
Leinster Lightning,66,57,5,3979b5e0,415e5c01,7f87204d,1,0,1,0,
Leinster Lightning,67,57,5,7f87204d,415e5c01,3979b5e0,0,0,0,0,
Leinster Lightning,68,57,5,7f87204d,415e5c01,3979b5e0,0,0,0,0,
Leinster Lightning,69,59,5,3979b5e0,e957b38f,7f87204d,2,0,2,0,
Leinster Lightning,70,60,5,3979b5e0,e957b38f,7f87204d,1,0,1,0,
Leinster Lightning,71,61,5,7f87204d,e957b38f,3979b5e0,1,0,1,0,
Leinster Lightning,72,62,5,3979b5e0,e957b38f,7f87204d,1,0,1,0,
Leinster Lightning,73,62,5,7f87204d,e957b38f,3979b5e0,0,0,0,0,
Leinster Lightning,74,62,6,7f87204d,e957b38f,3979b5e0,0,0,0,1,caught
Leinster Lightning,75,62,6,99cddc5e,574b4c01,3979b5e0,0,0,0,0,
Leinster Lightning,76,63,6,99cddc5e,574b4c01,3979b5e0,1,0,1,0,
Leinster Lightning,77,63,6,3979b5e0,574b4c01,99cddc5e,0,0,0,0,
Leinster Lightning,78,63,6,3979b5e0,574b4c01,99cddc5e,0,0,0,0,
Leinster Lightning,79,63,6,3979b5e0,574b4c01,99cddc5e,0,0,0,0,
Leinster Lightning,80,64,6,3979b5e0,574b4c01,99cddc5e,1,0,1,0,
Leinster Lightning,81,65,6,3979b5e0,183d6eaa,99cddc5e,1,0,1,0,
Leinster Lightning,82,65,6,99cddc5e,183d6eaa,3979b5e0,0,0,0,0,
Leinster Lightning,83,65,6,99cddc5e,183d6eaa,3979b5e0,0,0,0,0,
Leinster Lightning,84,65,6,99cddc5e,183d6eaa,3979b5e0,0,0,0,0,
Leinster Lightning,85,65,6,99cddc5e,183d6eaa,3979b5e0,0,0,0,0,
Leinster Lightning,86,69,6,99cddc5e,183d6eaa,3979b5e0,4,0,4,0,
Leinster Lightning,87,73,6,3979b5e0,574b4c01,99cddc5e,4,0,4,0,
Leinster Lightning,88,74,6,3979b5e0,574b4c01,99cddc5e,1,0,1,0,
Leinster Lightning,89,74,6,99cddc5e,574b4c01,3979b5e0,0,0,0,0,
Leinster Lightning,90,74,6,99cddc5e,574b4c01,3979b5e0,0,0,0,0,
Leinster Lightning,91,75,6,99cddc5e,574b4c01,3979b5e0,1,0,1,0,
Leinster Lightning,92,76,6,3979b5e0,574b4c01,99cddc5e,1,0,1,0,
Leinster Lightning,93,80,6,3979b5e0,183d6eaa,99cddc5e,4,0,4,0,
Leinster Lightning,94,81,6,3979b5e0,183d6eaa,99cddc5e,1,0,1,0,
Leinster Lightning,95,81,6,99cddc5e,183d6eaa,3979b5e0,0,0,0,0,
Leinster Lightning,96,85,6,99cddc5e,183d6eaa,3979b5e0,4,0,4,0,
Leinster Lightning,97,85,6,99cddc5e,183d6eaa,3979b5e0,0,0,0,0,
Leinster Lightning,98,85,6,99cddc5e,183d6eaa,3979b5e0,0,0,0,0,
Leinster Lightning,99,85,6,3979b5e0,bd0a4a7d,99cddc5e,0,0,0,0,
Leinster Lightning,100,91,6,3979b5e0,bd0a4a7d,99cddc5e,6,0,6,0,
Leinster Lightning,101,92,6,3979b5e0,bd0a4a7d,99cddc5e,1,0,1,0,
Leinster Lightning,102,92,6,99cddc5e,bd0a4a7d,3979b5e0,0,0,0,0,
Leinster Lightning,103,92,7,99cddc5e,bd0a4a7d,3979b5e0,0,0,0,1,caught
Leinster Lightning,104,92,7,3979b5e0,bd0a4a7d,49dfe4a4,0,0,0,0,
Leinster Lightning,105,93,7,49dfe4a4,e957b38f,3979b5e0,1,0,1,0,
Leinster Lightning,106,94,7,3979b5e0,e957b38f,49dfe4a4,1,0,1,0,
Leinster Lightning,107,95,7,49dfe4a4,e957b38f,3979b5e0,1,0,1,0,
Leinster Lightning,108,99,7,3979b5e0,e957b38f,49dfe4a4,4,0,4,0,
Leinster Lightning,109,101,7,3979b5e0,e957b38f,49dfe4a4,2,0,2,0,
Leinster Lightning,110,102,7,3979b5e0,e957b38f,49dfe4a4,1,0,1,0,
Leinster Lightning,111,103,7,3979b5e0,7f3ad1ed,49dfe4a4,1,0,1,0,
Leinster Lightning,112,104,7,49dfe4a4,7f3ad1ed,3979b5e0,1,0,1,0,
Leinster Lightning,113,108,7,3979b5e0,7f3ad1ed,49dfe4a4,4,0,4,0,
Leinster Lightning,114,114,7,3979b5e0,7f3ad1ed,49dfe4a4,6,0,6,0,
Leinster Lightning,115,114,8,3979b5e0,7f3ad1ed,49dfe4a4,0,0,0,1,caught
Leinster Lightning,116,114,8,af28816c,7f3ad1ed,49dfe4a4,0,0,0,0,
Leinster Lightning,117,116,8,49dfe4a4,bd0a4a7d,af28816c,2,0,2,0,
Leinster Lightning,118,117,8,49dfe4a4,bd0a4a7d,af28816c,0,1,1,0,
Leinster Lightning,119,118,8,49dfe4a4,bd0a4a7d,af28816c,0,1,1,0,
Leinster Lightning,120,118,9,49dfe4a4,bd0a4a7d,af28816c,0,0,0,1,bowled
Leinster Lightning,121,118,10,8c2aa0f9,bd0a4a7d,af28816c,0,0,0,1,bowled
North-West Warriors,1,0,0,ab859427,af28816c,7f3ad1ed,0,0,0,0,
North-West Warriors,2,0,0,ab859427,af28816c,7f3ad1ed,0,0,0,0,
North-West Warriors,3,0,0,ab859427,af28816c,7f3ad1ed,0,0,0,0,
North-West Warriors,4,0,0,ab859427,af28816c,7f3ad1ed,0,0,0,0,
North-West Warriors,5,0,0,ab859427,af28816c,7f3ad1ed,0,0,0,0,
North-West Warriors,6,1,0,ab859427,af28816c,7f3ad1ed,1,0,1,0,
North-West Warriors,7,1,0,ab859427,49dfe4a4,7f3ad1ed,0,0,0,0,
North-West Warriors,8,1,0,ab859427,49dfe4a4,7f3ad1ed,0,0,0,0,
North-West Warriors,9,1,0,ab859427,49dfe4a4,7f3ad1ed,0,0,0,0,
North-West Warriors,10,2,0,ab859427,49dfe4a4,7f3ad1ed,0,1,1,0,
North-West Warriors,11,3,0,7f3ad1ed,49dfe4a4,ab859427,1,0,1,0,
North-West Warriors,12,4,0,ab859427,49dfe4a4,7f3ad1ed,1,0,1,0,
North-West Warriors,13,4,0,ab859427,af28816c,7f3ad1ed,0,0,0,0,
North-West Warriors,14,5,0,ab859427,af28816c,7f3ad1ed,1,0,1,0,
North-West Warriors,15,9,0,7f3ad1ed,af28816c,ab859427,4,0,4,0,
North-West Warriors,16,9,0,7f3ad1ed,af28816c,ab859427,0,0,0,0,
North-West Warriors,17,10,0,7f3ad1ed,af28816c,ab859427,1,0,1,0,
North-West Warriors,18,14,0,ab859427,af28816c,7f3ad1ed,4,0,4,0,
North-West Warriors,19,15,0,7f3ad1ed,49dfe4a4,ab859427,1,0,1,0,
North-West Warriors,20,19,0,ab859427,49dfe4a4,7f3ad1ed,4,0,4,0,
North-West Warriors,21,19,0,ab859427,49dfe4a4,7f3ad1ed,0,0,0,0,
North-West Warriors,22,20,0,ab859427,49dfe4a4,7f3ad1ed,1,0,1,0,
North-West Warriors,23,20,0,7f3ad1ed,49dfe4a4,ab859427,0,0,0,0,
North-West Warriors,24,20,0,7f3ad1ed,49dfe4a4,ab859427,0,0,0,0,
North-West Warriors,25,21,0,ab859427,243431b5,7f3ad1ed,1,0,1,0,
North-West Warriors,26,22,0,7f3ad1ed,243431b5,ab859427,1,0,1,0,
North-West Warriors,27,26,0,ab859427,243431b5,7f3ad1ed,4,0,4,0,
North-West Warriors,28,27,0,ab859427,243431b5,7f3ad1ed,0,1,1,0,
North-West Warriors,29,28,0,ab859427,243431b5,7f3ad1ed,1,0,1,0,
North-West Warriors,30,28,0,7f3ad1ed,243431b5,ab859427,0,0,0,0,
North-West Warriors,31,29,0,7f3ad1ed,243431b5,ab859427,1,0,1,0,
North-West Warriors,32,29,0,7f3ad1ed,99cddc5e,ab859427,0,0,0,0,
North-West Warriors,33,33,0,7f3ad1ed,99cddc5e,ab859427,4,0,4,0,
North-West Warriors,34,33,0,7f3ad1ed,99cddc5e,ab859427,0,0,0,0,
North-West Warriors,35,33,0,7f3ad1ed,99cddc5e,ab859427,0,0,0,0,
North-West Warriors,36,33,0,7f3ad1ed,99cddc5e,ab859427,0,0,0,0,
North-West Warriors,37,33,1,7f3ad1ed,99cddc5e,ab859427,0,0,0,1,run out
North-West Warriors,38,37,1,7f3ad1ed,c9945bdf,2e7d8121,0,4,4,0,
North-West Warriors,39,38,1,7f3ad1ed,c9945bdf,2e7d8121,1,0,1,0,
North-West Warriors,40,38,1,2e7d8121,c9945bdf,7f3ad1ed,0,0,0,0,
North-West Warriors,41,40,1,2e7d8121,c9945bdf,7f3ad1ed,2,0,2,0,
North-West Warriors,42,41,1,2e7d8121,c9945bdf,7f3ad1ed,1,0,1,0,
North-West Warriors,43,42,1,7f3ad1ed,c9945bdf,2e7d8121,1,0,1,0,
North-West Warriors,44,43,1,7f3ad1ed,99cddc5e,2e7d8121,1,0,1,0,
North-West Warriors,45,44,1,2e7d8121,99cddc5e,7f3ad1ed,0,1,1,0,
North-West Warriors,46,45,1,2e7d8121,99cddc5e,7f3ad1ed,1,0,1,0,
North-West Warriors,47,51,1,7f3ad1ed,99cddc5e,2e7d8121,6,0,6,0,
North-West Warriors,48,51,1,7f3ad1ed,99cddc5e,2e7d8121,0,0,0,0,
North-West Warriors,49,52,1,7f3ad1ed,99cddc5e,2e7d8121,1,0,1,0,
North-West Warriors,50,52,2,2e7d8121,99cddc5e,7f3ad1ed,0,0,0,1,lbw
North-West Warriors,51,53,2,7f3ad1ed,c9945bdf,574b4c01,1,0,1,0,
North-West Warriors,52,53,2,574b4c01,c9945bdf,7f3ad1ed,0,0,0,0,
North-West Warriors,53,53,2,574b4c01,c9945bdf,7f3ad1ed,0,0,0,0,
North-West Warriors,54,53,2,574b4c01,c9945bdf,7f3ad1ed,0,0,0,0,
North-West Warriors,55,53,2,574b4c01,c9945bdf,7f3ad1ed,0,0,0,0,
North-West Warriors,56,53,2,574b4c01,c9945bdf,7f3ad1ed,0,0,0,0,
North-West Warriors,57,54,2,7f3ad1ed,8c2aa0f9,574b4c01,1,0,1,0,
North-West Warriors,58,54,2,574b4c01,8c2aa0f9,7f3ad1ed,0,0,0,0,
North-West Warriors,59,54,2,574b4c01,8c2aa0f9,7f3ad1ed,0,0,0,0,
North-West Warriors,60,58,2,574b4c01,8c2aa0f9,7f3ad1ed,4,0,4,0,
North-West Warriors,61,59,2,574b4c01,8c2aa0f9,7f3ad1ed,1,0,1,0,
North-West Warriors,62,60,2,7f3ad1ed,8c2aa0f9,574b4c01,1,0,1,0,
North-West Warriors,63,61,2,7f3ad1ed,c9945bdf,574b4c01,1,0,1,0,
North-West Warriors,64,65,2,574b4c01,c9945bdf,7f3ad1ed,4,0,4,0,
North-West Warriors,65,65,2,574b4c01,c9945bdf,7f3ad1ed,0,0,0,0,
North-West Warriors,66,66,2,574b4c01,c9945bdf,7f3ad1ed,1,0,1,0,
North-West Warriors,67,67,2,7f3ad1ed,c9945bdf,574b4c01,1,0,1,0,
North-West Warriors,68,67,2,574b4c01,c9945bdf,7f3ad1ed,0,0,0,0,
North-West Warriors,69,68,2,7f3ad1ed,243431b5,574b4c01,1,0,1,0,
North-West Warriors,70,69,2,574b4c01,243431b5,7f3ad1ed,1,0,1,0,
North-West Warriors,71,71,2,7f3ad1ed,243431b5,574b4c01,2,0,2,0,
North-West Warriors,72,71,2,7f3ad1ed,243431b5,574b4c01,0,0,0,0,
North-West Warriors,73,73,2,7f3ad1ed,243431b5,574b4c01,2,0,2,0,
North-West Warriors,74,73,2,7f3ad1ed,243431b5,574b4c01,0,0,0,0,
North-West Warriors,75,74,2,574b4c01,8c2aa0f9,7f3ad1ed,1,0,1,0,
North-West Warriors,76,75,2,7f3ad1ed,8c2aa0f9,574b4c01,1,0,1,0,
North-West Warriors,77,75,2,574b4c01,8c2aa0f9,7f3ad1ed,0,0,0,0,
North-West Warriors,78,79,2,574b4c01,8c2aa0f9,7f3ad1ed,4,0,4,0,
North-West Warriors,79,79,2,574b4c01,8c2aa0f9,7f3ad1ed,0,0,0,0,
North-West Warriors,80,80,2,574b4c01,8c2aa0f9,7f3ad1ed,0,1,1,0,
North-West Warriors,81,80,2,574b4c01,8c2aa0f9,7f3ad1ed,0,0,0,0,
North-West Warriors,82,80,2,7f3ad1ed,99cddc5e,574b4c01,0,0,0,0,
North-West Warriors,83,80,2,7f3ad1ed,99cddc5e,574b4c01,0,0,0,0,
North-West Warriors,84,81,2,7f3ad1ed,99cddc5e,574b4c01,1,0,1,0,
North-West Warriors,85,81,2,574b4c01,99cddc5e,7f3ad1ed,0,0,0,0,
North-West Warriors,86,83,2,574b4c01,99cddc5e,7f3ad1ed,2,0,2,0,
North-West Warriors,87,83,2,574b4c01,99cddc5e,7f3ad1ed,0,0,0,0,
North-West Warriors,88,84,2,7f3ad1ed,8c2aa0f9,574b4c01,1,0,1,0,
North-West Warriors,89,85,2,574b4c01,8c2aa0f9,7f3ad1ed,0,1,1,0,
North-West Warriors,90,86,2,574b4c01,8c2aa0f9,7f3ad1ed,1,0,1,0,
North-West Warriors,91,86,2,7f3ad1ed,8c2aa0f9,574b4c01,0,0,0,0,
North-West Warriors,92,86,2,7f3ad1ed,8c2aa0f9,574b4c01,0,0,0,0,
North-West Warriors,93,90,2,7f3ad1ed,8c2aa0f9,574b4c01,4,0,4,0,
North-West Warriors,94,91,2,7f3ad1ed,8c2aa0f9,574b4c01,1,0,1,0,
North-West Warriors,95,92,2,7f3ad1ed,99cddc5e,574b4c01,1,0,1,0,
North-West Warriors,96,92,2,574b4c01,99cddc5e,7f3ad1ed,0,0,0,0,
North-West Warriors,97,98,2,574b4c01,99cddc5e,7f3ad1ed,6,0,6,0,
North-West Warriors,98,98,2,574b4c01,99cddc5e,7f3ad1ed,0,0,0,0,
North-West Warriors,99,99,2,574b4c01,99cddc5e,7f3ad1ed,1,0,1,0,
North-West Warriors,100,99,2,7f3ad1ed,99cddc5e,574b4c01,0,0,0,0,
North-West Warriors,101,99,2,574b4c01,243431b5,7f3ad1ed,0,0,0,0,
North-West Warriors,102,99,2,574b4c01,243431b5,7f3ad1ed,0,0,0,0,
North-West Warriors,103,103,2,574b4c01,243431b5,7f3ad1ed,4,0,4,0,
North-West Warriors,104,104,2,574b4c01,243431b5,7f3ad1ed,0,1,1,0,
North-West Warriors,105,105,2,7f3ad1ed,243431b5,574b4c01,1,0,1,0,
North-West Warriors,106,106,2,574b4c01,243431b5,7f3ad1ed,0,1,1,0,
North-West Warriors,107,107,2,574b4c01,243431b5,7f3ad1ed,1,0,1,0,
North-West Warriors,108,111,2,574b4c01,49dfe4a4,7f3ad1ed,4,0,4,0,
North-West Warriors,109,111,2,574b4c01,49dfe4a4,7f3ad1ed,0,0,0,0,
North-West Warriors,110,111,2,574b4c01,49dfe4a4,7f3ad1ed,0,0,0,0,
North-West Warriors,111,112,2,574b4c01,49dfe4a4,7f3ad1ed,1,0,1,0,
North-West Warriors,112,112,2,7f3ad1ed,49dfe4a4,574b4c01,0,0,0,0,
North-West Warriors,113,112,2,7f3ad1ed,49dfe4a4,574b4c01,0,0,0,0,
North-West Warriors,114,113,2,574b4c01,243431b5,7f3ad1ed,1,0,1,0,
North-West Warriors,115,113,2,7f3ad1ed,243431b5,574b4c01,0,0,0,0,
North-West Warriors,116,113,3,7f3ad1ed,243431b5,574b4c01,0,0,0,1,caught
North-West Warriors,117,113,3,574b4c01,243431b5,e957b38f,0,0,0,0,
North-West Warriors,118,114,3,574b4c01,243431b5,e957b38f,1,0,1,0,
North-West Warriors,119,115,3,e957b38f,243431b5,574b4c01,1,0,1,0,
North-West Warriors,120,119,3,e957b38f,49dfe4a4,574b4c01,4,0,4,0,
