batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gloucestershire,52,65,3,ac688e55,9de62878,dfc3f02d,6,0,6,0,
Gloucestershire,53,65,4,ac688e55,9de62878,dfc3f02d,0,0,0,1,caught
Gloucestershire,54,66,4,9fd3a210,9de62878,dfc3f02d,1,0,1,0,
Gloucestershire,55,66,4,dfc3f02d,9de62878,9fd3a210,0,0,0,0,
Gloucestershire,56,66,4,dfc3f02d,9de62878,9fd3a210,0,0,0,0,
Gloucestershire,57,70,4,9fd3a210,7ca5e05d,dfc3f02d,4,0,4,0,
Gloucestershire,58,71,4,9fd3a210,7ca5e05d,dfc3f02d,1,0,1,0,
Gloucestershire,59,75,4,dfc3f02d,7ca5e05d,9fd3a210,4,0,4,0,
Gloucestershire,60,76,4,dfc3f02d,7ca5e05d,9fd3a210,1,0,1,0,
Gloucestershire,61,77,4,9fd3a210,7ca5e05d,dfc3f02d,1,0,1,0,
Gloucestershire,62,78,4,dfc3f02d,7ca5e05d,9fd3a210,1,0,1,0,
Gloucestershire,63,78,4,dfc3f02d,9de62878,9fd3a210,0,0,0,0,
Gloucestershire,64,78,5,dfc3f02d,9de62878,9fd3a210,0,0,0,1,caught
Gloucestershire,65,79,5,ba377b40,9de62878,9fd3a210,1,0,1,0,
Gloucestershire,66,80,5,9fd3a210,9de62878,ba377b40,1,0,1,0,
Gloucestershire,67,80,5,ba377b40,9de62878,9fd3a210,0,0,0,0,
Gloucestershire,68,81,5,ba377b40,9de62878,9fd3a210,1,0,1,0,
Gloucestershire,69,82,5,ba377b40,7ca5e05d,9fd3a210,1,0,1,0,
Gloucestershire,70,83,5,9fd3a210,7ca5e05d,ba377b40,1,0,1,0,
Gloucestershire,71,87,5,ba377b40,7ca5e05d,9fd3a210,4,0,4,0,
Gloucestershire,72,88,5,ba377b40,7ca5e05d,9fd3a210,1,0,1,0,
Gloucestershire,73,89,5,9fd3a210,7ca5e05d,ba377b40,1,0,1,0,
Gloucestershire,74,89,5,ba377b40,7ca5e05d,9fd3a210,0,0,0,0,
Gloucestershire,75,89,6,9fd3a210,9de62878,ba377b40,0,0,0,1,bowled
Gloucestershire,76,90,6,269ff06e,9de62878,ba377b40,1,0,1,0,
Gloucestershire,77,91,6,ba377b40,9de62878,269ff06e,1,0,1,0,
Gloucestershire,78,92,6,269ff06e,9de62878,ba377b40,1,0,1,0,
Gloucestershire,79,93,6,ba377b40,9de62878,269ff06e,1,0,1,0,
Gloucestershire,80,93,7,269ff06e,9de62878,ba377b40,0,0,0,1,caught
Gloucestershire,81,94,7,ba377b40,7ca5e05d,01a95383,1,0,1,0,
Gloucestershire,82,95,7,01a95383,7ca5e05d,ba377b40,1,0,1,0,
Gloucestershire,83,96,7,ba377b40,7ca5e05d,01a95383,1,0,1,0,
Gloucestershire,84,97,7,01a95383,7ca5e05d,ba377b40,1,0,1,0,
Gloucestershire,85,98,7,ba377b40,7ca5e05d,01a95383,1,0,1,0,
Gloucestershire,86,98,7,01a95383,7ca5e05d,ba377b40,0,0,0,0,
Gloucestershire,87,99,7,ba377b40,be869ccf,01a95383,1,0,1,0,
Gloucestershire,88,99,7,01a95383,be869ccf,ba377b40,0,0,0,0,
Gloucestershire,89,100,7,01a95383,be869ccf,ba377b40,1,0,1,0,
Gloucestershire,90,100,8,ba377b40,be869ccf,01a95383,0,0,0,1,caught
Gloucestershire,91,100,8,6c79c098,be869ccf,01a95383,0,0,0,0,
Gloucestershire,92,100,8,6c79c098,be869ccf,01a95383,0,0,0,0,
Gloucestershire,93,100,8,01a95383,9c643d7b,6c79c098,0,0,0,0,
Gloucestershire,94,104,8,01a95383,9c643d7b,6c79c098,4,0,4,0,
Gloucestershire,95,105,8,01a95383,9c643d7b,6c79c098,1,0,1,0,
Gloucestershire,96,109,8,6c79c098,9c643d7b,01a95383,4,0,4,0,
Gloucestershire,97,109,9,6c79c098,9c643d7b,01a95383,0,0,0,1,caught
Gloucestershire,98,109,9,0a12e736,9c643d7b,01a95383,0,0,0,0,
Gloucestershire,99,110,9,01a95383,be869ccf,0a12e736,1,0,1,0,
Gloucestershire,100,112,9,0a12e736,be869ccf,01a95383,2,0,2,0,
Gloucestershire,101,116,9,0a12e736,be869ccf,01a95383,4,0,4,0,
Gloucestershire,102,116,9,0a12e736,be869ccf,01a95383,0,0,0,0,
Gloucestershire,103,117,9,0a12e736,be869ccf,01a95383,1,0,1,0,
Gloucestershire,104,118,9,01a95383,be869ccf,0a12e736,1,0,1,0,
Gloucestershire,105,119,9,01a95383,9c643d7b,0a12e736,1,0,1,0,
Gloucestershire,106,120,9,0a12e736,9c643d7b,01a95383,1,0,1,0,
Gloucestershire,107,121,9,01a95383,9c643d7b,0a12e736,1,0,1,0,
Gloucestershire,108,122,9,0a12e736,9c643d7b,01a95383,1,0,1,0,
Gloucestershire,109,123,9,01a95383,9c643d7b,0a12e736,1,0,1,0,
Gloucestershire,110,124,9,0a12e736,9c643d7b,01a95383,1,0,1,0,
Gloucestershire,111,125,9,0a12e736,be869ccf,01a95383,1,0,1,0,
Gloucestershire,112,131,9,01a95383,be869ccf,0a12e736,6,0,6,0,
Gloucestershire,113,135,9,01a95383,be869ccf,0a12e736,4,0,4,0,
Gloucestershire,114,136,9,01a95383,be869ccf,0a12e736,0,1,1,0,
Gloucestershire,115,138,9,0a12e736,be869ccf,01a95383,2,0,2,0,
Gloucestershire,116,139,9,0a12e736,be869ccf,01a95383,1,0,1,0,
Gloucestershire,117,140,9,0a12e736,a5735bd3,01a95383,0,1,1,0,
Gloucestershire,118,140,10,01a95383,a5735bd3,0a12e736,0,0,0,1,caught
Sussex,1,1,0,9f7932a7,6c79c098,ed8faea2,1,0,1,0,
Sussex,2,1,0,ed8faea2,6c79c098,9f7932a7,0,0,0,0,
Sussex,3,2,0,ed8faea2,6c79c098,9f7932a7,1,0,1,0,
Sussex,4,2,0,9f7932a7,6c79c098,ed8faea2,0,0,0,0,
Sussex,5,3,0,9f7932a7,6c79c098,ed8faea2,1,0,1,0,
Sussex,6,7,0,ed8faea2,6c79c098,9f7932a7,4,0,4,0,
Sussex,7,11,0,9f7932a7,01a95383,ed8faea2,4,0,4,0,
Sussex,8,11,0,9f7932a7,01a95383,ed8faea2,0,0,0,0,
Sussex,9,12,0,9f7932a7,01a95383,ed8faea2,1,0,1,0,
Sussex,10,12,0,ed8faea2,01a95383,9f7932a7,0,0,0,0,
Sussex,11,12,0,ed8faea2,01a95383,9f7932a7,0,0,0,0,
Sussex,12,12,0,ed8faea2,01a95383,9f7932a7,0,0,0,0,
Sussex,13,14,0,9f7932a7,6c79c098,ed8faea2,2,0,2,0,
Sussex,14,15,0,9f7932a7,6c79c098,ed8faea2,1,0,1,0,
Sussex,15,15,0,ed8faea2,6c79c098,9f7932a7,0,0,0,0,
Sussex,16,16,0,ed8faea2,6c79c098,9f7932a7,1,0,1,0,
Sussex,17,22,0,9f7932a7,6c79c098,ed8faea2,6,0,6,0,
Sussex,18,23,0,9f7932a7,6c79c098,ed8faea2,1,0,1,0,
Sussex,19,23,0,9f7932a7,269ff06e,ed8faea2,0,0,0,0,
Sussex,20,24,0,9f7932a7,269ff06e,ed8faea2,1,0,1,0,
Sussex,21,28,0,ed8faea2,269ff06e,9f7932a7,4,0,4,0,
Sussex,22,29,0,ed8faea2,269ff06e,9f7932a7,0,1,1,0,
Sussex,23,30,0,9f7932a7,269ff06e,ed8faea2,0,1,1,0,
Sussex,24,31,0,ed8faea2,269ff06e,9f7932a7,0,1,1,0,
Sussex,25,32,0,ed8faea2,01a95383,9f7932a7,1,0,1,0,
Sussex,26,32,0,9f7932a7,01a95383,ed8faea2,0,0,0,0,
Sussex,27,38,0,9f7932a7,01a95383,ed8faea2,6,0,6,0,
Sussex,28,44,0,9f7932a7,01a95383,ed8faea2,6,0,6,0,
Sussex,29,50,0,9f7932a7,01a95383,ed8faea2,0,6,6,0,
Sussex,30,56,0,9f7932a7,01a95383,ed8faea2,6,0,6,0,
Sussex,31,57,0,9f7932a7,01a95383,ed8faea2,0,1,1,0,
Sussex,32,57,0,9f7932a7,01a95383,ed8faea2,0,0,0,0,
Sussex,33,63,0,ed8faea2,269ff06e,9f7932a7,6,0,6,0,
Sussex,34,67,0,ed8faea2,269ff06e,9f7932a7,4,0,4,0,
Sussex,35,71,0,ed8faea2,269ff06e,9f7932a7,4,0,4,0,
Sussex,36,72,0,ed8faea2,269ff06e,9f7932a7,1,0,1,0,
Sussex,37,78,0,9f7932a7,269ff06e,ed8faea2,6,0,6,0,
Sussex,38,78,0,9f7932a7,269ff06e,ed8faea2,0,0,0,0,
Sussex,39,79,0,ed8faea2,0a12e736,9f7932a7,0,1,1,0,
Sussex,40,80,0,9f7932a7,0a12e736,ed8faea2,1,0,1,0,
Sussex,41,81,0,ed8faea2,0a12e736,9f7932a7,1,0,1,0,
Sussex,42,83,0,9f7932a7,0a12e736,ed8faea2,0,2,2,0,
Sussex,43,83,1,ed8faea2,0a12e736,9f7932a7,0,0,0,1,caught
Sussex,44,84,1,26db69e6,0a12e736,9f7932a7,1,0,1,0,
Sussex,45,86,1,9f7932a7,0a12e736,26db69e6,2,0,2,0,
Sussex,46,87,1,26db69e6,6c79c098,9f7932a7,1,0,1,0,
Sussex,47,88,1,9f7932a7,6c79c098,26db69e6,1,0,1,0,
Sussex,48,89,1,26db69e6,6c79c098,9f7932a7,1,0,1,0,
Sussex,49,93,1,9f7932a7,6c79c098,26db69e6,4,0,4,0,
Sussex,50,94,1,9f7932a7,6c79c098,26db69e6,0,1,1,0,
Sussex,51,95,1,9f7932a7,6c79c098,26db69e6,1,0,1,0,
Sussex,52,95,1,26db69e6,6c79c098,9f7932a7,0,0,0,0,
Sussex,53,95,2,9f7932a7,0a12e736,26db69e6,0,0,0,1,lbw
Sussex,54,95,2,7ca5e05d,0a12e736,26db69e6,0,0,0,0,
Sussex,55,96,2,7ca5e05d,0a12e736,26db69e6,1,0,1,0,
Sussex,56,97,2,26db69e6,0a12e736,7ca5e05d,1,0,1,0,
Sussex,57,99,2,7ca5e05d,0a12e736,26db69e6,2,0,2,0,
Sussex,58,99,2,7ca5e05d,0a12e736,26db69e6,0,0,0,0,
Sussex,59,105,2,26db69e6,9fd3a210,7ca5e05d,6,0,6,0,
Sussex,60,105,3,26db69e6,9fd3a210,7ca5e05d,0,0,0,1,bowled
Sussex,61,107,3,9de62878,9fd3a210,7ca5e05d,2,0,2,0,
Sussex,62,107,3,9de62878,9fd3a210,7ca5e05d,0,0,0,0,
Sussex,63,107,3,9de62878,9fd3a210,7ca5e05d,0,0,0,0,
Sussex,64,107,3,9de62878,9fd3a210,7ca5e05d,0,0,0,0,
Sussex,65,108,3,7ca5e05d,0a12e736,9de62878,1,0,1,0,
Sussex,66,109,3,9de62878,0a12e736,7ca5e05d,1,0,1,0,
Sussex,67,110,3,7ca5e05d,0a12e736,9de62878,1,0,1,0,
Sussex,68,114,3,9de62878,0a12e736,7ca5e05d,4,0,4,0,
Sussex,69,115,3,9de62878,0a12e736,7ca5e05d,1,0,1,0,
Sussex,70,116,3,7ca5e05d,0a12e736,9de62878,1,0,1,0,
Sussex,71,116,3,7ca5e05d,9fd3a210,9de62878,0,0,0,0,
Sussex,72,117,3,7ca5e05d,9fd3a210,9de62878,1,0,1,0,
Sussex,73,118,3,9de62878,9fd3a210,7ca5e05d,1,0,1,0,
Sussex,74,118,3,7ca5e05d,9fd3a210,9de62878,0,0,0,0,
Sussex,75,118,3,7ca5e05d,9fd3a210,9de62878,0,0,0,0,
Sussex,76,120,3,7ca5e05d,9fd3a210,9de62878,2,0,2,0,
Sussex,77,122,3,9de62878,6c79c098,7ca5e05d,2,0,2,0,
Sussex,78,128,3,9de62878,6c79c098,7ca5e05d,6,0,6,0,
Sussex,79,129,3,9de62878,6c79c098,7ca5e05d,1,0,1,0,
Sussex,80,130,3,7ca5e05d,6c79c098,9de62878,1,0,1,0,
Sussex,81,136,3,9de62878,6c79c098,7ca5e05d,6,0,6,0,
Sussex,82,136,3,9de62878,6c79c098,7ca5e05d,0,0,0,0,
Sussex,83,137,3,7ca5e05d,9fd3a210,9de62878,1,0,1,0,
Sussex,84,141,3,9de62878,9fd3a210,7ca5e05d,4,0,4,0,
