batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rajasthan Royals,42,29,2,4329fbb5,93a17209,72861603,6,0,6,0,
Rajasthan Royals,43,29,2,4329fbb5,93a17209,72861603,0,0,0,0,
Rajasthan Royals,44,33,2,4329fbb5,93a17209,72861603,4,0,4,0,
Rajasthan Royals,45,37,2,72861603,9fc0ef64,4329fbb5,4,0,4,0,
Rajasthan Royals,46,38,2,72861603,9fc0ef64,4329fbb5,1,0,1,0,
Rajasthan Royals,47,39,2,4329fbb5,9fc0ef64,72861603,1,0,1,0,
Rajasthan Royals,48,40,2,72861603,9fc0ef64,4329fbb5,1,0,1,0,
Rajasthan Royals,49,42,2,4329fbb5,9fc0ef64,72861603,2,0,2,0,
Rajasthan Royals,50,43,2,4329fbb5,9fc0ef64,72861603,1,0,1,0,
Rajasthan Royals,51,49,2,4329fbb5,93a17209,72861603,6,0,6,0,
Rajasthan Royals,52,54,2,4329fbb5,93a17209,72861603,4,1,5,0,
Rajasthan Royals,53,55,2,4329fbb5,93a17209,72861603,0,1,1,0,
Rajasthan Royals,54,57,2,4329fbb5,93a17209,72861603,0,2,2,0,
Rajasthan Royals,55,59,2,4329fbb5,93a17209,72861603,2,0,2,0,
Rajasthan Royals,56,61,2,4329fbb5,93a17209,72861603,2,0,2,0,
Rajasthan Royals,57,61,2,4329fbb5,93a17209,72861603,0,0,0,0,
Rajasthan Royals,58,65,2,4329fbb5,93a17209,72861603,4,0,4,0,
Rajasthan Royals,59,66,2,72861603,9fc0ef64,4329fbb5,1,0,1,0,
Rajasthan Royals,60,67,2,4329fbb5,9fc0ef64,72861603,1,0,1,0,
Rajasthan Royals,61,71,2,72861603,9fc0ef64,4329fbb5,4,0,4,0,
Rajasthan Royals,62,73,2,72861603,9fc0ef64,4329fbb5,2,0,2,0,
Rajasthan Royals,63,74,2,72861603,9fc0ef64,4329fbb5,1,0,1,0,
Rajasthan Royals,64,80,2,4329fbb5,9fc0ef64,72861603,6,0,6,0,
Rajasthan Royals,65,82,2,72861603,6b19d823,4329fbb5,2,0,2,0,
Rajasthan Royals,66,82,2,72861603,6b19d823,4329fbb5,0,0,0,0,
Rajasthan Royals,67,86,2,72861603,6b19d823,4329fbb5,4,0,4,0,
Rajasthan Royals,68,86,3,72861603,6b19d823,4329fbb5,0,0,0,1,caught
Rajasthan Royals,69,86,3,fe93fd9d,6b19d823,4329fbb5,0,0,0,0,
Rajasthan Royals,70,88,3,fe93fd9d,6b19d823,4329fbb5,2,0,2,0,
Rajasthan Royals,71,89,3,4329fbb5,ab89348d,fe93fd9d,1,0,1,0,
Rajasthan Royals,72,93,3,fe93fd9d,ab89348d,4329fbb5,4,0,4,0,
Rajasthan Royals,73,94,3,fe93fd9d,ab89348d,4329fbb5,0,1,1,0,
Rajasthan Royals,74,94,3,fe93fd9d,ab89348d,4329fbb5,0,0,0,0,
Rajasthan Royals,75,95,3,fe93fd9d,ab89348d,4329fbb5,0,1,1,0,
Rajasthan Royals,76,97,3,4329fbb5,ab89348d,fe93fd9d,2,0,2,0,
Rajasthan Royals,77,98,3,4329fbb5,ab89348d,fe93fd9d,1,0,1,0,
Rajasthan Royals,78,99,3,4329fbb5,6b19d823,fe93fd9d,1,0,1,0,
Rajasthan Royals,79,99,4,fe93fd9d,6b19d823,4329fbb5,0,0,0,1,bowled
Rajasthan Royals,80,100,4,3edb58fc,6b19d823,4329fbb5,1,0,1,0,
Rajasthan Royals,81,100,4,4329fbb5,6b19d823,3edb58fc,0,0,0,0,
Rajasthan Royals,82,100,4,4329fbb5,6b19d823,3edb58fc,0,0,0,0,
Rajasthan Royals,83,101,4,4329fbb5,6b19d823,3edb58fc,0,1,1,0,
Rajasthan Royals,84,102,4,4329fbb5,6b19d823,3edb58fc,1,0,1,0,
Rajasthan Royals,85,103,4,4329fbb5,8ba8195d,3edb58fc,1,0,1,0,
Rajasthan Royals,86,103,4,3edb58fc,8ba8195d,4329fbb5,0,0,0,0,
Rajasthan Royals,87,103,4,3edb58fc,8ba8195d,4329fbb5,0,0,0,0,
Rajasthan Royals,88,104,4,3edb58fc,8ba8195d,4329fbb5,1,0,1,0,
Rajasthan Royals,89,105,4,4329fbb5,8ba8195d,3edb58fc,1,0,1,0,
Rajasthan Royals,90,105,4,3edb58fc,8ba8195d,4329fbb5,0,0,0,0,
Rajasthan Royals,91,106,4,4329fbb5,6b19d823,3edb58fc,1,0,1,0,
Rajasthan Royals,92,107,4,3edb58fc,6b19d823,4329fbb5,1,0,1,0,
Rajasthan Royals,93,108,4,4329fbb5,6b19d823,3edb58fc,0,1,1,0,
Rajasthan Royals,94,112,4,4329fbb5,6b19d823,3edb58fc,4,0,4,0,
Rajasthan Royals,95,118,4,4329fbb5,6b19d823,3edb58fc,6,0,6,0,
Rajasthan Royals,96,119,4,4329fbb5,6b19d823,3edb58fc,0,1,1,0,
Rajasthan Royals,97,120,4,4329fbb5,6b19d823,3edb58fc,1,0,1,0,
Rajasthan Royals,98,121,4,4329fbb5,8ba8195d,3edb58fc,1,0,1,0,
Rajasthan Royals,99,127,4,3edb58fc,8ba8195d,4329fbb5,6,0,6,0,
Rajasthan Royals,100,127,5,3edb58fc,8ba8195d,4329fbb5,0,0,0,1,bowled
Rajasthan Royals,101,131,5,bb18be76,8ba8195d,4329fbb5,4,0,4,0,
Rajasthan Royals,102,132,5,bb18be76,8ba8195d,4329fbb5,1,0,1,0,
Rajasthan Royals,103,138,5,4329fbb5,8ba8195d,bb18be76,6,0,6,0,
Rajasthan Royals,104,138,5,bb18be76,ee7d0c82,4329fbb5,0,0,0,0,
Rajasthan Royals,105,138,5,bb18be76,ee7d0c82,4329fbb5,0,0,0,0,
Rajasthan Royals,106,139,5,bb18be76,ee7d0c82,4329fbb5,1,0,1,0,
Rajasthan Royals,107,143,5,4329fbb5,ee7d0c82,bb18be76,4,0,4,0,
Rajasthan Royals,108,144,5,4329fbb5,ee7d0c82,bb18be76,1,0,1,0,
Rajasthan Royals,109,144,5,bb18be76,ee7d0c82,4329fbb5,0,0,0,0,
Rajasthan Royals,110,145,5,4329fbb5,9fc0ef64,bb18be76,1,0,1,0,
Rajasthan Royals,111,145,5,bb18be76,9fc0ef64,4329fbb5,0,0,0,0,
Rajasthan Royals,112,145,5,bb18be76,9fc0ef64,4329fbb5,0,0,0,0,
Rajasthan Royals,113,147,5,bb18be76,9fc0ef64,4329fbb5,2,0,2,0,
Rajasthan Royals,114,149,5,bb18be76,9fc0ef64,4329fbb5,2,0,2,0,
Rajasthan Royals,115,150,5,bb18be76,9fc0ef64,4329fbb5,1,0,1,0,
Rajasthan Royals,116,150,6,bb18be76,ab89348d,4329fbb5,0,0,0,1,bowled
Rajasthan Royals,117,150,7,a2870fb7,ab89348d,4329fbb5,0,0,0,1,run out
Rajasthan Royals,118,150,7,de8d3876,ab89348d,a2870fb7,0,0,0,0,
Rajasthan Royals,119,150,7,de8d3876,ab89348d,a2870fb7,0,0,0,0,
Rajasthan Royals,120,151,7,de8d3876,ab89348d,a2870fb7,1,0,1,0,
Rajasthan Royals,121,155,7,a2870fb7,ab89348d,de8d3876,4,0,4,0,
Rajasthan Royals,122,159,7,de8d3876,93a17209,a2870fb7,4,0,4,0,
