batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kerala,55,43,4,1c17e270,61d1a3d3,a4cc73aa,0,0,0,1,caught
Kerala,56,44,4,f0f5b2aa,61d1a3d3,a4cc73aa,1,0,1,0,
Kerala,57,45,4,a4cc73aa,61d1a3d3,f0f5b2aa,1,0,1,0,
Kerala,58,46,4,a4cc73aa,2a6afc6f,f0f5b2aa,1,0,1,0,
Kerala,59,47,4,f0f5b2aa,2a6afc6f,a4cc73aa,1,0,1,0,
Kerala,60,48,4,a4cc73aa,2a6afc6f,f0f5b2aa,0,1,1,0,
Kerala,61,49,4,a4cc73aa,2a6afc6f,f0f5b2aa,1,0,1,0,
Kerala,62,49,4,f0f5b2aa,2a6afc6f,a4cc73aa,0,0,0,0,
Kerala,63,50,4,f0f5b2aa,2a6afc6f,a4cc73aa,1,0,1,0,
Kerala,64,50,4,a4cc73aa,2a6afc6f,f0f5b2aa,0,0,0,0,
Kerala,65,51,4,f0f5b2aa,61d1a3d3,a4cc73aa,0,1,1,0,
Kerala,66,52,4,f0f5b2aa,61d1a3d3,a4cc73aa,1,0,1,0,
Kerala,67,52,4,a4cc73aa,61d1a3d3,f0f5b2aa,0,0,0,0,
Kerala,68,58,4,a4cc73aa,61d1a3d3,f0f5b2aa,6,0,6,0,
Kerala,69,59,4,a4cc73aa,61d1a3d3,f0f5b2aa,1,0,1,0,
Kerala,70,60,4,f0f5b2aa,61d1a3d3,a4cc73aa,1,0,1,0,
Kerala,71,61,4,a4cc73aa,61d1a3d3,f0f5b2aa,1,0,1,0,
Kerala,72,62,4,a4cc73aa,db31895a,f0f5b2aa,1,0,1,0,
Kerala,73,63,4,f0f5b2aa,db31895a,a4cc73aa,1,0,1,0,
Kerala,74,64,4,a4cc73aa,db31895a,f0f5b2aa,1,0,1,0,
Kerala,75,65,4,f0f5b2aa,db31895a,a4cc73aa,1,0,1,0,
Kerala,76,65,4,a4cc73aa,db31895a,f0f5b2aa,0,0,0,0,
Kerala,77,65,4,a4cc73aa,db31895a,f0f5b2aa,0,0,0,0,
Kerala,78,65,4,f0f5b2aa,61d1a3d3,a4cc73aa,0,0,0,0,
Kerala,79,66,4,f0f5b2aa,61d1a3d3,a4cc73aa,1,0,1,0,
Kerala,80,67,4,a4cc73aa,61d1a3d3,f0f5b2aa,0,1,1,0,
Kerala,81,71,4,a4cc73aa,61d1a3d3,f0f5b2aa,4,0,4,0,
Kerala,82,71,5,a4cc73aa,61d1a3d3,f0f5b2aa,0,0,0,1,caught
Kerala,83,71,5,249abedf,61d1a3d3,f0f5b2aa,0,0,0,0,
Kerala,84,71,5,249abedf,61d1a3d3,f0f5b2aa,0,0,0,0,
Kerala,85,71,5,f0f5b2aa,2a6afc6f,249abedf,0,0,0,0,
Kerala,86,71,5,f0f5b2aa,2a6afc6f,249abedf,0,0,0,0,
Kerala,87,71,5,f0f5b2aa,2a6afc6f,249abedf,0,0,0,0,
Kerala,88,71,5,f0f5b2aa,2a6afc6f,249abedf,0,0,0,0,
Kerala,89,71,5,f0f5b2aa,2a6afc6f,249abedf,0,0,0,0,
Kerala,90,72,5,f0f5b2aa,2a6afc6f,249abedf,1,0,1,0,
Kerala,91,73,5,f0f5b2aa,61d1a3d3,249abedf,1,0,1,0,
Kerala,92,73,5,249abedf,61d1a3d3,f0f5b2aa,0,0,0,0,
Kerala,93,75,5,249abedf,61d1a3d3,f0f5b2aa,2,0,2,0,
Kerala,94,75,5,249abedf,61d1a3d3,f0f5b2aa,0,0,0,0,
Kerala,95,75,5,249abedf,61d1a3d3,f0f5b2aa,0,0,0,0,
Kerala,96,75,5,249abedf,61d1a3d3,f0f5b2aa,0,0,0,0,
Kerala,97,76,5,f0f5b2aa,c33d8116,249abedf,1,0,1,0,
Kerala,98,76,5,249abedf,c33d8116,f0f5b2aa,0,0,0,0,
Kerala,99,77,5,249abedf,c33d8116,f0f5b2aa,1,0,1,0,
Kerala,100,79,5,f0f5b2aa,c33d8116,249abedf,2,0,2,0,
Kerala,101,80,5,f0f5b2aa,c33d8116,249abedf,1,0,1,0,
Kerala,102,81,5,249abedf,c33d8116,f0f5b2aa,1,0,1,0,
Kerala,103,82,5,249abedf,2e81a32d,f0f5b2aa,1,0,1,0,
Kerala,104,83,5,f0f5b2aa,2e81a32d,249abedf,1,0,1,0,
Kerala,105,84,5,249abedf,2e81a32d,f0f5b2aa,1,0,1,0,
Kerala,106,85,5,f0f5b2aa,2e81a32d,249abedf,1,0,1,0,
Kerala,107,86,5,249abedf,2e81a32d,f0f5b2aa,1,0,1,0,
Kerala,108,87,5,f0f5b2aa,2e81a32d,249abedf,1,0,1,0,
Kerala,109,88,5,f0f5b2aa,c33d8116,249abedf,1,0,1,0,
Kerala,110,89,5,249abedf,c33d8116,f0f5b2aa,1,0,1,0,
Kerala,111,89,6,f0f5b2aa,c33d8116,249abedf,0,0,0,1,caught
Kerala,112,91,6,ade90de7,c33d8116,249abedf,2,0,2,0,
Kerala,113,92,6,ade90de7,c33d8116,249abedf,1,0,1,0,
Kerala,114,93,6,249abedf,c33d8116,ade90de7,1,0,1,0,
Kerala,115,94,6,249abedf,2e81a32d,ade90de7,1,0,1,0,
Kerala,116,100,6,ade90de7,2e81a32d,249abedf,6,0,6,0,
Kerala,117,101,6,ade90de7,2e81a32d,249abedf,1,0,1,0,
Kerala,118,102,6,249abedf,2e81a32d,ade90de7,1,0,1,0,
Kerala,119,102,6,ade90de7,2e81a32d,249abedf,0,0,0,0,
Kerala,120,103,6,ade90de7,2e81a32d,249abedf,1,0,1,0,
Kerala,121,109,6,ade90de7,db31895a,249abedf,6,0,6,0,
Kerala,122,109,7,ade90de7,db31895a,249abedf,0,0,0,1,caught
Kerala,123,110,7,249abedf,db31895a,96513a65,0,1,1,0,
Kerala,124,112,7,249abedf,db31895a,96513a65,2,0,2,0,
Kerala,125,113,7,249abedf,f10e94c4,96513a65,1,0,1,0,
Kerala,126,119,7,96513a65,f10e94c4,249abedf,6,0,6,0,
Kerala,127,119,8,96513a65,f10e94c4,249abedf,0,0,0,1,caught
Uttar Pradesh,1,0,0,f10e94c4,798cc28e,9889da93,0,0,0,0,
Uttar Pradesh,2,4,0,f10e94c4,798cc28e,9889da93,4,0,4,0,
Uttar Pradesh,3,4,0,f10e94c4,798cc28e,9889da93,0,0,0,0,
Uttar Pradesh,4,8,0,f10e94c4,798cc28e,9889da93,4,0,4,0,
Uttar Pradesh,5,9,0,f10e94c4,798cc28e,9889da93,0,1,1,0,
Uttar Pradesh,6,10,0,f10e94c4,798cc28e,9889da93,1,0,1,0,
Uttar Pradesh,7,12,0,9889da93,798cc28e,f10e94c4,2,0,2,0,
Uttar Pradesh,8,12,0,f10e94c4,cdc6bdba,9889da93,0,0,0,0,
Uttar Pradesh,9,12,0,f10e94c4,cdc6bdba,9889da93,0,0,0,0,
Uttar Pradesh,10,13,0,f10e94c4,cdc6bdba,9889da93,1,0,1,0,
Uttar Pradesh,11,14,0,9889da93,cdc6bdba,f10e94c4,1,0,1,0,
Uttar Pradesh,12,15,0,f10e94c4,cdc6bdba,9889da93,1,0,1,0,
Uttar Pradesh,13,15,0,9889da93,cdc6bdba,f10e94c4,0,0,0,0,
Uttar Pradesh,14,15,0,f10e94c4,96513a65,9889da93,0,0,0,0,
Uttar Pradesh,15,16,0,f10e94c4,96513a65,9889da93,1,0,1,0,
Uttar Pradesh,16,17,0,9889da93,96513a65,f10e94c4,1,0,1,0,
Uttar Pradesh,17,17,0,f10e94c4,96513a65,9889da93,0,0,0,0,
Uttar Pradesh,18,17,0,f10e94c4,96513a65,9889da93,0,0,0,0,
Uttar Pradesh,19,18,0,f10e94c4,96513a65,9889da93,0,1,1,0,
Uttar Pradesh,20,18,0,f10e94c4,96513a65,9889da93,0,0,0,0,
Uttar Pradesh,21,18,1,9889da93,f0f5b2aa,f10e94c4,0,0,0,1,caught
Uttar Pradesh,22,19,2,f10e94c4,f0f5b2aa,80ffea17,1,0,1,1,run out
Uttar Pradesh,23,20,2,f10e94c4,f0f5b2aa,0a509d6b,1,0,1,0,
Uttar Pradesh,24,20,2,0a509d6b,f0f5b2aa,f10e94c4,0,0,0,0,
Uttar Pradesh,25,21,2,0a509d6b,f0f5b2aa,f10e94c4,0,1,1,0,
Uttar Pradesh,26,22,2,0a509d6b,f0f5b2aa,f10e94c4,1,0,1,0,
Uttar Pradesh,27,23,2,f10e94c4,f0f5b2aa,0a509d6b,1,0,1,0,
Uttar Pradesh,28,24,2,f10e94c4,249abedf,0a509d6b,1,0,1,0,
Uttar Pradesh,29,25,2,0a509d6b,249abedf,f10e94c4,1,0,1,0,
Uttar Pradesh,30,25,2,f10e94c4,249abedf,0a509d6b,0,0,0,0,
Uttar Pradesh,31,25,2,f10e94c4,249abedf,0a509d6b,0,0,0,0,
Uttar Pradesh,32,26,2,f10e94c4,249abedf,0a509d6b,1,0,1,0,
Uttar Pradesh,33,27,2,0a509d6b,249abedf,f10e94c4,1,0,1,0,
Uttar Pradesh,34,28,2,0a509d6b,ade90de7,f10e94c4,1,0,1,0,
Uttar Pradesh,35,32,2,f10e94c4,ade90de7,0a509d6b,4,0,4,0,
Uttar Pradesh,36,33,2,f10e94c4,ade90de7,0a509d6b,1,0,1,0,
Uttar Pradesh,37,34,2,0a509d6b,ade90de7,f10e94c4,1,0,1,0,
Uttar Pradesh,38,35,2,f10e94c4,ade90de7,0a509d6b,1,0,1,0,
Uttar Pradesh,39,35,2,0a509d6b,ade90de7,f10e94c4,0,0,0,0,
Uttar Pradesh,40,36,2,f10e94c4,249abedf,0a509d6b,1,0,1,0,
Uttar Pradesh,41,36,2,0a509d6b,249abedf,f10e94c4,0,0,0,0,
Uttar Pradesh,42,36,3,0a509d6b,249abedf,f10e94c4,0,0,0,1,stumped
Uttar Pradesh,43,36,4,58588e5a,249abedf,f10e94c4,0,0,0,1,caught
Uttar Pradesh,44,40,4,f10e94c4,249abedf,9e67cfd0,4,0,4,0,
Uttar Pradesh,45,42,4,f10e94c4,249abedf,9e67cfd0,2,0,2,0,
