batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Paarl Royals,89,107,7,9a2fc964,acee4cc4,d67d5f00,0,0,0,1,bowled
Paarl Royals,90,107,7,f2397e48,acee4cc4,d67d5f00,0,0,0,0,
Paarl Royals,91,108,7,f2397e48,acee4cc4,d67d5f00,1,0,1,0,
Paarl Royals,92,109,7,d67d5f00,acee4cc4,f2397e48,1,0,1,0,
Paarl Royals,93,110,7,d67d5f00,679cd31e,f2397e48,1,0,1,0,
Paarl Royals,94,111,7,f2397e48,679cd31e,d67d5f00,1,0,1,0,
Paarl Royals,95,112,7,d67d5f00,679cd31e,f2397e48,1,0,1,0,
Paarl Royals,96,113,7,f2397e48,679cd31e,d67d5f00,1,0,1,0,
Paarl Royals,97,114,7,d67d5f00,679cd31e,f2397e48,1,0,1,0,
Paarl Royals,98,115,7,f2397e48,679cd31e,d67d5f00,1,0,1,0,
Paarl Royals,99,116,7,f2397e48,acee4cc4,d67d5f00,1,0,1,0,
Paarl Royals,100,116,7,d67d5f00,acee4cc4,f2397e48,0,0,0,0,
Paarl Royals,101,122,7,d67d5f00,acee4cc4,f2397e48,6,0,6,0,
Paarl Royals,102,122,7,d67d5f00,acee4cc4,f2397e48,0,0,0,0,
Paarl Royals,103,126,7,d67d5f00,acee4cc4,f2397e48,4,0,4,0,
Paarl Royals,104,126,8,d67d5f00,acee4cc4,f2397e48,0,0,0,1,caught
Paarl Royals,105,126,8,f2397e48,465aa633,529eb9e0,0,0,0,0,
Paarl Royals,106,126,8,f2397e48,465aa633,529eb9e0,0,0,0,0,
Paarl Royals,107,128,8,f2397e48,465aa633,529eb9e0,2,0,2,0,
Paarl Royals,108,132,8,f2397e48,465aa633,529eb9e0,4,0,4,0,
Paarl Royals,109,132,8,f2397e48,465aa633,529eb9e0,0,0,0,0,
Paarl Royals,110,132,8,f2397e48,465aa633,529eb9e0,0,0,0,0,
Paarl Royals,111,133,8,529eb9e0,679cd31e,f2397e48,0,1,1,0,
Paarl Royals,112,137,8,529eb9e0,679cd31e,f2397e48,4,0,4,0,
Paarl Royals,113,137,8,529eb9e0,679cd31e,f2397e48,0,0,0,0,
Paarl Royals,114,137,9,529eb9e0,679cd31e,f2397e48,0,0,0,1,caught and bowled
Paarl Royals,115,138,9,a03bba42,679cd31e,f2397e48,1,0,1,0,
Paarl Royals,116,138,10,f2397e48,679cd31e,a03bba42,0,0,0,1,bowled
Joburg Super Kings,1,1,0,6e6fb538,9a2fc964,3355b542,1,0,1,0,
Joburg Super Kings,2,2,0,3355b542,9a2fc964,6e6fb538,1,0,1,0,
Joburg Super Kings,3,2,0,6e6fb538,9a2fc964,3355b542,0,0,0,0,
Joburg Super Kings,4,2,0,6e6fb538,9a2fc964,3355b542,0,0,0,0,
Joburg Super Kings,5,3,0,6e6fb538,9a2fc964,3355b542,1,0,1,0,
Joburg Super Kings,6,3,0,3355b542,9a2fc964,6e6fb538,0,0,0,0,
Joburg Super Kings,7,5,0,6e6fb538,f2397e48,3355b542,2,0,2,0,
Joburg Super Kings,8,9,0,6e6fb538,f2397e48,3355b542,4,0,4,0,
Joburg Super Kings,9,10,0,6e6fb538,f2397e48,3355b542,1,0,1,0,
Joburg Super Kings,10,11,0,3355b542,f2397e48,6e6fb538,1,0,1,0,
Joburg Super Kings,11,17,0,6e6fb538,f2397e48,3355b542,6,0,6,0,
Joburg Super Kings,12,21,0,6e6fb538,f2397e48,3355b542,4,0,4,0,
Joburg Super Kings,13,21,0,3355b542,529eb9e0,6e6fb538,0,0,0,0,
Joburg Super Kings,14,21,0,3355b542,529eb9e0,6e6fb538,0,0,0,0,
Joburg Super Kings,15,22,0,3355b542,529eb9e0,6e6fb538,1,0,1,0,
Joburg Super Kings,16,23,0,6e6fb538,529eb9e0,3355b542,0,1,1,0,
Joburg Super Kings,17,24,0,6e6fb538,529eb9e0,3355b542,0,1,1,0,
Joburg Super Kings,18,24,0,6e6fb538,529eb9e0,3355b542,0,0,0,0,
Joburg Super Kings,19,30,0,6e6fb538,529eb9e0,3355b542,6,0,6,0,
Joburg Super Kings,20,31,0,6e6fb538,529eb9e0,3355b542,1,0,1,0,
Joburg Super Kings,21,33,0,6e6fb538,9a2fc964,3355b542,2,0,2,0,
Joburg Super Kings,22,34,0,6e6fb538,9a2fc964,3355b542,1,0,1,0,
Joburg Super Kings,23,35,0,3355b542,9a2fc964,6e6fb538,1,0,1,0,
Joburg Super Kings,24,36,0,6e6fb538,9a2fc964,3355b542,1,0,1,0,
Joburg Super Kings,25,41,0,3355b542,9a2fc964,6e6fb538,5,0,5,0,
Joburg Super Kings,26,45,0,6e6fb538,9a2fc964,3355b542,4,0,4,0,
Joburg Super Kings,27,45,0,3355b542,f2397e48,6e6fb538,0,0,0,0,
Joburg Super Kings,28,49,0,3355b542,f2397e48,6e6fb538,4,0,4,0,
Joburg Super Kings,29,50,0,3355b542,f2397e48,6e6fb538,1,0,1,0,
Joburg Super Kings,30,52,0,6e6fb538,f2397e48,3355b542,2,0,2,0,
Joburg Super Kings,31,53,0,6e6fb538,f2397e48,3355b542,0,1,1,0,
Joburg Super Kings,32,55,0,3355b542,f2397e48,6e6fb538,2,0,2,0,
Joburg Super Kings,33,55,0,6e6fb538,529eb9e0,3355b542,0,0,0,0,
Joburg Super Kings,34,56,0,6e6fb538,529eb9e0,3355b542,0,1,1,0,
Joburg Super Kings,35,60,0,6e6fb538,529eb9e0,3355b542,4,0,4,0,
Joburg Super Kings,36,61,0,6e6fb538,529eb9e0,3355b542,0,1,1,0,
Joburg Super Kings,37,61,0,6e6fb538,529eb9e0,3355b542,0,0,0,0,
Joburg Super Kings,38,61,0,6e6fb538,529eb9e0,3355b542,0,0,0,0,
Joburg Super Kings,39,61,0,6e6fb538,529eb9e0,3355b542,0,0,0,0,
Joburg Super Kings,40,62,0,6e6fb538,529eb9e0,3355b542,0,1,1,0,
Joburg Super Kings,41,63,0,6e6fb538,529eb9e0,3355b542,1,0,1,0,
Joburg Super Kings,42,64,0,6e6fb538,a03bba42,3355b542,1,0,1,0,
Joburg Super Kings,43,65,0,3355b542,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,44,69,0,6e6fb538,a03bba42,3355b542,4,0,4,0,
Joburg Super Kings,45,71,0,6e6fb538,a03bba42,3355b542,1,1,2,0,
Joburg Super Kings,46,71,0,3355b542,a03bba42,6e6fb538,0,0,0,0,
Joburg Super Kings,47,72,0,3355b542,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,48,77,0,6e6fb538,a03bba42,3355b542,4,1,5,0,
Joburg Super Kings,49,77,0,6e6fb538,a03bba42,3355b542,0,0,0,0,
Joburg Super Kings,50,78,0,3355b542,ab6b1c45,6e6fb538,1,0,1,0,
Joburg Super Kings,51,79,0,6e6fb538,ab6b1c45,3355b542,1,0,1,0,
Joburg Super Kings,52,80,0,3355b542,ab6b1c45,6e6fb538,1,0,1,0,
Joburg Super Kings,53,81,0,6e6fb538,ab6b1c45,3355b542,1,0,1,0,
Joburg Super Kings,54,81,0,3355b542,ab6b1c45,6e6fb538,0,0,0,0,
Joburg Super Kings,55,87,0,3355b542,ab6b1c45,6e6fb538,6,0,6,0,
Joburg Super Kings,56,89,0,6e6fb538,a03bba42,3355b542,2,0,2,0,
Joburg Super Kings,57,89,0,6e6fb538,a03bba42,3355b542,0,0,0,0,
Joburg Super Kings,58,90,0,6e6fb538,a03bba42,3355b542,1,0,1,0,
Joburg Super Kings,59,91,0,3355b542,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,60,93,0,6e6fb538,a03bba42,3355b542,2,0,2,0,
Joburg Super Kings,61,94,0,6e6fb538,a03bba42,3355b542,1,0,1,0,
Joburg Super Kings,62,95,0,6e6fb538,9a2fc964,3355b542,1,0,1,0,
Joburg Super Kings,63,95,0,3355b542,9a2fc964,6e6fb538,0,0,0,0,
Joburg Super Kings,64,96,0,3355b542,9a2fc964,6e6fb538,1,0,1,0,
Joburg Super Kings,65,98,0,6e6fb538,9a2fc964,3355b542,2,0,2,0,
Joburg Super Kings,66,102,0,6e6fb538,9a2fc964,3355b542,4,0,4,0,
Joburg Super Kings,67,103,0,6e6fb538,9a2fc964,3355b542,1,0,1,0,
Joburg Super Kings,68,104,0,6e6fb538,a03bba42,3355b542,1,0,1,0,
Joburg Super Kings,69,105,0,3355b542,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,70,105,1,6e6fb538,a03bba42,3355b542,0,0,0,1,stumped
Joburg Super Kings,71,106,1,b8cc58c9,a03bba42,3355b542,1,0,1,0,
Joburg Super Kings,72,107,1,3355b542,a03bba42,b8cc58c9,1,0,1,0,
Joburg Super Kings,73,108,1,b8cc58c9,a03bba42,3355b542,1,0,1,0,
Joburg Super Kings,74,108,1,b8cc58c9,9a2fc964,3355b542,0,0,0,0,
Joburg Super Kings,75,108,1,b8cc58c9,9a2fc964,3355b542,0,0,0,0,
Joburg Super Kings,76,109,1,b8cc58c9,9a2fc964,3355b542,1,0,1,0,
Joburg Super Kings,77,115,1,3355b542,9a2fc964,b8cc58c9,6,0,6,0,
Joburg Super Kings,78,117,1,3355b542,9a2fc964,b8cc58c9,2,0,2,0,
Joburg Super Kings,79,117,1,3355b542,9a2fc964,b8cc58c9,0,0,0,0,
Joburg Super Kings,80,117,1,b8cc58c9,a03bba42,3355b542,0,0,0,0,
Joburg Super Kings,81,119,1,b8cc58c9,a03bba42,3355b542,1,1,2,0,
Joburg Super Kings,82,124,1,3355b542,a03bba42,b8cc58c9,4,1,5,0,
Joburg Super Kings,83,130,1,3355b542,a03bba42,b8cc58c9,6,0,6,0,
Joburg Super Kings,84,131,1,3355b542,a03bba42,b8cc58c9,0,1,1,0,
Joburg Super Kings,85,131,1,3355b542,a03bba42,b8cc58c9,0,0,0,0,
Joburg Super Kings,86,132,1,3355b542,a03bba42,b8cc58c9,1,0,1,0,
Joburg Super Kings,87,133,1,b8cc58c9,a03bba42,3355b542,1,0,1,0,
Joburg Super Kings,88,134,1,3355b542,a03bba42,b8cc58c9,1,0,1,0,
Joburg Super Kings,89,138,1,3355b542,f2397e48,b8cc58c9,4,0,4,0,
Joburg Super Kings,90,139,1,3355b542,f2397e48,b8cc58c9,1,0,1,0,
