batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Durham,118,138,4,b5781ac3,e871a7a1,cdf59953,1,0,1,0,
Durham,119,139,4,cdf59953,e871a7a1,b5781ac3,1,0,1,0,
Durham,120,140,4,b5781ac3,e871a7a1,cdf59953,1,0,1,0,
Durham,121,144,4,cdf59953,e871a7a1,b5781ac3,4,0,4,0,
Durham,122,146,4,cdf59953,e871a7a1,b5781ac3,2,0,2,0,
Durham,123,148,4,cdf59953,e871a7a1,b5781ac3,2,0,2,0,
Northamptonshire,1,0,0,2964e311,cad40f5e,7bcde3fe,0,0,0,0,
Northamptonshire,2,0,0,2964e311,cad40f5e,7bcde3fe,0,0,0,0,
Northamptonshire,3,3,0,2964e311,cad40f5e,7bcde3fe,3,0,3,0,
Northamptonshire,4,7,0,7bcde3fe,cad40f5e,2964e311,4,0,4,0,
Northamptonshire,5,7,0,7bcde3fe,cad40f5e,2964e311,0,0,0,0,
Northamptonshire,6,7,0,7bcde3fe,cad40f5e,2964e311,0,0,0,0,
Northamptonshire,7,7,0,2964e311,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,8,7,0,2964e311,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,9,7,0,2964e311,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,10,7,0,2964e311,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,11,8,0,2964e311,894b2d25,7bcde3fe,0,1,1,0,
Northamptonshire,12,8,0,2964e311,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,13,8,1,2964e311,894b2d25,7bcde3fe,0,0,0,1,caught
Northamptonshire,14,9,1,7bcde3fe,cad40f5e,58c481c6,1,0,1,0,
Northamptonshire,15,10,1,58c481c6,cad40f5e,7bcde3fe,1,0,1,0,
Northamptonshire,16,14,1,7bcde3fe,cad40f5e,58c481c6,4,0,4,0,
Northamptonshire,17,14,1,7bcde3fe,cad40f5e,58c481c6,0,0,0,0,
Northamptonshire,18,14,1,7bcde3fe,cad40f5e,58c481c6,0,0,0,0,
Northamptonshire,19,18,1,7bcde3fe,cad40f5e,58c481c6,4,0,4,0,
Northamptonshire,20,18,1,58c481c6,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,21,18,2,58c481c6,894b2d25,7bcde3fe,0,0,0,1,bowled
Northamptonshire,22,19,2,e9d5218e,894b2d25,7bcde3fe,0,1,1,0,
Northamptonshire,23,19,2,e9d5218e,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,24,19,2,e9d5218e,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,25,20,2,e9d5218e,894b2d25,7bcde3fe,0,1,1,0,
Northamptonshire,26,20,2,e9d5218e,894b2d25,7bcde3fe,0,0,0,0,
Northamptonshire,27,21,2,e9d5218e,894b2d25,7bcde3fe,1,0,1,0,
Northamptonshire,28,22,2,e9d5218e,4c0f3806,7bcde3fe,1,0,1,0,
Northamptonshire,29,22,2,7bcde3fe,4c0f3806,e9d5218e,0,0,0,0,
Northamptonshire,30,23,2,7bcde3fe,4c0f3806,e9d5218e,1,0,1,0,
Northamptonshire,31,23,3,e9d5218e,4c0f3806,7bcde3fe,0,0,0,1,caught
Northamptonshire,32,23,3,7bcde3fe,4c0f3806,730d120f,0,0,0,0,
Northamptonshire,33,29,3,7bcde3fe,4c0f3806,730d120f,6,0,6,0,
Northamptonshire,34,29,3,730d120f,6042bf26,7bcde3fe,0,0,0,0,
Northamptonshire,35,30,3,730d120f,6042bf26,7bcde3fe,1,0,1,0,
Northamptonshire,36,31,3,7bcde3fe,6042bf26,730d120f,1,0,1,0,
Northamptonshire,37,32,3,730d120f,6042bf26,7bcde3fe,1,0,1,0,
Northamptonshire,38,33,3,7bcde3fe,6042bf26,730d120f,1,0,1,0,
Northamptonshire,39,33,3,730d120f,6042bf26,7bcde3fe,0,0,0,0,
Northamptonshire,40,34,3,7bcde3fe,4c0f3806,730d120f,0,1,1,0,
Northamptonshire,41,40,3,7bcde3fe,4c0f3806,730d120f,6,0,6,0,
Northamptonshire,42,44,3,7bcde3fe,4c0f3806,730d120f,4,0,4,0,
Northamptonshire,43,45,3,7bcde3fe,4c0f3806,730d120f,1,0,1,0,
Northamptonshire,44,46,3,730d120f,4c0f3806,7bcde3fe,1,0,1,0,
Northamptonshire,45,47,3,7bcde3fe,4c0f3806,730d120f,1,0,1,0,
Northamptonshire,46,48,3,730d120f,4c0f3806,7bcde3fe,1,0,1,0,
Northamptonshire,47,49,3,730d120f,1a156c88,7bcde3fe,1,0,1,0,
Northamptonshire,48,50,3,7bcde3fe,1a156c88,730d120f,1,0,1,0,
Northamptonshire,49,51,3,730d120f,1a156c88,7bcde3fe,1,0,1,0,
Northamptonshire,50,51,3,7bcde3fe,1a156c88,730d120f,0,0,0,0,
Northamptonshire,51,52,3,7bcde3fe,1a156c88,730d120f,1,0,1,0,
Northamptonshire,52,54,3,730d120f,1a156c88,7bcde3fe,2,0,2,0,
Northamptonshire,53,55,3,7bcde3fe,b5781ac3,730d120f,0,1,1,0,
Northamptonshire,54,55,3,7bcde3fe,b5781ac3,730d120f,0,0,0,0,
Northamptonshire,55,56,3,7bcde3fe,b5781ac3,730d120f,1,0,1,0,
Northamptonshire,56,57,3,730d120f,b5781ac3,7bcde3fe,0,1,1,0,
Northamptonshire,57,57,3,7bcde3fe,b5781ac3,730d120f,0,0,0,0,
Northamptonshire,58,58,3,7bcde3fe,b5781ac3,730d120f,1,0,1,0,
Northamptonshire,59,58,4,730d120f,b5781ac3,7bcde3fe,0,0,0,1,bowled
Northamptonshire,60,59,4,7bcde3fe,1a156c88,11614d87,1,0,1,0,
Northamptonshire,61,59,4,11614d87,1a156c88,7bcde3fe,0,0,0,0,
Northamptonshire,62,60,4,11614d87,1a156c88,7bcde3fe,1,0,1,0,
Northamptonshire,63,61,4,7bcde3fe,1a156c88,11614d87,1,0,1,0,
Northamptonshire,64,63,4,11614d87,1a156c88,7bcde3fe,2,0,2,0,
Northamptonshire,65,63,4,11614d87,1a156c88,7bcde3fe,0,0,0,0,
Northamptonshire,66,65,4,7bcde3fe,b5781ac3,11614d87,2,0,2,0,
Northamptonshire,67,66,4,7bcde3fe,b5781ac3,11614d87,1,0,1,0,
Northamptonshire,68,66,4,11614d87,b5781ac3,7bcde3fe,0,0,0,0,
Northamptonshire,69,66,4,11614d87,b5781ac3,7bcde3fe,0,0,0,0,
Northamptonshire,70,67,4,11614d87,b5781ac3,7bcde3fe,1,0,1,0,
Northamptonshire,71,71,4,7bcde3fe,b5781ac3,11614d87,4,0,4,0,
Northamptonshire,72,71,4,11614d87,1a156c88,7bcde3fe,0,0,0,0,
Northamptonshire,73,72,4,11614d87,1a156c88,7bcde3fe,1,0,1,0,
Northamptonshire,74,72,5,7bcde3fe,1a156c88,11614d87,0,0,0,1,caught
Northamptonshire,75,73,5,e22d3b5c,1a156c88,11614d87,1,0,1,0,
Northamptonshire,76,74,5,11614d87,1a156c88,e22d3b5c,1,0,1,0,
Northamptonshire,77,75,5,e22d3b5c,1a156c88,11614d87,1,0,1,0,
Northamptonshire,78,76,5,e22d3b5c,b5781ac3,11614d87,1,0,1,0,
Northamptonshire,79,77,5,11614d87,b5781ac3,e22d3b5c,1,0,1,0,
Northamptonshire,80,78,5,e22d3b5c,b5781ac3,11614d87,1,0,1,0,
Northamptonshire,81,84,5,11614d87,b5781ac3,e22d3b5c,6,0,6,0,
Northamptonshire,82,88,5,11614d87,b5781ac3,e22d3b5c,4,0,4,0,
Northamptonshire,83,89,5,11614d87,b5781ac3,e22d3b5c,1,0,1,0,
Northamptonshire,84,90,5,11614d87,1a156c88,e22d3b5c,1,0,1,0,
Northamptonshire,85,91,5,e22d3b5c,1a156c88,11614d87,1,0,1,0,
Northamptonshire,86,91,6,11614d87,1a156c88,e22d3b5c,0,0,0,1,caught
Northamptonshire,87,92,6,e22d3b5c,1a156c88,bd4ea627,1,0,1,0,
Northamptonshire,88,92,6,bd4ea627,1a156c88,e22d3b5c,0,0,0,0,
Northamptonshire,89,93,6,bd4ea627,1a156c88,e22d3b5c,1,0,1,0,
Northamptonshire,90,93,6,bd4ea627,6042bf26,e22d3b5c,0,0,0,0,
Northamptonshire,91,93,7,bd4ea627,6042bf26,e22d3b5c,0,0,0,1,caught
Northamptonshire,92,94,7,e22d3b5c,6042bf26,98e908bd,1,0,1,0,
Northamptonshire,93,95,7,98e908bd,6042bf26,e22d3b5c,0,1,1,0,
Northamptonshire,94,95,7,98e908bd,6042bf26,e22d3b5c,0,0,0,0,
Northamptonshire,95,96,7,98e908bd,6042bf26,e22d3b5c,1,0,1,0,
Northamptonshire,96,97,7,e22d3b5c,6042bf26,98e908bd,1,0,1,0,
Northamptonshire,97,98,7,e22d3b5c,cad40f5e,98e908bd,1,0,1,0,
Northamptonshire,98,100,7,98e908bd,cad40f5e,e22d3b5c,2,0,2,0,
Northamptonshire,99,104,7,98e908bd,cad40f5e,e22d3b5c,4,0,4,0,
Northamptonshire,100,104,8,98e908bd,cad40f5e,e22d3b5c,0,0,0,1,caught
Northamptonshire,101,105,8,e22d3b5c,cad40f5e,0f21680d,1,0,1,0,
Northamptonshire,102,106,8,0f21680d,cad40f5e,e22d3b5c,1,0,1,0,
Northamptonshire,103,106,8,0f21680d,6042bf26,e22d3b5c,0,0,0,0,
Northamptonshire,104,107,8,0f21680d,6042bf26,e22d3b5c,0,1,1,0,
Northamptonshire,105,111,8,0f21680d,6042bf26,e22d3b5c,4,0,4,0,
Northamptonshire,106,111,8,0f21680d,6042bf26,e22d3b5c,0,0,0,0,
Northamptonshire,107,112,8,0f21680d,6042bf26,e22d3b5c,1,0,1,0,
Northamptonshire,108,116,8,e22d3b5c,6042bf26,0f21680d,4,0,4,0,
Northamptonshire,109,118,8,e22d3b5c,6042bf26,0f21680d,2,0,2,0,
Northamptonshire,110,119,8,0f21680d,cad40f5e,e22d3b5c,0,1,1,0,
Northamptonshire,111,120,8,0f21680d,cad40f5e,e22d3b5c,1,0,1,0,
Northamptonshire,112,121,8,e22d3b5c,cad40f5e,0f21680d,1,0,1,0,
Northamptonshire,113,125,8,0f21680d,cad40f5e,e22d3b5c,4,0,4,0,
Northamptonshire,114,126,8,0f21680d,cad40f5e,e22d3b5c,0,1,1,0,
Northamptonshire,115,128,8,e22d3b5c,cad40f5e,0f21680d,2,0,2,0,
Northamptonshire,116,129,8,e22d3b5c,cad40f5e,0f21680d,0,1,1,0,
Northamptonshire,117,129,8,e22d3b5c,6042bf26,0f21680d,0,0,0,0,
Northamptonshire,118,131,8,e22d3b5c,6042bf26,0f21680d,2,0,2,0,
Northamptonshire,119,133,8,e22d3b5c,6042bf26,0f21680d,2,0,2,0,
Northamptonshire,120,134,8,e22d3b5c,6042bf26,0f21680d,1,0,1,0,
Northamptonshire,121,134,8,0f21680d,6042bf26,e22d3b5c,0,0,0,0,
Northamptonshire,122,134,8,0f21680d,6042bf26,e22d3b5c,0,0,0,0,
Northamptonshire,123,138,8,e22d3b5c,894b2d25,0f21680d,4,0,4,0,
Northamptonshire,124,139,8,e22d3b5c,894b2d25,0f21680d,1,0,1,0,
Northamptonshire,125,139,9,0f21680d,894b2d25,e22d3b5c,0,0,0,1,run out
Northamptonshire,126,140,9,e871a7a1,894b2d25,e22d3b5c,1,0,1,0,
Northamptonshire,127,141,9,e22d3b5c,894b2d25,e871a7a1,1,0,1,0,
Northamptonshire,128,141,9,e871a7a1,894b2d25,e22d3b5c,0,0,0,0,
