batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,105,129,1,06659caa,a51e6c6e,63e3b6b3,0,0,0,0,
South Africa,106,131,1,06659caa,a51e6c6e,63e3b6b3,2,0,2,0,
South Africa,107,131,1,06659caa,a51e6c6e,63e3b6b3,0,0,0,0,
South Africa,108,135,1,06659caa,a51e6c6e,63e3b6b3,4,0,4,0,
South Africa,109,136,1,06659caa,a51e6c6e,63e3b6b3,1,0,1,0,
South Africa,110,140,1,06659caa,53bb50f0,63e3b6b3,4,0,4,0,
South Africa,111,141,1,06659caa,53bb50f0,63e3b6b3,0,1,1,0,
South Africa,112,142,1,63e3b6b3,53bb50f0,06659caa,1,0,1,0,
South Africa,113,143,1,06659caa,53bb50f0,63e3b6b3,1,0,1,0,
South Africa,114,143,2,63e3b6b3,53bb50f0,06659caa,0,0,0,1,caught
South Africa,115,143,2,ea544967,53bb50f0,06659caa,0,0,0,0,
South Africa,116,144,2,06659caa,ea9c54de,ea544967,1,0,1,0,
South Africa,117,144,2,ea544967,ea9c54de,06659caa,0,0,0,0,
South Africa,118,145,2,ea544967,ea9c54de,06659caa,1,0,1,0,
South Africa,119,145,3,06659caa,ea9c54de,ea544967,0,0,0,1,caught
South Africa,120,146,3,6d76bc23,ea9c54de,ea544967,1,0,1,0,
South Africa,121,150,3,ea544967,ea9c54de,6d76bc23,4,0,4,0,
Pakistan,1,0,0,adb2f55e,686362af,72c9ad99,0,0,0,0,
Pakistan,2,1,0,adb2f55e,686362af,72c9ad99,1,0,1,0,
Pakistan,3,1,0,72c9ad99,686362af,adb2f55e,0,0,0,0,
Pakistan,4,5,0,72c9ad99,686362af,adb2f55e,4,0,4,0,
Pakistan,5,5,0,72c9ad99,686362af,adb2f55e,0,0,0,0,
Pakistan,6,6,0,72c9ad99,686362af,adb2f55e,1,0,1,0,
Pakistan,7,7,0,72c9ad99,63e3b6b3,adb2f55e,1,0,1,0,
Pakistan,8,7,0,adb2f55e,63e3b6b3,72c9ad99,0,0,0,0,
Pakistan,9,11,0,adb2f55e,63e3b6b3,72c9ad99,4,0,4,0,
Pakistan,10,11,0,adb2f55e,63e3b6b3,72c9ad99,0,0,0,0,
Pakistan,11,12,0,adb2f55e,63e3b6b3,72c9ad99,1,0,1,0,
Pakistan,12,13,0,72c9ad99,63e3b6b3,adb2f55e,1,0,1,0,
Pakistan,13,13,0,72c9ad99,0d518f89,adb2f55e,0,0,0,0,
Pakistan,14,17,0,72c9ad99,0d518f89,adb2f55e,4,0,4,0,
Pakistan,15,21,0,72c9ad99,0d518f89,adb2f55e,4,0,4,0,
Pakistan,16,21,0,72c9ad99,0d518f89,adb2f55e,0,0,0,0,
Pakistan,17,21,0,72c9ad99,0d518f89,adb2f55e,0,0,0,0,
Pakistan,18,21,0,72c9ad99,0d518f89,adb2f55e,0,0,0,0,
Pakistan,19,21,0,adb2f55e,63e3b6b3,72c9ad99,0,0,0,0,
Pakistan,20,22,0,adb2f55e,63e3b6b3,72c9ad99,1,0,1,0,
Pakistan,21,23,0,72c9ad99,63e3b6b3,adb2f55e,1,0,1,0,
Pakistan,22,27,0,adb2f55e,63e3b6b3,72c9ad99,4,0,4,0,
Pakistan,23,27,0,adb2f55e,63e3b6b3,72c9ad99,0,0,0,0,
Pakistan,24,27,1,adb2f55e,63e3b6b3,72c9ad99,0,0,0,1,caught
Pakistan,25,27,1,72c9ad99,ce85fcaf,3b770527,0,0,0,0,
Pakistan,26,28,1,72c9ad99,ce85fcaf,3b770527,1,0,1,0,
Pakistan,27,28,1,3b770527,ce85fcaf,72c9ad99,0,0,0,0,
Pakistan,28,29,1,3b770527,ce85fcaf,72c9ad99,1,0,1,0,
Pakistan,29,31,1,72c9ad99,ce85fcaf,3b770527,2,0,2,0,
Pakistan,30,31,1,72c9ad99,ce85fcaf,3b770527,0,0,0,0,
Pakistan,31,32,1,3b770527,0d518f89,72c9ad99,1,0,1,0,
Pakistan,32,33,1,72c9ad99,0d518f89,3b770527,1,0,1,0,
Pakistan,33,35,1,3b770527,0d518f89,72c9ad99,2,0,2,0,
Pakistan,34,36,1,3b770527,0d518f89,72c9ad99,1,0,1,0,
Pakistan,35,40,1,72c9ad99,0d518f89,3b770527,4,0,4,0,
Pakistan,36,40,1,72c9ad99,0d518f89,3b770527,0,0,0,0,
Pakistan,37,41,1,3b770527,686362af,72c9ad99,1,0,1,0,
Pakistan,38,41,1,72c9ad99,686362af,3b770527,0,0,0,0,
Pakistan,39,42,1,72c9ad99,686362af,3b770527,1,0,1,0,
Pakistan,40,42,1,3b770527,686362af,72c9ad99,0,0,0,0,
Pakistan,41,43,1,3b770527,686362af,72c9ad99,1,0,1,0,
Pakistan,42,44,1,72c9ad99,686362af,3b770527,1,0,1,0,
Pakistan,43,44,1,72c9ad99,ea544967,3b770527,0,0,0,0,
Pakistan,44,45,1,72c9ad99,ea544967,3b770527,1,0,1,0,
Pakistan,45,46,1,3b770527,ea544967,72c9ad99,1,0,1,0,
Pakistan,46,46,1,72c9ad99,ea544967,3b770527,0,0,0,0,
Pakistan,47,47,1,72c9ad99,ea544967,3b770527,1,0,1,0,
Pakistan,48,49,1,3b770527,ea544967,72c9ad99,2,0,2,0,
Pakistan,49,50,1,72c9ad99,2b425403,3b770527,0,1,1,0,
Pakistan,50,54,1,72c9ad99,2b425403,3b770527,4,0,4,0,
Pakistan,51,54,1,72c9ad99,2b425403,3b770527,0,0,0,0,
Pakistan,52,55,1,72c9ad99,2b425403,3b770527,1,0,1,0,
Pakistan,53,57,1,3b770527,2b425403,72c9ad99,2,0,2,0,
Pakistan,54,57,2,3b770527,2b425403,72c9ad99,0,0,0,1,run out
Pakistan,55,57,2,3b770527,2b425403,ed840f44,0,0,0,0,
Pakistan,56,58,2,ed840f44,ce85fcaf,3b770527,1,0,1,0,
Pakistan,57,62,2,3b770527,ce85fcaf,ed840f44,4,0,4,0,
Pakistan,58,63,2,3b770527,ce85fcaf,ed840f44,1,0,1,0,
Pakistan,59,63,2,ed840f44,ce85fcaf,3b770527,0,0,0,0,
Pakistan,60,63,2,ed840f44,ce85fcaf,3b770527,0,0,0,0,
Pakistan,61,63,2,ed840f44,ce85fcaf,3b770527,0,0,0,0,
Pakistan,62,64,2,3b770527,0d518f89,ed840f44,1,0,1,0,
Pakistan,63,65,2,ed840f44,0d518f89,3b770527,1,0,1,0,
Pakistan,64,66,2,3b770527,0d518f89,ed840f44,0,1,1,0,
Pakistan,65,66,3,3b770527,0d518f89,ed840f44,0,0,0,1,run out
Pakistan,66,66,3,3b770527,0d518f89,2904b4b6,0,0,0,0,
Pakistan,67,67,3,3b770527,0d518f89,2904b4b6,1,0,1,0,
Pakistan,68,67,3,2904b4b6,0d518f89,3b770527,0,0,0,0,
Pakistan,69,68,3,3b770527,ea544967,2904b4b6,1,0,1,0,
Pakistan,70,69,3,2904b4b6,ea544967,3b770527,1,0,1,0,
Pakistan,71,73,3,3b770527,ea544967,2904b4b6,4,0,4,0,
Pakistan,72,77,3,3b770527,ea544967,2904b4b6,4,0,4,0,
Pakistan,73,77,3,3b770527,ea544967,2904b4b6,0,0,0,0,
Pakistan,74,78,3,3b770527,ea544967,2904b4b6,0,1,1,0,
Pakistan,75,79,3,3b770527,ea544967,2904b4b6,0,1,1,0,
Pakistan,76,80,3,3b770527,686362af,2904b4b6,1,0,1,0,
Pakistan,77,81,3,2904b4b6,686362af,3b770527,0,1,1,0,
Pakistan,78,82,3,2904b4b6,686362af,3b770527,0,1,1,0,
Pakistan,79,86,3,2904b4b6,686362af,3b770527,4,0,4,0,
Pakistan,80,87,3,2904b4b6,686362af,3b770527,1,0,1,0,
Pakistan,81,91,3,3b770527,686362af,2904b4b6,4,0,4,0,
Pakistan,82,93,3,3b770527,686362af,2904b4b6,2,0,2,0,
Pakistan,83,94,3,3b770527,686362af,2904b4b6,1,0,1,0,
Pakistan,84,95,3,3b770527,63e3b6b3,2904b4b6,1,0,1,0,
Pakistan,85,99,3,2904b4b6,63e3b6b3,3b770527,0,4,4,0,
Pakistan,86,100,3,2904b4b6,63e3b6b3,3b770527,1,0,1,0,
Pakistan,87,100,4,3b770527,63e3b6b3,2904b4b6,0,0,0,1,run out
Pakistan,88,101,4,86fdf668,63e3b6b3,2904b4b6,1,0,1,0,
Pakistan,89,101,4,2904b4b6,63e3b6b3,86fdf668,0,0,0,0,
Pakistan,90,102,4,86fdf668,2b425403,2904b4b6,1,0,1,0,
Pakistan,91,102,4,2904b4b6,2b425403,86fdf668,0,0,0,0,
Pakistan,92,103,4,2904b4b6,2b425403,86fdf668,1,0,1,0,
Pakistan,93,103,4,86fdf668,2b425403,2904b4b6,0,0,0,0,
Pakistan,94,105,4,86fdf668,2b425403,2904b4b6,0,2,2,0,
Pakistan,95,106,4,86fdf668,2b425403,2904b4b6,1,0,1,0,
Pakistan,96,107,4,86fdf668,ea544967,2904b4b6,0,1,1,0,
Pakistan,97,111,4,86fdf668,ea544967,2904b4b6,4,0,4,0,
Pakistan,98,114,4,86fdf668,ea544967,2904b4b6,3,0,3,0,
Pakistan,99,114,4,2904b4b6,ea544967,86fdf668,0,0,0,0,
Pakistan,100,118,4,2904b4b6,ea544967,86fdf668,4,0,4,0,
Pakistan,101,119,4,2904b4b6,ea544967,86fdf668,1,0,1,0,
Pakistan,102,120,4,86fdf668,ea544967,2904b4b6,0,1,1,0,
Pakistan,103,121,4,86fdf668,ea544967,2904b4b6,0,1,1,0,
Pakistan,104,122,4,86fdf668,ea544967,2904b4b6,0,1,1,0,
Pakistan,105,123,4,86fdf668,ea544967,2904b4b6,0,1,1,0,
Pakistan,106,124,4,86fdf668,ce85fcaf,2904b4b6,1,0,1,0,
Pakistan,107,125,4,2904b4b6,ce85fcaf,86fdf668,1,0,1,0,
Pakistan,108,126,4,86fdf668,ce85fcaf,2904b4b6,0,1,1,0,
Pakistan,109,127,4,86fdf668,ce85fcaf,2904b4b6,1,0,1,0,
Pakistan,110,128,4,2904b4b6,ce85fcaf,86fdf668,1,0,1,0,
Pakistan,111,128,4,86fdf668,ce85fcaf,2904b4b6,0,0,0,0,
Pakistan,112,129,4,86fdf668,ce85fcaf,2904b4b6,1,0,1,0,
Pakistan,113,130,4,86fdf668,0d518f89,2904b4b6,1,0,1,0,
Pakistan,114,132,4,2904b4b6,0d518f89,86fdf668,2,0,2,0,
Pakistan,115,133,4,2904b4b6,0d518f89,86fdf668,1,0,1,0,
Pakistan,116,134,4,86fdf668,0d518f89,2904b4b6,1,0,1,0,
Pakistan,117,134,4,2904b4b6,0d518f89,86fdf668,0,0,0,0,
Pakistan,118,135,4,2904b4b6,0d518f89,86fdf668,1,0,1,0,
Pakistan,119,136,4,2904b4b6,63e3b6b3,86fdf668,1,0,1,0,
Pakistan,120,138,4,86fdf668,63e3b6b3,2904b4b6,1,1,2,0,
Pakistan,121,139,4,2904b4b6,63e3b6b3,86fdf668,1,0,1,0,
Pakistan,122,141,4,86fdf668,63e3b6b3,2904b4b6,2,0,2,0,
Pakistan,123,142,4,86fdf668,63e3b6b3,2904b4b6,1,0,1,0,
Pakistan,124,142,4,2904b4b6,63e3b6b3,86fdf668,0,0,0,0,
Pakistan,125,143,5,2904b4b6,63e3b6b3,86fdf668,1,0,1,1,run out
Pakistan,126,144,5,ea9c54de,ce85fcaf,2904b4b6,1,0,1,0,
Pakistan,127,145,5,2904b4b6,ce85fcaf,ea9c54de,1,0,1,0,
Pakistan,128,146,5,ea9c54de,ce85fcaf,2904b4b6,1,0,1,0,
Pakistan,129,148,5,2904b4b6,ce85fcaf,ea9c54de,2,0,2,0,
Pakistan,130,150,5,2904b4b6,ce85fcaf,ea9c54de,2,0,2,0,
Pakistan,131,151,5,2904b4b6,ce85fcaf,ea9c54de,1,0,1,0,
