batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Somerset,45,59,2,ba9258a7,e86754b2,f836b33d,1,0,1,0,
Somerset,46,59,2,f836b33d,e86754b2,ba9258a7,0,0,0,0,
Somerset,47,61,2,f836b33d,e86754b2,ba9258a7,2,0,2,0,
Somerset,48,62,2,f836b33d,e86754b2,ba9258a7,1,0,1,0,
Somerset,49,62,2,ba9258a7,e86754b2,f836b33d,0,0,0,0,
Somerset,50,62,2,f836b33d,70d57519,ba9258a7,0,0,0,0,
Somerset,51,63,2,f836b33d,70d57519,ba9258a7,1,0,1,0,
Somerset,52,67,2,ba9258a7,70d57519,f836b33d,4,0,4,0,
Somerset,53,67,2,ba9258a7,70d57519,f836b33d,0,0,0,0,
Somerset,54,69,2,ba9258a7,70d57519,f836b33d,2,0,2,0,
Somerset,55,70,2,ba9258a7,70d57519,f836b33d,1,0,1,0,
Somerset,56,72,2,ba9258a7,1a2676c5,f836b33d,2,0,2,0,
Somerset,57,73,2,ba9258a7,1a2676c5,f836b33d,1,0,1,0,
Somerset,58,73,3,f836b33d,1a2676c5,ba9258a7,0,0,0,1,caught
Somerset,59,74,3,2344bdd1,1a2676c5,ba9258a7,1,0,1,0,
Somerset,60,75,3,ba9258a7,1a2676c5,2344bdd1,1,0,1,0,
Somerset,61,76,3,2344bdd1,1a2676c5,ba9258a7,1,0,1,0,
Somerset,62,76,3,2344bdd1,ffe699c0,ba9258a7,0,0,0,0,
Somerset,63,76,3,2344bdd1,ffe699c0,ba9258a7,0,0,0,0,
Somerset,64,77,3,2344bdd1,ffe699c0,ba9258a7,1,0,1,0,
Somerset,65,78,3,ba9258a7,ffe699c0,2344bdd1,1,0,1,0,
Somerset,66,78,3,2344bdd1,ffe699c0,ba9258a7,0,0,0,0,
Somerset,67,80,3,2344bdd1,ffe699c0,ba9258a7,2,0,2,0,
Somerset,68,81,3,ba9258a7,e94915e6,2344bdd1,1,0,1,0,
Somerset,69,85,3,2344bdd1,e94915e6,ba9258a7,4,0,4,0,
Somerset,70,86,3,2344bdd1,e94915e6,ba9258a7,1,0,1,0,
Somerset,71,86,4,ba9258a7,e94915e6,2344bdd1,0,0,0,1,bowled
Somerset,72,87,4,06c2de82,e94915e6,2344bdd1,1,0,1,0,
Somerset,73,88,4,2344bdd1,e94915e6,06c2de82,1,0,1,0,
Somerset,74,89,4,2344bdd1,1a2676c5,06c2de82,1,0,1,0,
Somerset,75,90,4,06c2de82,1a2676c5,2344bdd1,1,0,1,0,
Somerset,76,91,4,2344bdd1,1a2676c5,06c2de82,1,0,1,0,
Somerset,77,91,4,06c2de82,1a2676c5,2344bdd1,0,0,0,0,
Somerset,78,91,4,06c2de82,1a2676c5,2344bdd1,0,0,0,0,
Somerset,79,92,4,06c2de82,1a2676c5,2344bdd1,1,0,1,0,
Somerset,80,93,4,06c2de82,e86754b2,2344bdd1,1,0,1,0,
Somerset,81,94,4,2344bdd1,e86754b2,06c2de82,1,0,1,0,
Somerset,82,98,4,06c2de82,e86754b2,2344bdd1,4,0,4,0,
Somerset,83,99,4,06c2de82,e86754b2,2344bdd1,0,1,1,0,
Somerset,84,101,4,06c2de82,e86754b2,2344bdd1,0,2,2,0,
Somerset,85,101,4,06c2de82,e86754b2,2344bdd1,0,0,0,0,
Somerset,86,102,4,06c2de82,e86754b2,2344bdd1,1,0,1,0,
Somerset,87,108,4,2344bdd1,e86754b2,06c2de82,6,0,6,0,
Somerset,88,108,5,06c2de82,ffe699c0,2344bdd1,0,0,0,1,caught
Somerset,89,109,5,34b37279,ffe699c0,2344bdd1,1,0,1,0,
Somerset,90,109,5,2344bdd1,ffe699c0,34b37279,0,0,0,0,
Somerset,91,110,5,2344bdd1,ffe699c0,34b37279,1,0,1,0,
Somerset,92,111,5,34b37279,ffe699c0,2344bdd1,1,0,1,0,
Somerset,93,115,5,2344bdd1,ffe699c0,34b37279,4,0,4,0,
Somerset,94,115,6,34b37279,1a2676c5,2344bdd1,0,0,0,1,caught and bowled
Somerset,95,119,6,e9987a94,1a2676c5,2344bdd1,4,0,4,0,
Somerset,96,119,6,e9987a94,1a2676c5,2344bdd1,0,0,0,0,
Somerset,97,123,6,e9987a94,1a2676c5,2344bdd1,4,0,4,0,
Somerset,98,123,7,e9987a94,1a2676c5,2344bdd1,0,0,0,1,caught
Somerset,99,124,7,e84ac20c,1a2676c5,2344bdd1,1,0,1,0,
Somerset,100,125,7,e84ac20c,e86754b2,2344bdd1,1,0,1,0,
Somerset,101,126,7,2344bdd1,e86754b2,e84ac20c,1,0,1,0,
Somerset,102,126,7,e84ac20c,e86754b2,2344bdd1,0,0,0,0,
Somerset,103,127,7,e84ac20c,e86754b2,2344bdd1,1,0,1,0,
Somerset,104,128,7,2344bdd1,e86754b2,e84ac20c,1,0,1,0,
Somerset,105,129,7,e84ac20c,e86754b2,2344bdd1,1,0,1,0,
Somerset,106,130,7,e84ac20c,e94915e6,2344bdd1,1,0,1,0,
Somerset,107,131,7,2344bdd1,e94915e6,e84ac20c,1,0,1,0,
Somerset,108,131,7,e84ac20c,e94915e6,2344bdd1,0,0,0,0,
Somerset,109,133,7,e84ac20c,e94915e6,2344bdd1,2,0,2,0,
Somerset,110,133,7,e84ac20c,e94915e6,2344bdd1,0,0,0,0,
Somerset,111,134,7,e84ac20c,e94915e6,2344bdd1,1,0,1,0,
Somerset,112,135,7,e84ac20c,ffe699c0,2344bdd1,1,0,1,0,
Somerset,113,136,7,2344bdd1,ffe699c0,e84ac20c,1,0,1,0,
Somerset,114,138,7,e84ac20c,ffe699c0,2344bdd1,2,0,2,0,
Somerset,115,140,7,e84ac20c,ffe699c0,2344bdd1,2,0,2,0,
Somerset,116,141,7,e84ac20c,ffe699c0,2344bdd1,1,0,1,0,
Somerset,117,142,7,2344bdd1,ffe699c0,e84ac20c,1,0,1,0,
Surrey,1,4,0,9caf69a1,e9987a94,1c513d54,4,0,4,0,
Surrey,2,5,0,9caf69a1,e9987a94,1c513d54,1,0,1,0,
Surrey,3,5,0,1c513d54,e9987a94,9caf69a1,0,0,0,0,
Surrey,4,5,1,1c513d54,e9987a94,9caf69a1,0,0,0,1,bowled
Surrey,5,6,1,d1c36f5c,e9987a94,9caf69a1,0,1,1,0,
Surrey,6,6,1,9caf69a1,e9987a94,d1c36f5c,0,0,0,0,
Surrey,7,7,1,d1c36f5c,e84ac20c,9caf69a1,1,0,1,0,
Surrey,8,7,1,9caf69a1,e84ac20c,d1c36f5c,0,0,0,0,
Surrey,9,8,1,9caf69a1,e84ac20c,d1c36f5c,1,0,1,0,
Surrey,10,12,1,d1c36f5c,e84ac20c,9caf69a1,4,0,4,0,
Surrey,11,13,1,d1c36f5c,e84ac20c,9caf69a1,1,0,1,0,
Surrey,12,13,1,9caf69a1,e84ac20c,d1c36f5c,0,0,0,0,
Surrey,13,17,1,d1c36f5c,e9987a94,9caf69a1,4,0,4,0,
Surrey,14,17,1,d1c36f5c,e9987a94,9caf69a1,0,0,0,0,
Surrey,15,18,1,d1c36f5c,e9987a94,9caf69a1,1,0,1,0,
Surrey,16,18,1,9caf69a1,e9987a94,d1c36f5c,0,0,0,0,
Surrey,17,18,1,9caf69a1,e9987a94,d1c36f5c,0,0,0,0,
Surrey,18,18,1,9caf69a1,e9987a94,d1c36f5c,0,0,0,0,
Surrey,19,20,1,d1c36f5c,e84ac20c,9caf69a1,2,0,2,0,
Surrey,20,20,1,d1c36f5c,e84ac20c,9caf69a1,0,0,0,0,
Surrey,21,20,2,d1c36f5c,e84ac20c,9caf69a1,0,0,0,1,caught
Surrey,22,20,2,e94915e6,e84ac20c,9caf69a1,0,0,0,0,
Surrey,23,20,2,e94915e6,e84ac20c,9caf69a1,0,0,0,0,
Surrey,24,20,2,e94915e6,e84ac20c,9caf69a1,0,0,0,0,
Surrey,25,22,2,9caf69a1,e9987a94,e94915e6,2,0,2,0,
Surrey,26,23,2,9caf69a1,e9987a94,e94915e6,1,0,1,0,
Surrey,27,24,2,e94915e6,e9987a94,9caf69a1,1,0,1,0,
Surrey,28,24,2,9caf69a1,e9987a94,e94915e6,0,0,0,0,
Surrey,29,24,3,9caf69a1,e9987a94,e94915e6,0,0,0,1,caught
Surrey,30,24,3,c834c290,e9987a94,e94915e6,0,0,0,0,
Surrey,31,24,3,e94915e6,06c2de82,c834c290,0,0,0,0,
Surrey,32,25,3,e94915e6,06c2de82,c834c290,1,0,1,0,
Surrey,33,25,3,c834c290,06c2de82,e94915e6,0,0,0,0,
Surrey,34,27,3,c834c290,06c2de82,e94915e6,2,0,2,0,
Surrey,35,29,3,c834c290,06c2de82,e94915e6,2,0,2,0,
Surrey,36,33,3,c834c290,06c2de82,e94915e6,4,0,4,0,
Surrey,37,34,3,e94915e6,641ac5ff,c834c290,1,0,1,0,
Surrey,38,34,3,c834c290,641ac5ff,e94915e6,0,0,0,0,
Surrey,39,35,3,c834c290,641ac5ff,e94915e6,1,0,1,0,
Surrey,40,36,3,e94915e6,641ac5ff,c834c290,1,0,1,0,
Surrey,41,37,3,c834c290,641ac5ff,e94915e6,1,0,1,0,
Surrey,42,38,3,e94915e6,641ac5ff,c834c290,1,0,1,0,
Surrey,43,38,4,e94915e6,34b37279,c834c290,0,0,0,1,caught
Surrey,44,42,4,e86754b2,34b37279,c834c290,4,0,4,0,
Surrey,45,43,4,e86754b2,34b37279,c834c290,1,0,1,0,
Surrey,46,44,4,c834c290,34b37279,e86754b2,1,0,1,0,
Surrey,47,45,4,e86754b2,34b37279,c834c290,1,0,1,0,
Surrey,48,45,4,c834c290,34b37279,e86754b2,0,0,0,0,
Surrey,49,46,4,e86754b2,641ac5ff,c834c290,1,0,1,0,
Surrey,50,47,4,c834c290,641ac5ff,e86754b2,1,0,1,0,
Surrey,51,49,4,e86754b2,641ac5ff,c834c290,2,0,2,0,
Surrey,52,50,4,e86754b2,641ac5ff,c834c290,1,0,1,0,
Surrey,53,54,4,c834c290,641ac5ff,e86754b2,4,0,4,0,
Surrey,54,55,4,c834c290,641ac5ff,e86754b2,1,0,1,0,
Surrey,55,57,4,c834c290,34b37279,e86754b2,2,0,2,0,
Surrey,56,57,5,c834c290,34b37279,e86754b2,0,0,0,1,caught
Surrey,57,57,5,59559bc2,34b37279,e86754b2,0,0,0,0,
Surrey,58,61,5,59559bc2,34b37279,e86754b2,4,0,4,0,
Surrey,59,62,5,59559bc2,34b37279,e86754b2,1,0,1,0,
Surrey,60,62,5,e86754b2,34b37279,59559bc2,0,0,0,0,
Surrey,61,64,5,59559bc2,641ac5ff,e86754b2,2,0,2,0,
Surrey,62,68,5,59559bc2,641ac5ff,e86754b2,4,0,4,0,
Surrey,63,68,6,59559bc2,641ac5ff,e86754b2,0,0,0,1,caught
Surrey,64,68,6,ffe699c0,641ac5ff,e86754b2,0,0,0,0,
Surrey,65,68,6,ffe699c0,641ac5ff,e86754b2,0,0,0,0,
Surrey,66,68,6,ffe699c0,641ac5ff,e86754b2,0,0,0,0,
Surrey,67,74,6,e86754b2,06c2de82,ffe699c0,6,0,6,0,
Surrey,68,75,6,e86754b2,06c2de82,ffe699c0,1,0,1,0,
Surrey,69,76,6,ffe699c0,06c2de82,e86754b2,1,0,1,0,
Surrey,70,77,6,e86754b2,06c2de82,ffe699c0,1,0,1,0,
Surrey,71,77,6,ffe699c0,06c2de82,e86754b2,0,0,0,0,
Surrey,72,77,6,ffe699c0,06c2de82,e86754b2,0,0,0,0,
Surrey,73,78,6,e86754b2,641ac5ff,ffe699c0,1,0,1,0,
Surrey,74,79,6,ffe699c0,641ac5ff,e86754b2,1,0,1,0,
Surrey,75,80,6,e86754b2,641ac5ff,ffe699c0,1,0,1,0,
Surrey,76,80,6,ffe699c0,641ac5ff,e86754b2,0,0,0,0,
Surrey,77,86,6,ffe699c0,641ac5ff,e86754b2,6,0,6,0,
Surrey,78,87,6,ffe699c0,641ac5ff,e86754b2,1,0,1,0,
Surrey,79,93,6,ffe699c0,e9987a94,e86754b2,6,0,6,0,
Surrey,80,93,6,ffe699c0,e9987a94,e86754b2,0,0,0,0,
Surrey,81,94,6,ffe699c0,e9987a94,e86754b2,1,0,1,0,
Surrey,82,95,6,e86754b2,e9987a94,ffe699c0,1,0,1,0,
Surrey,83,95,7,ffe699c0,e9987a94,e86754b2,0,0,0,1,caught
Surrey,84,97,7,1a2676c5,e9987a94,e86754b2,2,0,2,0,
Surrey,85,98,7,e86754b2,e84ac20c,1a2676c5,1,0,1,0,
Surrey,86,98,7,1a2676c5,e84ac20c,e86754b2,0,0,0,0,
Surrey,87,102,7,1a2676c5,e84ac20c,e86754b2,4,0,4,0,
Surrey,88,103,7,1a2676c5,e84ac20c,e86754b2,1,0,1,0,
Surrey,89,103,8,e86754b2,e84ac20c,1a2676c5,0,0,0,1,caught
Surrey,90,104,8,5899dceb,e84ac20c,1a2676c5,1,0,1,0,
Surrey,91,108,8,5899dceb,34b37279,1a2676c5,4,0,4,0,
Surrey,92,108,9,5899dceb,34b37279,1a2676c5,0,0,0,1,caught
Surrey,93,109,9,70d57519,34b37279,1a2676c5,1,0,1,0,
Surrey,94,110,9,1a2676c5,34b37279,70d57519,1,0,1,0,
Surrey,95,114,9,70d57519,34b37279,1a2676c5,4,0,4,0,
Surrey,96,115,9,70d57519,34b37279,1a2676c5,1,0,1,0,
Surrey,97,115,9,70d57519,e84ac20c,1a2676c5,0,0,0,0,
Surrey,98,116,9,70d57519,e84ac20c,1a2676c5,1,0,1,0,
Surrey,99,117,9,1a2676c5,e84ac20c,70d57519,1,0,1,0,
Surrey,100,118,9,70d57519,e84ac20c,1a2676c5,1,0,1,0,
Surrey,101,118,10,1a2676c5,e84ac20c,70d57519,0,0,0,1,caught
