batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
England,108,133,8,8db7f47f,244048f6,ffe699c0,0,0,0,0,
England,109,133,8,8db7f47f,244048f6,ffe699c0,0,0,0,0,
England,110,135,8,8db7f47f,244048f6,ffe699c0,2,0,2,0,
England,111,135,9,8db7f47f,244048f6,ffe699c0,0,0,0,1,caught
England,112,139,9,ffe699c0,f986ca1a,19708692,4,0,4,0,
England,113,145,9,ffe699c0,f986ca1a,19708692,6,0,6,0,
England,114,145,9,ffe699c0,f986ca1a,19708692,0,0,0,0,
England,115,146,9,ffe699c0,f986ca1a,19708692,1,0,1,0,
England,116,146,9,19708692,f986ca1a,ffe699c0,0,0,0,0,
England,117,146,9,19708692,f986ca1a,ffe699c0,0,0,0,0,
England,118,146,9,ffe699c0,244048f6,19708692,0,0,0,0,
England,119,147,9,ffe699c0,244048f6,19708692,1,0,1,0,
England,120,148,9,19708692,244048f6,ffe699c0,0,1,1,0,
England,121,148,10,19708692,244048f6,ffe699c0,0,0,0,1,caught
