batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Netherlands,61,81,2,b699df47,64fb6b15,e734d090,2,0,2,0,
Netherlands,62,81,2,b699df47,64fb6b15,e734d090,0,0,0,0,
Netherlands,63,83,2,e734d090,6ad2d5f7,b699df47,2,0,2,0,
Netherlands,64,84,2,e734d090,6ad2d5f7,b699df47,1,0,1,0,
Netherlands,65,85,2,b699df47,6ad2d5f7,e734d090,1,0,1,0,
Netherlands,66,86,2,e734d090,6ad2d5f7,b699df47,1,0,1,0,
Netherlands,67,87,2,b699df47,6ad2d5f7,e734d090,1,0,1,0,
Netherlands,68,88,2,e734d090,6ad2d5f7,b699df47,1,0,1,0,
Netherlands,69,88,2,e734d090,1adb8ee8,b699df47,0,0,0,0,
Netherlands,70,89,2,e734d090,1adb8ee8,b699df47,1,0,1,0,
Netherlands,71,90,2,b699df47,1adb8ee8,e734d090,1,0,1,0,
Netherlands,72,91,2,e734d090,1adb8ee8,b699df47,1,0,1,0,
Netherlands,73,93,2,b699df47,1adb8ee8,e734d090,2,0,2,0,
Netherlands,74,94,2,b699df47,1adb8ee8,e734d090,1,0,1,0,
Netherlands,75,94,2,b699df47,6ad2d5f7,e734d090,0,0,0,0,
Netherlands,76,95,2,b699df47,6ad2d5f7,e734d090,1,0,1,0,
Netherlands,77,96,2,e734d090,6ad2d5f7,b699df47,1,0,1,0,
Netherlands,78,97,2,b699df47,6ad2d5f7,e734d090,1,0,1,0,
Netherlands,79,97,3,e734d090,6ad2d5f7,b699df47,0,0,0,1,bowled
Netherlands,80,97,3,abbdca1a,6ad2d5f7,b699df47,0,0,0,0,
Netherlands,81,97,3,b699df47,64fb6b15,abbdca1a,0,0,0,0,
Netherlands,82,98,3,b699df47,64fb6b15,abbdca1a,1,0,1,0,
Netherlands,83,99,3,abbdca1a,64fb6b15,b699df47,1,0,1,0,
Netherlands,84,101,3,b699df47,64fb6b15,abbdca1a,2,0,2,0,
Netherlands,85,102,3,b699df47,64fb6b15,abbdca1a,1,0,1,0,
Netherlands,86,103,3,abbdca1a,64fb6b15,b699df47,1,0,1,0,
Netherlands,87,104,3,abbdca1a,b410bd3d,b699df47,1,0,1,0,
Netherlands,88,104,4,b699df47,b410bd3d,abbdca1a,0,0,0,1,caught
Netherlands,89,104,4,abbdca1a,b410bd3d,05c2ca46,0,0,0,0,
Netherlands,90,105,4,abbdca1a,b410bd3d,05c2ca46,1,0,1,0,
Netherlands,91,105,4,05c2ca46,b410bd3d,abbdca1a,0,0,0,0,
Netherlands,92,105,4,05c2ca46,b410bd3d,abbdca1a,0,0,0,0,
Netherlands,93,105,4,abbdca1a,f53b3e1d,05c2ca46,0,0,0,0,
Netherlands,94,105,5,abbdca1a,f53b3e1d,05c2ca46,0,0,0,1,caught
Netherlands,95,105,5,b59db04f,f53b3e1d,05c2ca46,0,0,0,0,
Netherlands,96,106,5,b59db04f,f53b3e1d,05c2ca46,1,0,1,0,
Netherlands,97,107,5,05c2ca46,f53b3e1d,b59db04f,1,0,1,0,
Netherlands,98,109,5,b59db04f,f53b3e1d,05c2ca46,2,0,2,0,
Netherlands,99,109,5,05c2ca46,64fb6b15,b59db04f,0,0,0,0,
Netherlands,100,110,5,05c2ca46,64fb6b15,b59db04f,1,0,1,0,
Netherlands,101,112,5,b59db04f,64fb6b15,05c2ca46,2,0,2,0,
Netherlands,102,112,5,b59db04f,64fb6b15,05c2ca46,0,0,0,0,
Netherlands,103,113,5,b59db04f,64fb6b15,05c2ca46,1,0,1,0,
Netherlands,104,114,5,05c2ca46,64fb6b15,b59db04f,1,0,1,0,
Netherlands,105,118,5,05c2ca46,b410bd3d,b59db04f,4,0,4,0,
Netherlands,106,118,6,05c2ca46,b410bd3d,b59db04f,0,0,0,1,caught
Netherlands,107,119,6,b59db04f,b410bd3d,a790df98,1,0,1,0,
Netherlands,108,120,6,a790df98,b410bd3d,b59db04f,0,1,1,0,
Netherlands,109,120,7,a790df98,b410bd3d,b59db04f,0,0,0,1,caught
Netherlands,110,121,7,b59db04f,b410bd3d,c042b412,1,0,1,0,
Netherlands,111,122,7,c042b412,b410bd3d,b59db04f,1,0,1,0,
Netherlands,112,123,7,c042b412,64fb6b15,b59db04f,1,0,1,0,
Netherlands,113,124,7,b59db04f,64fb6b15,c042b412,1,0,1,0,
Netherlands,114,125,7,c042b412,64fb6b15,b59db04f,1,0,1,0,
Netherlands,115,125,7,b59db04f,64fb6b15,c042b412,0,0,0,0,
Netherlands,116,126,7,b59db04f,64fb6b15,c042b412,1,0,1,0,
Netherlands,117,127,8,c042b412,64fb6b15,b59db04f,1,0,1,1,run out
Netherlands,118,133,8,b59db04f,f53b3e1d,4557dc54,6,0,6,0,
Netherlands,119,133,9,b59db04f,f53b3e1d,4557dc54,0,0,0,1,caught
Netherlands,120,133,10,4557dc54,f53b3e1d,0dbe27b8,0,0,0,1,caught
Nepal,1,1,0,12c3ba4d,c042b412,82294960,1,0,1,0,
Nepal,2,1,0,82294960,c042b412,12c3ba4d,0,0,0,0,
Nepal,3,1,0,82294960,c042b412,12c3ba4d,0,0,0,0,
Nepal,4,2,0,82294960,c042b412,12c3ba4d,0,1,1,0,
Nepal,5,2,0,82294960,c042b412,12c3ba4d,0,0,0,0,
Nepal,6,2,0,82294960,c042b412,12c3ba4d,0,0,0,0,
Nepal,7,6,0,82294960,c042b412,12c3ba4d,4,0,4,0,
Nepal,8,7,0,12c3ba4d,4557dc54,82294960,0,1,1,0,
Nepal,9,8,0,12c3ba4d,4557dc54,82294960,1,0,1,0,
Nepal,10,9,0,82294960,4557dc54,12c3ba4d,1,0,1,0,
Nepal,11,9,0,12c3ba4d,4557dc54,82294960,0,0,0,0,
Nepal,12,9,0,12c3ba4d,4557dc54,82294960,0,0,0,0,
Nepal,13,10,0,12c3ba4d,4557dc54,82294960,0,1,1,0,
Nepal,14,10,0,12c3ba4d,4557dc54,82294960,0,0,0,0,
Nepal,15,10,0,12c3ba4d,4557dc54,82294960,0,0,0,0,
Nepal,16,10,0,82294960,0dbe27b8,12c3ba4d,0,0,0,0,
Nepal,17,10,0,82294960,0dbe27b8,12c3ba4d,0,0,0,0,
Nepal,18,10,0,82294960,0dbe27b8,12c3ba4d,0,0,0,0,
Nepal,19,10,0,82294960,0dbe27b8,12c3ba4d,0,0,0,0,
Nepal,20,10,0,82294960,0dbe27b8,12c3ba4d,0,0,0,0,
Nepal,21,14,0,82294960,0dbe27b8,12c3ba4d,4,0,4,0,
Nepal,22,14,0,12c3ba4d,4557dc54,82294960,0,0,0,0,
Nepal,23,18,0,12c3ba4d,4557dc54,82294960,4,0,4,0,
Nepal,24,18,0,12c3ba4d,4557dc54,82294960,0,0,0,0,
Nepal,25,18,0,12c3ba4d,4557dc54,82294960,0,0,0,0,
Nepal,26,19,0,12c3ba4d,4557dc54,82294960,1,0,1,0,
Nepal,27,19,0,82294960,4557dc54,12c3ba4d,0,0,0,0,
Nepal,28,19,0,12c3ba4d,c042b412,82294960,0,0,0,0,
Nepal,29,19,0,12c3ba4d,c042b412,82294960,0,0,0,0,
Nepal,30,19,0,12c3ba4d,c042b412,82294960,0,0,0,0,
Nepal,31,21,0,12c3ba4d,c042b412,82294960,2,0,2,0,
Nepal,32,21,0,12c3ba4d,c042b412,82294960,0,0,0,0,
Nepal,33,22,0,12c3ba4d,c042b412,82294960,1,0,1,0,
Nepal,34,24,0,12c3ba4d,0dbe27b8,82294960,2,0,2,0,
Nepal,35,24,0,12c3ba4d,0dbe27b8,82294960,0,0,0,0,
Nepal,36,25,0,12c3ba4d,0dbe27b8,82294960,1,0,1,0,
Nepal,37,25,0,82294960,0dbe27b8,12c3ba4d,0,0,0,0,
Nepal,38,25,0,82294960,0dbe27b8,12c3ba4d,0,0,0,0,
Nepal,39,25,1,82294960,0dbe27b8,12c3ba4d,0,0,0,1,caught
Nepal,40,26,1,12c3ba4d,05c2ca46,cd4d7695,1,0,1,0,
Nepal,41,26,1,cd4d7695,05c2ca46,12c3ba4d,0,0,0,0,
Nepal,42,27,1,cd4d7695,05c2ca46,12c3ba4d,1,0,1,0,
Nepal,43,28,1,12c3ba4d,05c2ca46,cd4d7695,1,0,1,0,
Nepal,44,28,1,cd4d7695,05c2ca46,12c3ba4d,0,0,0,0,
Nepal,45,29,1,cd4d7695,05c2ca46,12c3ba4d,1,0,1,0,
Nepal,46,29,1,cd4d7695,e734d090,12c3ba4d,0,0,0,0,
Nepal,47,29,2,cd4d7695,e734d090,12c3ba4d,0,0,0,1,caught
Nepal,48,29,2,12c3ba4d,e734d090,1747ea18,0,0,0,0,
Nepal,49,31,2,12c3ba4d,e734d090,1747ea18,2,0,2,0,
Nepal,50,37,2,12c3ba4d,e734d090,1747ea18,6,0,6,0,
Nepal,51,38,2,12c3ba4d,e734d090,1747ea18,1,0,1,0,
Nepal,52,39,2,12c3ba4d,05c2ca46,1747ea18,1,0,1,0,
Nepal,53,40,2,1747ea18,05c2ca46,12c3ba4d,1,0,1,0,
Nepal,54,41,2,12c3ba4d,05c2ca46,1747ea18,0,1,1,0,
Nepal,55,42,2,12c3ba4d,05c2ca46,1747ea18,1,0,1,0,
Nepal,56,43,2,1747ea18,05c2ca46,12c3ba4d,1,0,1,0,
Nepal,57,44,2,12c3ba4d,05c2ca46,1747ea18,1,0,1,0,
Nepal,58,44,2,1747ea18,05c2ca46,12c3ba4d,0,0,0,0,
Nepal,59,48,2,12c3ba4d,4557dc54,1747ea18,0,4,4,0,
Nepal,60,49,2,12c3ba4d,4557dc54,1747ea18,1,0,1,0,
Nepal,61,50,2,1747ea18,4557dc54,12c3ba4d,1,0,1,0,
Nepal,62,51,2,12c3ba4d,4557dc54,1747ea18,1,0,1,0,
Nepal,63,52,2,1747ea18,4557dc54,12c3ba4d,1,0,1,0,
Nepal,64,52,2,12c3ba4d,4557dc54,1747ea18,0,0,0,0,
Nepal,65,53,2,1747ea18,a790df98,12c3ba4d,0,1,1,0,
Nepal,66,54,2,12c3ba4d,a790df98,1747ea18,1,0,1,0,
Nepal,67,57,2,1747ea18,a790df98,12c3ba4d,3,0,3,0,
Nepal,68,58,2,12c3ba4d,a790df98,1747ea18,1,0,1,0,
Nepal,69,59,2,1747ea18,a790df98,12c3ba4d,1,0,1,0,
Nepal,70,60,2,12c3ba4d,a790df98,1747ea18,1,0,1,0,
Nepal,71,60,2,12c3ba4d,05c2ca46,1747ea18,0,0,0,0,
Nepal,72,61,2,12c3ba4d,05c2ca46,1747ea18,0,1,1,0,
Nepal,73,61,2,1747ea18,05c2ca46,12c3ba4d,0,0,0,0,
Nepal,74,61,3,1747ea18,05c2ca46,12c3ba4d,0,0,0,1,lbw
Nepal,75,61,3,82342b13,05c2ca46,12c3ba4d,0,0,0,0,
Nepal,76,61,3,82342b13,05c2ca46,12c3ba4d,0,0,0,0,
Nepal,77,62,3,12c3ba4d,c042b412,82342b13,1,0,1,0,
Nepal,78,62,3,82342b13,c042b412,12c3ba4d,0,0,0,0,
Nepal,79,62,3,82342b13,c042b412,12c3ba4d,0,0,0,0,
Nepal,80,63,3,82342b13,c042b412,12c3ba4d,0,1,1,0,
Nepal,81,69,3,82342b13,c042b412,12c3ba4d,6,0,6,0,
Nepal,82,71,3,82342b13,c042b412,12c3ba4d,2,0,2,0,
Nepal,83,73,3,82342b13,c042b412,12c3ba4d,2,0,2,0,
Nepal,84,74,3,12c3ba4d,05c2ca46,82342b13,0,1,1,0,
Nepal,85,74,3,12c3ba4d,05c2ca46,82342b13,0,0,0,0,
Nepal,86,74,4,12c3ba4d,05c2ca46,82342b13,0,0,0,1,lbw
Nepal,87,75,4,1a3cc554,05c2ca46,82342b13,1,0,1,0,
Nepal,88,75,4,82342b13,05c2ca46,1a3cc554,0,0,0,0,
Nepal,89,76,4,82342b13,05c2ca46,1a3cc554,1,0,1,0,
Nepal,90,77,4,1a3cc554,05c2ca46,82342b13,0,1,1,0,
Nepal,91,77,4,1a3cc554,05c2ca46,82342b13,0,0,0,0,
Nepal,92,78,4,82342b13,0dbe27b8,1a3cc554,0,1,1,0,
Nepal,93,79,4,82342b13,0dbe27b8,1a3cc554,1,0,1,0,
Nepal,94,80,4,1a3cc554,0dbe27b8,82342b13,0,1,1,0,
Nepal,95,80,4,82342b13,0dbe27b8,1a3cc554,0,0,0,0,
Nepal,96,81,4,82342b13,0dbe27b8,1a3cc554,1,0,1,0,
Nepal,97,82,4,1a3cc554,0dbe27b8,82342b13,1,0,1,0,
Nepal,98,83,4,82342b13,0dbe27b8,1a3cc554,1,0,1,0,
Nepal,99,84,4,82342b13,a790df98,1a3cc554,1,0,1,0,
Nepal,100,84,4,1a3cc554,a790df98,82342b13,0,0,0,0,
Nepal,101,85,4,1a3cc554,a790df98,82342b13,1,0,1,0,
Nepal,102,91,4,82342b13,a790df98,1a3cc554,6,0,6,0,
Nepal,103,91,4,82342b13,a790df98,1a3cc554,0,0,0,0,
Nepal,104,91,4,82342b13,a790df98,1a3cc554,0,0,0,0,
Nepal,105,93,4,1a3cc554,4557dc54,82342b13,2,0,2,0,
Nepal,106,93,5,1a3cc554,4557dc54,82342b13,0,0,0,1,lbw
Nepal,107,95,5,f53b3e1d,4557dc54,82342b13,2,0,2,0,
Nepal,108,96,5,f53b3e1d,4557dc54,82342b13,1,0,1,0,
Nepal,109,97,5,82342b13,4557dc54,f53b3e1d,0,1,1,0,
Nepal,110,98,5,f53b3e1d,4557dc54,82342b13,1,0,1,0,
Nepal,111,99,5,f53b3e1d,c042b412,82342b13,1,0,1,0,
Nepal,112,100,5,82342b13,c042b412,f53b3e1d,1,0,1,0,
Nepal,113,101,5,f53b3e1d,c042b412,82342b13,1,0,1,0,
Nepal,114,103,5,82342b13,c042b412,f53b3e1d,2,0,2,0,
Nepal,115,104,5,82342b13,c042b412,f53b3e1d,0,1,1,0,
Nepal,116,106,5,82342b13,c042b412,f53b3e1d,2,0,2,0,
Nepal,117,106,6,82342b13,c042b412,f53b3e1d,0,0,0,1,caught
Nepal,118,107,6,f53b3e1d,0dbe27b8,1adb8ee8,1,0,1,0,
Nepal,119,108,6,1adb8ee8,0dbe27b8,f53b3e1d,1,0,1,0,
Nepal,120,108,6,f53b3e1d,0dbe27b8,1adb8ee8,0,0,0,0,
Nepal,121,114,6,f53b3e1d,0dbe27b8,1adb8ee8,6,0,6,0,
Nepal,122,115,6,f53b3e1d,0dbe27b8,1adb8ee8,1,0,1,0,
Nepal,123,117,6,1adb8ee8,0dbe27b8,f53b3e1d,2,0,2,0,
Nepal,124,123,6,f53b3e1d,a790df98,1adb8ee8,6,0,6,0,
Nepal,125,123,6,f53b3e1d,a790df98,1adb8ee8,0,0,0,0,
Nepal,126,127,6,f53b3e1d,a790df98,1adb8ee8,4,0,4,0,
Nepal,127,133,6,f53b3e1d,a790df98,1adb8ee8,6,0,6,0,
Nepal,128,134,6,f53b3e1d,a790df98,1adb8ee8,1,0,1,0,
