batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Warriors,37,33,3,10f42013,a1d95bd8,94268960,0,0,0,0,
Warriors,38,33,3,10f42013,a1d95bd8,94268960,0,0,0,0,
Warriors,39,33,3,94268960,6e5840e3,10f42013,0,0,0,0,
Warriors,40,33,3,94268960,6e5840e3,10f42013,0,0,0,0,
Warriors,41,33,3,94268960,6e5840e3,10f42013,0,0,0,0,
Warriors,42,33,3,94268960,6e5840e3,10f42013,0,0,0,0,
Warriors,43,33,4,94268960,6e5840e3,10f42013,0,0,0,1,caught
Warriors,44,33,4,85b3fab2,6e5840e3,10f42013,0,0,0,0,
Warriors,45,33,4,10f42013,23638956,85b3fab2,0,0,0,0,
Warriors,46,34,4,10f42013,23638956,85b3fab2,1,0,1,0,
Warriors,47,34,4,85b3fab2,23638956,10f42013,0,0,0,0,
Warriors,48,38,4,85b3fab2,23638956,10f42013,4,0,4,0,
Warriors,49,39,4,85b3fab2,23638956,10f42013,1,0,1,0,
Warriors,50,40,4,10f42013,23638956,85b3fab2,1,0,1,0,
Warriors,51,41,4,10f42013,6e5840e3,85b3fab2,1,0,1,0,
Warriors,52,41,4,85b3fab2,6e5840e3,10f42013,0,0,0,0,
Warriors,53,41,4,85b3fab2,6e5840e3,10f42013,0,0,0,0,
Warriors,54,41,4,85b3fab2,6e5840e3,10f42013,0,0,0,0,
Warriors,55,41,4,85b3fab2,6e5840e3,10f42013,0,0,0,0,
Warriors,56,41,4,85b3fab2,6e5840e3,10f42013,0,0,0,0,
Warriors,57,42,4,10f42013,23638956,85b3fab2,1,0,1,0,
Warriors,58,43,4,85b3fab2,23638956,10f42013,1,0,1,0,
Warriors,59,44,4,10f42013,23638956,85b3fab2,1,0,1,0,
Warriors,60,45,4,85b3fab2,23638956,10f42013,1,0,1,0,
Warriors,61,45,4,10f42013,23638956,85b3fab2,0,0,0,0,
Warriors,62,46,4,10f42013,23638956,85b3fab2,1,0,1,0,
Warriors,63,46,4,10f42013,a03bba42,85b3fab2,0,0,0,0,
Warriors,64,50,4,10f42013,a03bba42,85b3fab2,4,0,4,0,
Warriors,65,54,4,10f42013,a03bba42,85b3fab2,4,0,4,0,
Warriors,66,58,4,10f42013,a03bba42,85b3fab2,4,0,4,0,
Warriors,67,58,4,10f42013,a03bba42,85b3fab2,0,0,0,0,
Warriors,68,58,4,10f42013,a03bba42,85b3fab2,0,0,0,0,
Warriors,69,62,4,85b3fab2,f834dcfc,10f42013,4,0,4,0,
Warriors,70,64,4,85b3fab2,f834dcfc,10f42013,2,0,2,0,
Warriors,71,67,4,85b3fab2,f834dcfc,10f42013,3,0,3,0,
Warriors,72,68,4,10f42013,f834dcfc,85b3fab2,1,0,1,0,
Warriors,73,69,4,85b3fab2,f834dcfc,10f42013,1,0,1,0,
Warriors,74,70,4,10f42013,f834dcfc,85b3fab2,1,0,1,0,
Warriors,75,71,4,10f42013,a03bba42,85b3fab2,1,0,1,0,
Warriors,76,72,4,85b3fab2,a03bba42,10f42013,1,0,1,0,
Warriors,77,73,4,10f42013,a03bba42,85b3fab2,1,0,1,0,
Warriors,78,74,4,85b3fab2,a03bba42,10f42013,1,0,1,0,
Warriors,79,75,4,10f42013,a03bba42,85b3fab2,1,0,1,0,
Warriors,80,81,4,85b3fab2,a03bba42,10f42013,6,0,6,0,
Warriors,81,87,4,10f42013,23638956,85b3fab2,6,0,6,0,
Warriors,82,87,5,10f42013,23638956,85b3fab2,0,0,0,1,caught
Warriors,83,88,5,85b3fab2,23638956,a83c44b8,1,0,1,0,
Warriors,84,89,5,a83c44b8,23638956,85b3fab2,1,0,1,0,
Warriors,85,91,5,85b3fab2,23638956,a83c44b8,2,0,2,0,
Warriors,86,92,5,85b3fab2,23638956,a83c44b8,1,0,1,0,
Warriors,87,94,5,85b3fab2,6e5840e3,a83c44b8,2,0,2,0,
Warriors,88,95,5,85b3fab2,6e5840e3,a83c44b8,1,0,1,0,
Warriors,89,96,5,a83c44b8,6e5840e3,85b3fab2,1,0,1,0,
Warriors,90,96,5,85b3fab2,6e5840e3,a83c44b8,0,0,0,0,
Warriors,91,100,5,85b3fab2,6e5840e3,a83c44b8,4,0,4,0,
Warriors,92,104,5,85b3fab2,6e5840e3,a83c44b8,4,0,4,0,
Warriors,93,104,5,a83c44b8,a1d95bd8,85b3fab2,0,0,0,0,
Warriors,94,105,5,a83c44b8,a1d95bd8,85b3fab2,1,0,1,0,
Warriors,95,106,5,85b3fab2,a1d95bd8,a83c44b8,1,0,1,0,
Warriors,96,108,5,a83c44b8,a1d95bd8,85b3fab2,2,0,2,0,
Warriors,97,109,5,a83c44b8,a1d95bd8,85b3fab2,0,1,1,0,
Warriors,98,113,5,a83c44b8,a1d95bd8,85b3fab2,4,0,4,0,
Warriors,99,114,5,a83c44b8,a1d95bd8,85b3fab2,1,0,1,0,
Warriors,100,115,5,a83c44b8,fb66ce1f,85b3fab2,1,0,1,0,
Warriors,101,116,5,85b3fab2,fb66ce1f,a83c44b8,0,1,1,0,
Warriors,102,116,5,a83c44b8,fb66ce1f,85b3fab2,0,0,0,0,
Warriors,103,117,5,a83c44b8,fb66ce1f,85b3fab2,1,0,1,0,
Warriors,104,119,5,85b3fab2,fb66ce1f,a83c44b8,2,0,2,0,
Warriors,105,120,5,85b3fab2,fb66ce1f,a83c44b8,1,0,1,0,
Warriors,106,120,6,85b3fab2,6e5840e3,a83c44b8,0,0,0,1,caught
Warriors,107,124,6,a83c44b8,6e5840e3,81c36ee9,4,0,4,0,
Warriors,108,130,6,a83c44b8,6e5840e3,81c36ee9,6,0,6,0,
Warriors,109,134,6,a83c44b8,6e5840e3,81c36ee9,4,0,4,0,
Warriors,110,135,6,a83c44b8,6e5840e3,81c36ee9,0,1,1,0,
Warriors,111,139,6,a83c44b8,6e5840e3,81c36ee9,4,0,4,0,
Warriors,112,140,6,a83c44b8,6e5840e3,81c36ee9,1,0,1,0,
Warriors,113,146,6,a83c44b8,fb66ce1f,81c36ee9,6,0,6,0,
Warriors,114,146,7,a83c44b8,fb66ce1f,81c36ee9,0,0,0,1,caught and bowled
Warriors,115,147,7,acdc62f5,fb66ce1f,81c36ee9,1,0,1,0,
Warriors,116,151,7,81c36ee9,fb66ce1f,acdc62f5,4,0,4,0,
Warriors,117,152,7,81c36ee9,fb66ce1f,acdc62f5,0,1,1,0,
Warriors,118,153,7,acdc62f5,fb66ce1f,81c36ee9,1,0,1,0,
Warriors,119,154,7,acdc62f5,f834dcfc,81c36ee9,1,0,1,0,
Warriors,120,154,7,81c36ee9,f834dcfc,acdc62f5,0,0,0,0,
Warriors,121,154,8,81c36ee9,f834dcfc,acdc62f5,0,0,0,1,bowled
Warriors,122,155,8,6ed11905,f834dcfc,acdc62f5,1,0,1,0,
Warriors,123,156,8,acdc62f5,f834dcfc,6ed11905,0,1,1,0,
Warriors,124,157,9,acdc62f5,f834dcfc,6ed11905,1,0,1,1,run out
Warriors,125,157,9,deccdffa,f834dcfc,6ed11905,0,0,0,0,
Titans,1,0,0,9c9f8dbc,42172c3c,6a26221c,0,0,0,0,
Titans,2,1,0,9c9f8dbc,42172c3c,6a26221c,1,0,1,0,
Titans,3,2,0,6a26221c,42172c3c,9c9f8dbc,1,0,1,0,
Titans,4,2,0,9c9f8dbc,42172c3c,6a26221c,0,0,0,0,
Titans,5,2,1,9c9f8dbc,42172c3c,6a26221c,0,0,0,1,lbw
Titans,6,2,1,33085ffb,42172c3c,6a26221c,0,0,0,0,
Titans,7,3,1,6a26221c,10f42013,33085ffb,1,0,1,0,
Titans,8,4,1,33085ffb,10f42013,6a26221c,1,0,1,0,
Titans,9,4,1,6a26221c,10f42013,33085ffb,0,0,0,0,
Titans,10,4,1,6a26221c,10f42013,33085ffb,0,0,0,0,
Titans,11,4,1,6a26221c,10f42013,33085ffb,0,0,0,0,
Titans,12,6,1,6a26221c,10f42013,33085ffb,2,0,2,0,
Titans,13,7,1,33085ffb,acdc62f5,6a26221c,1,0,1,0,
Titans,14,11,1,6a26221c,acdc62f5,33085ffb,4,0,4,0,
Titans,15,12,1,6a26221c,acdc62f5,33085ffb,1,0,1,0,
Titans,16,12,1,33085ffb,acdc62f5,6a26221c,0,0,0,0,
Titans,17,12,1,33085ffb,acdc62f5,6a26221c,0,0,0,0,
Titans,18,13,1,33085ffb,acdc62f5,6a26221c,1,0,1,0,
Titans,19,14,1,33085ffb,81c36ee9,6a26221c,1,0,1,0,
Titans,20,15,1,6a26221c,81c36ee9,33085ffb,1,0,1,0,
Titans,21,16,1,33085ffb,81c36ee9,6a26221c,1,0,1,0,
Titans,22,16,1,6a26221c,81c36ee9,33085ffb,0,0,0,0,
Titans,23,17,1,6a26221c,81c36ee9,33085ffb,1,0,1,0,
Titans,24,18,1,33085ffb,81c36ee9,6a26221c,1,0,1,0,
Titans,25,18,1,33085ffb,6ed11905,6a26221c,0,0,0,0,
Titans,26,19,1,33085ffb,6ed11905,6a26221c,1,0,1,0,
Titans,27,20,1,6a26221c,6ed11905,33085ffb,1,0,1,0,
Titans,28,22,1,33085ffb,6ed11905,6a26221c,2,0,2,0,
Titans,29,26,1,33085ffb,6ed11905,6a26221c,4,0,4,0,
Titans,30,28,1,33085ffb,6ed11905,6a26221c,2,0,2,0,
Titans,31,28,1,6a26221c,81c36ee9,33085ffb,0,0,0,0,
Titans,32,30,1,6a26221c,81c36ee9,33085ffb,2,0,2,0,
Titans,33,30,1,6a26221c,81c36ee9,33085ffb,0,0,0,0,
Titans,34,34,1,6a26221c,81c36ee9,33085ffb,4,0,4,0,
Titans,35,35,1,6a26221c,81c36ee9,33085ffb,1,0,1,0,
Titans,36,36,1,33085ffb,81c36ee9,6a26221c,1,0,1,0,
Titans,37,36,2,33085ffb,10f42013,6a26221c,0,0,0,1,caught
Titans,38,37,2,1b42a100,10f42013,6a26221c,1,0,1,0,
Titans,39,38,2,6a26221c,10f42013,1b42a100,1,0,1,0,
Titans,40,38,2,1b42a100,10f42013,6a26221c,0,0,0,0,
Titans,41,38,2,1b42a100,10f42013,6a26221c,0,0,0,0,
Titans,42,39,2,1b42a100,10f42013,6a26221c,1,0,1,0,
Titans,43,40,2,1b42a100,deccdffa,6a26221c,1,0,1,0,
Titans,44,41,2,6a26221c,deccdffa,1b42a100,1,0,1,0,
Titans,45,42,2,1b42a100,deccdffa,6a26221c,1,0,1,0,
Titans,46,43,2,6a26221c,deccdffa,1b42a100,1,0,1,0,
Titans,47,44,2,1b42a100,deccdffa,6a26221c,1,0,1,0,
Titans,48,45,2,6a26221c,deccdffa,1b42a100,1,0,1,0,
Titans,49,46,2,6a26221c,42172c3c,1b42a100,1,0,1,0,
Titans,50,47,2,1b42a100,42172c3c,6a26221c,1,0,1,0,
Titans,51,47,2,6a26221c,42172c3c,1b42a100,0,0,0,0,
Titans,52,48,2,6a26221c,42172c3c,1b42a100,1,0,1,0,
Titans,53,52,2,1b42a100,42172c3c,6a26221c,4,0,4,0,
Titans,54,53,2,1b42a100,42172c3c,6a26221c,1,0,1,0,
Titans,55,54,2,1b42a100,deccdffa,6a26221c,1,0,1,0,
Titans,56,58,2,6a26221c,deccdffa,1b42a100,4,0,4,0,
Titans,57,59,2,6a26221c,deccdffa,1b42a100,1,0,1,0,
Titans,58,60,2,1b42a100,deccdffa,6a26221c,1,0,1,0,
Titans,59,61,2,6a26221c,deccdffa,1b42a100,1,0,1,0,
Titans,60,62,2,1b42a100,deccdffa,6a26221c,1,0,1,0,
Titans,61,62,2,1b42a100,81c36ee9,6a26221c,0,0,0,0,
Titans,62,63,2,1b42a100,81c36ee9,6a26221c,1,0,1,0,
Titans,63,63,3,6a26221c,81c36ee9,1b42a100,0,0,0,1,caught and bowled
Titans,64,63,3,235c2bb6,81c36ee9,1b42a100,0,0,0,0,
Titans,65,65,3,235c2bb6,81c36ee9,1b42a100,2,0,2,0,
Titans,66,66,3,235c2bb6,81c36ee9,1b42a100,1,0,1,0,
Titans,67,66,3,235c2bb6,acdc62f5,1b42a100,0,0,0,0,
Titans,68,68,3,235c2bb6,acdc62f5,1b42a100,2,0,2,0,
Titans,69,69,3,235c2bb6,acdc62f5,1b42a100,1,0,1,0,
Titans,70,69,3,1b42a100,acdc62f5,235c2bb6,0,0,0,0,
Titans,71,69,3,1b42a100,acdc62f5,235c2bb6,0,0,0,0,
Titans,72,69,3,1b42a100,acdc62f5,235c2bb6,0,0,0,0,
Titans,73,70,3,235c2bb6,6ed11905,1b42a100,1,0,1,0,
Titans,74,70,4,1b42a100,6ed11905,235c2bb6,0,0,0,1,bowled
Titans,75,70,4,fb66ce1f,6ed11905,235c2bb6,0,0,0,0,
Titans,76,71,4,fb66ce1f,6ed11905,235c2bb6,1,0,1,0,
Titans,77,72,4,235c2bb6,6ed11905,fb66ce1f,1,0,1,0,
Titans,78,72,5,fb66ce1f,6ed11905,235c2bb6,0,0,0,1,caught
Titans,79,72,5,23638956,deccdffa,235c2bb6,0,0,0,0,
Titans,80,73,5,23638956,deccdffa,235c2bb6,1,0,1,0,
Titans,81,73,5,235c2bb6,deccdffa,23638956,0,0,0,0,
Titans,82,77,5,235c2bb6,deccdffa,23638956,4,0,4,0,
Titans,83,77,5,235c2bb6,deccdffa,23638956,0,0,0,0,
Titans,84,81,5,235c2bb6,deccdffa,23638956,4,0,4,0,
Titans,85,81,5,23638956,6ed11905,235c2bb6,0,0,0,0,
Titans,86,82,5,23638956,6ed11905,235c2bb6,1,0,1,0,
Titans,87,82,5,235c2bb6,6ed11905,23638956,0,0,0,0,
Titans,88,83,5,235c2bb6,6ed11905,23638956,1,0,1,0,
Titans,89,84,5,23638956,6ed11905,235c2bb6,1,0,1,0,
Titans,90,85,5,235c2bb6,6ed11905,23638956,1,0,1,0,
Titans,91,86,5,235c2bb6,42172c3c,23638956,0,1,1,0,
Titans,92,87,5,235c2bb6,42172c3c,23638956,1,0,1,0,
Titans,93,89,5,23638956,42172c3c,235c2bb6,2,0,2,0,
Titans,94,91,5,23638956,42172c3c,235c2bb6,0,2,2,0,
Titans,95,92,5,23638956,42172c3c,235c2bb6,0,1,1,0,
Titans,96,93,5,23638956,42172c3c,235c2bb6,1,0,1,0,
Titans,97,94,5,235c2bb6,42172c3c,23638956,1,0,1,0,
Titans,98,95,5,23638956,42172c3c,235c2bb6,0,1,1,0,
Titans,99,96,5,23638956,42172c3c,235c2bb6,1,0,1,0,
Titans,100,97,5,23638956,6ed11905,235c2bb6,1,0,1,0,
Titans,101,98,5,235c2bb6,6ed11905,23638956,1,0,1,0,
Titans,102,99,5,23638956,6ed11905,235c2bb6,1,0,1,0,
Titans,103,100,5,235c2bb6,6ed11905,23638956,1,0,1,0,
Titans,104,100,6,23638956,6ed11905,235c2bb6,0,0,0,1,caught
Titans,105,100,7,235c2bb6,6ed11905,a1d95bd8,0,0,0,1,bowled
Titans,106,101,7,a1d95bd8,acdc62f5,f834dcfc,1,0,1,0,
Titans,107,102,7,f834dcfc,acdc62f5,a1d95bd8,1,0,1,0,
Titans,108,103,7,a1d95bd8,acdc62f5,f834dcfc,0,1,1,0,
Titans,109,103,7,a1d95bd8,acdc62f5,f834dcfc,0,0,0,0,
Titans,110,104,7,a1d95bd8,acdc62f5,f834dcfc,1,0,1,0,
Titans,111,104,7,f834dcfc,acdc62f5,a1d95bd8,0,0,0,0,
Titans,112,105,7,f834dcfc,acdc62f5,a1d95bd8,1,0,1,0,
Titans,113,105,8,f834dcfc,81c36ee9,a1d95bd8,0,0,0,1,caught
Titans,114,106,8,a1d95bd8,81c36ee9,a03bba42,1,0,1,0,
Titans,115,107,8,a03bba42,81c36ee9,a1d95bd8,1,0,1,0,
Titans,116,107,8,a1d95bd8,81c36ee9,a03bba42,0,0,0,0,
Titans,117,108,8,a1d95bd8,81c36ee9,a03bba42,1,0,1,0,
Titans,118,109,8,a03bba42,81c36ee9,a1d95bd8,1,0,1,0,
Titans,119,109,9,a03bba42,acdc62f5,a1d95bd8,0,0,0,1,caught
Titans,120,109,9,a1d95bd8,acdc62f5,6e5840e3,0,0,0,0,
Titans,121,109,9,a1d95bd8,acdc62f5,6e5840e3,0,0,0,0,
Titans,122,112,9,a1d95bd8,acdc62f5,6e5840e3,0,3,3,0,
Titans,123,113,9,a1d95bd8,acdc62f5,6e5840e3,1,0,1,0,
Titans,124,113,9,6e5840e3,acdc62f5,a1d95bd8,0,0,0,0,
Titans,125,114,9,6e5840e3,acdc62f5,a1d95bd8,1,0,1,0,
