batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Jamaica,25,19,1,406de451,d6164dc0,92cf79a8,0,0,0,0,
Jamaica,26,19,1,406de451,d6164dc0,92cf79a8,0,0,0,0,
Jamaica,27,19,1,406de451,d6164dc0,92cf79a8,0,0,0,0,
Jamaica,28,19,1,406de451,d6164dc0,92cf79a8,0,0,0,0,
Jamaica,29,19,1,406de451,d6164dc0,92cf79a8,0,0,0,0,
Jamaica,30,19,1,406de451,d6164dc0,92cf79a8,0,0,0,0,
Jamaica,31,20,1,92cf79a8,83848df7,406de451,0,1,1,0,
Jamaica,32,21,1,92cf79a8,83848df7,406de451,0,1,1,0,
Jamaica,33,22,1,92cf79a8,83848df7,406de451,1,0,1,0,
Jamaica,34,23,1,406de451,83848df7,92cf79a8,1,0,1,0,
Jamaica,35,23,1,92cf79a8,83848df7,406de451,0,0,0,0,
Jamaica,36,24,1,92cf79a8,83848df7,406de451,0,1,1,0,
Jamaica,37,24,1,92cf79a8,83848df7,406de451,0,0,0,0,
Jamaica,38,24,1,92cf79a8,83848df7,406de451,0,0,0,0,
Jamaica,39,24,1,92cf79a8,83848df7,406de451,0,0,0,0,
Jamaica,40,26,1,406de451,badd245f,92cf79a8,2,0,2,0,
Jamaica,41,26,1,406de451,badd245f,92cf79a8,0,0,0,0,
Jamaica,42,26,1,406de451,badd245f,92cf79a8,0,0,0,0,
Jamaica,43,27,1,406de451,badd245f,92cf79a8,1,0,1,0,
Jamaica,44,27,1,92cf79a8,badd245f,406de451,0,0,0,0,
Jamaica,45,28,1,92cf79a8,badd245f,406de451,1,0,1,0,
Jamaica,46,28,1,92cf79a8,42d9dd09,406de451,0,0,0,0,
Jamaica,47,28,1,92cf79a8,42d9dd09,406de451,0,0,0,0,
Jamaica,48,32,1,92cf79a8,42d9dd09,406de451,4,0,4,0,
Jamaica,49,36,1,92cf79a8,42d9dd09,406de451,4,0,4,0,
Jamaica,50,37,1,92cf79a8,42d9dd09,406de451,1,0,1,0,
Jamaica,51,37,1,406de451,42d9dd09,92cf79a8,0,0,0,0,
Jamaica,52,38,1,92cf79a8,d6164dc0,406de451,1,0,1,0,
Jamaica,53,38,1,406de451,d6164dc0,92cf79a8,0,0,0,0,
Jamaica,54,39,1,406de451,d6164dc0,92cf79a8,1,0,1,0,
Jamaica,55,39,1,92cf79a8,d6164dc0,406de451,0,0,0,0,
Jamaica,56,39,1,92cf79a8,d6164dc0,406de451,0,0,0,0,
Jamaica,57,39,2,92cf79a8,d6164dc0,406de451,0,0,0,1,bowled
Jamaica,58,40,2,406de451,dcc12ed6,639000b6,1,0,1,0,
Jamaica,59,41,2,639000b6,dcc12ed6,406de451,0,1,1,0,
Jamaica,60,42,2,639000b6,dcc12ed6,406de451,1,0,1,0,
Jamaica,61,42,2,406de451,dcc12ed6,639000b6,0,0,0,0,
Jamaica,62,42,2,406de451,dcc12ed6,639000b6,0,0,0,0,
Jamaica,63,42,2,406de451,dcc12ed6,639000b6,0,0,0,0,
Jamaica,64,43,2,406de451,dcc12ed6,639000b6,1,0,1,0,
Jamaica,65,44,2,406de451,badd245f,639000b6,0,1,1,0,
Jamaica,66,44,2,639000b6,badd245f,406de451,0,0,0,0,
Jamaica,67,45,2,639000b6,badd245f,406de451,1,0,1,0,
Jamaica,68,46,2,406de451,badd245f,639000b6,1,0,1,0,
Jamaica,69,46,2,639000b6,badd245f,406de451,0,0,0,0,
Jamaica,70,46,2,639000b6,badd245f,406de451,0,0,0,0,
Jamaica,71,50,2,406de451,dcc12ed6,639000b6,4,0,4,0,
Jamaica,72,50,2,406de451,dcc12ed6,639000b6,0,0,0,0,
Jamaica,73,50,2,406de451,dcc12ed6,639000b6,0,0,0,0,
Jamaica,74,51,2,406de451,dcc12ed6,639000b6,0,1,1,0,
Jamaica,75,51,2,406de451,dcc12ed6,639000b6,0,0,0,0,
Jamaica,76,52,2,406de451,dcc12ed6,639000b6,1,0,1,0,
Jamaica,77,54,2,406de451,badd245f,639000b6,1,1,2,0,
Jamaica,78,56,2,639000b6,badd245f,406de451,2,0,2,0,
Jamaica,79,58,2,639000b6,badd245f,406de451,2,0,2,0,
Jamaica,80,59,2,639000b6,badd245f,406de451,1,0,1,0,
Jamaica,81,61,2,406de451,badd245f,639000b6,2,0,2,0,
Jamaica,82,62,2,406de451,badd245f,639000b6,1,0,1,0,
Jamaica,83,63,2,639000b6,badd245f,406de451,1,0,1,0,
Jamaica,84,64,2,639000b6,42d9dd09,406de451,1,0,1,0,
Jamaica,85,65,2,406de451,42d9dd09,639000b6,1,0,1,0,
Jamaica,86,65,2,639000b6,42d9dd09,406de451,0,0,0,0,
Jamaica,87,66,2,639000b6,42d9dd09,406de451,1,0,1,0,
Jamaica,88,66,2,406de451,42d9dd09,639000b6,0,0,0,0,
Jamaica,89,67,3,406de451,42d9dd09,639000b6,1,0,1,1,run out
Jamaica,90,67,3,75820733,d6164dc0,406de451,0,0,0,0,
Jamaica,91,67,3,75820733,d6164dc0,406de451,0,0,0,0,
Jamaica,92,69,3,75820733,d6164dc0,406de451,2,0,2,0,
Jamaica,93,70,3,75820733,d6164dc0,406de451,1,0,1,0,
Jamaica,94,70,3,406de451,d6164dc0,75820733,0,0,0,0,
Jamaica,95,71,3,406de451,d6164dc0,75820733,1,0,1,0,
Jamaica,96,72,3,406de451,42d9dd09,75820733,1,0,1,0,
Jamaica,97,73,3,75820733,42d9dd09,406de451,1,0,1,0,
Jamaica,98,73,4,406de451,42d9dd09,75820733,0,0,0,1,caught
Jamaica,99,74,4,75820733,42d9dd09,7bf610f3,1,0,1,0,
Jamaica,100,75,4,7bf610f3,42d9dd09,75820733,1,0,1,0,
Jamaica,101,76,4,75820733,42d9dd09,7bf610f3,1,0,1,0,
Jamaica,102,77,4,75820733,a2632c7c,7bf610f3,1,0,1,0,
Jamaica,103,79,4,7bf610f3,a2632c7c,75820733,2,0,2,0,
Jamaica,104,79,5,7bf610f3,a2632c7c,75820733,0,0,0,1,caught
Jamaica,105,79,5,a45db27e,a2632c7c,75820733,0,0,0,0,
Jamaica,106,80,5,a45db27e,a2632c7c,75820733,0,1,1,0,
Jamaica,107,81,5,a45db27e,a2632c7c,75820733,1,0,1,0,
Jamaica,108,85,5,75820733,a2632c7c,a45db27e,4,0,4,0,
Jamaica,109,86,5,a45db27e,42d9dd09,75820733,0,1,1,0,
Jamaica,110,86,5,a45db27e,42d9dd09,75820733,0,0,0,0,
Jamaica,111,86,5,a45db27e,42d9dd09,75820733,0,0,0,0,
Jamaica,112,87,5,a45db27e,42d9dd09,75820733,0,1,1,0,
Jamaica,113,88,5,75820733,42d9dd09,a45db27e,1,0,1,0,
Jamaica,114,88,5,a45db27e,42d9dd09,75820733,0,0,0,0,
Jamaica,115,88,6,a45db27e,42d9dd09,75820733,0,0,0,1,lbw
Jamaica,116,88,7,75820733,5fab5186,75a667c0,0,0,0,1,caught
Jamaica,117,88,7,75a667c0,5fab5186,24baff57,0,0,0,0,
Jamaica,118,88,7,75a667c0,5fab5186,24baff57,0,0,0,0,
Jamaica,119,88,7,75a667c0,5fab5186,24baff57,0,0,0,0,
Jamaica,120,88,8,75a667c0,5fab5186,24baff57,0,0,0,1,caught
Jamaica,121,89,8,7ca6154f,5fab5186,24baff57,1,0,1,0,
Jamaica,122,91,8,7ca6154f,a2632c7c,24baff57,1,1,2,0,
Jamaica,123,91,8,24baff57,a2632c7c,7ca6154f,0,0,0,0,
Jamaica,124,91,9,24baff57,a2632c7c,7ca6154f,0,0,0,1,caught
Jamaica,125,91,10,2c41bdab,a2632c7c,7ca6154f,0,0,0,1,bowled
Windward Islands,1,0,0,d6164dc0,75820733,4dae1243,0,0,0,0,
Windward Islands,2,0,0,d6164dc0,75820733,4dae1243,0,0,0,0,
Windward Islands,3,1,0,d6164dc0,75820733,4dae1243,1,0,1,0,
Windward Islands,4,1,0,4dae1243,75820733,d6164dc0,0,0,0,0,
Windward Islands,5,1,0,4dae1243,75820733,d6164dc0,0,0,0,0,
Windward Islands,6,1,0,4dae1243,75820733,d6164dc0,0,0,0,0,
Windward Islands,7,1,0,d6164dc0,2c41bdab,4dae1243,0,0,0,0,
Windward Islands,8,1,0,d6164dc0,2c41bdab,4dae1243,0,0,0,0,
Windward Islands,9,1,0,d6164dc0,2c41bdab,4dae1243,0,0,0,0,
Windward Islands,10,1,0,d6164dc0,2c41bdab,4dae1243,0,0,0,0,
Windward Islands,11,1,0,d6164dc0,2c41bdab,4dae1243,0,0,0,0,
Windward Islands,12,1,0,d6164dc0,2c41bdab,4dae1243,0,0,0,0,
Windward Islands,13,2,0,4dae1243,75820733,d6164dc0,1,0,1,0,
Windward Islands,14,2,0,d6164dc0,75820733,4dae1243,0,0,0,0,
Windward Islands,15,3,0,d6164dc0,75820733,4dae1243,0,1,1,0,
Windward Islands,16,3,0,d6164dc0,75820733,4dae1243,0,0,0,0,
Windward Islands,17,4,0,d6164dc0,75820733,4dae1243,1,0,1,0,
Windward Islands,18,4,0,4dae1243,75820733,d6164dc0,0,0,0,0,
Windward Islands,19,4,0,4dae1243,75820733,d6164dc0,0,0,0,0,
Windward Islands,20,4,0,d6164dc0,2c41bdab,4dae1243,0,0,0,0,
Windward Islands,21,5,0,d6164dc0,2c41bdab,4dae1243,0,1,1,0,
Windward Islands,22,5,1,d6164dc0,2c41bdab,4dae1243,0,0,0,1,bowled
Windward Islands,23,6,1,42d9dd09,2c41bdab,4dae1243,1,0,1,0,
Windward Islands,24,6,1,4dae1243,2c41bdab,42d9dd09,0,0,0,0,
Windward Islands,25,6,2,4dae1243,2c41bdab,42d9dd09,0,0,0,1,bowled
Windward Islands,26,6,2,3dee411f,2c41bdab,42d9dd09,0,0,0,0,
Windward Islands,27,7,2,42d9dd09,92cf79a8,3dee411f,1,0,1,0,
Windward Islands,28,9,2,3dee411f,92cf79a8,42d9dd09,0,2,2,0,
Windward Islands,29,9,2,42d9dd09,92cf79a8,3dee411f,0,0,0,0,
Windward Islands,30,13,2,42d9dd09,92cf79a8,3dee411f,4,0,4,0,
Windward Islands,31,14,2,42d9dd09,92cf79a8,3dee411f,0,1,1,0,
Windward Islands,32,15,2,42d9dd09,92cf79a8,3dee411f,1,0,1,0,
Windward Islands,33,15,3,3dee411f,92cf79a8,42d9dd09,0,0,0,1,bowled
Windward Islands,34,15,3,336f9577,92cf79a8,42d9dd09,0,0,0,0,
Windward Islands,35,15,3,42d9dd09,2c41bdab,336f9577,0,0,0,0,
Windward Islands,36,15,3,42d9dd09,2c41bdab,336f9577,0,0,0,0,
Windward Islands,37,15,3,42d9dd09,2c41bdab,336f9577,0,0,0,0,
Windward Islands,38,17,3,42d9dd09,2c41bdab,336f9577,2,0,2,0,
Windward Islands,39,17,3,42d9dd09,2c41bdab,336f9577,0,0,0,0,
Windward Islands,40,18,3,42d9dd09,2c41bdab,336f9577,1,0,1,0,
Windward Islands,41,19,3,42d9dd09,75820733,336f9577,1,0,1,0,
Windward Islands,42,19,3,336f9577,75820733,42d9dd09,0,0,0,0,
Windward Islands,43,20,3,336f9577,75820733,42d9dd09,1,0,1,0,
Windward Islands,44,21,3,42d9dd09,75820733,336f9577,1,0,1,0,
Windward Islands,45,21,3,336f9577,75820733,42d9dd09,0,0,0,0,
Windward Islands,46,21,3,336f9577,75820733,42d9dd09,0,0,0,0,
Windward Islands,47,23,3,42d9dd09,a45db27e,336f9577,2,0,2,0,
Windward Islands,48,25,4,42d9dd09,a45db27e,336f9577,1,1,2,1,run out
Windward Islands,49,27,4,42d9dd09,a45db27e,badd245f,2,0,2,0,
Windward Islands,50,28,4,42d9dd09,a45db27e,badd245f,0,1,1,0,
Windward Islands,51,28,4,badd245f,a45db27e,42d9dd09,0,0,0,0,
Windward Islands,52,30,4,badd245f,a45db27e,42d9dd09,2,0,2,0,
Windward Islands,53,30,4,badd245f,a45db27e,42d9dd09,0,0,0,0,
Windward Islands,54,31,4,42d9dd09,92cf79a8,badd245f,1,0,1,0,
Windward Islands,55,32,4,badd245f,92cf79a8,42d9dd09,0,1,1,0,
Windward Islands,56,32,4,42d9dd09,92cf79a8,badd245f,0,0,0,0,
Windward Islands,57,34,4,42d9dd09,92cf79a8,badd245f,2,0,2,0,
Windward Islands,58,34,4,42d9dd09,92cf79a8,badd245f,0,0,0,0,
Windward Islands,59,34,4,42d9dd09,92cf79a8,badd245f,0,0,0,0,
Windward Islands,60,34,4,badd245f,75a667c0,42d9dd09,0,0,0,0,
Windward Islands,61,34,4,badd245f,75a667c0,42d9dd09,0,0,0,0,
Windward Islands,62,34,4,badd245f,75a667c0,42d9dd09,0,0,0,0,
Windward Islands,63,34,4,badd245f,75a667c0,42d9dd09,0,0,0,0,
Windward Islands,64,38,4,badd245f,75a667c0,42d9dd09,4,0,4,0,
Windward Islands,65,38,4,badd245f,75a667c0,42d9dd09,0,0,0,0,
Windward Islands,66,38,4,42d9dd09,92cf79a8,badd245f,0,0,0,0,
Windward Islands,67,38,5,42d9dd09,92cf79a8,badd245f,0,0,0,1,caught
Windward Islands,68,38,5,dadccb0e,92cf79a8,badd245f,0,0,0,0,
Windward Islands,69,38,5,dadccb0e,92cf79a8,badd245f,0,0,0,0,
Windward Islands,70,39,5,dadccb0e,92cf79a8,badd245f,1,0,1,0,
Windward Islands,71,39,5,badd245f,92cf79a8,dadccb0e,0,0,0,0,
Windward Islands,72,39,5,dadccb0e,75a667c0,badd245f,0,0,0,0,
Windward Islands,73,39,5,dadccb0e,75a667c0,badd245f,0,0,0,0,
Windward Islands,74,40,5,dadccb0e,75a667c0,badd245f,1,0,1,0,
Windward Islands,75,41,5,badd245f,75a667c0,dadccb0e,0,1,1,0,
Windward Islands,76,42,5,badd245f,75a667c0,dadccb0e,0,1,1,0,
Windward Islands,77,42,6,dadccb0e,75a667c0,badd245f,0,0,0,1,caught
Windward Islands,78,42,6,badd245f,75a667c0,a2632c7c,0,0,0,0,
Windward Islands,79,42,6,a2632c7c,7bf610f3,badd245f,0,0,0,0,
Windward Islands,80,42,7,a2632c7c,7bf610f3,badd245f,0,0,0,1,lbw
Windward Islands,81,42,7,5fab5186,7bf610f3,badd245f,0,0,0,0,
Windward Islands,82,44,7,5fab5186,7bf610f3,badd245f,2,0,2,0,
Windward Islands,83,45,7,5fab5186,7bf610f3,badd245f,0,1,1,0,
Windward Islands,84,45,7,5fab5186,7bf610f3,badd245f,0,0,0,0,
Windward Islands,85,47,7,5fab5186,7bf610f3,badd245f,2,0,2,0,
Windward Islands,86,48,7,badd245f,75a667c0,5fab5186,0,1,1,0,
Windward Islands,87,48,7,badd245f,75a667c0,5fab5186,0,0,0,0,
Windward Islands,88,49,7,badd245f,75a667c0,5fab5186,1,0,1,0,
Windward Islands,89,49,7,5fab5186,75a667c0,badd245f,0,0,0,0,
Windward Islands,90,49,7,5fab5186,75a667c0,badd245f,0,0,0,0,
Windward Islands,91,50,7,5fab5186,75a667c0,badd245f,1,0,1,0,
Windward Islands,92,50,7,badd245f,75a667c0,5fab5186,0,0,0,0,
Windward Islands,93,54,7,5fab5186,7bf610f3,badd245f,4,0,4,0,
Windward Islands,94,54,8,5fab5186,7bf610f3,badd245f,0,0,0,1,lbw
Windward Islands,95,55,8,83848df7,7bf610f3,badd245f,0,1,1,0,
Windward Islands,96,55,8,83848df7,7bf610f3,badd245f,0,0,0,0,
Windward Islands,97,56,8,83848df7,7bf610f3,badd245f,1,0,1,0,
Windward Islands,98,57,8,badd245f,7bf610f3,83848df7,1,0,1,0,
Windward Islands,99,59,8,83848df7,7bf610f3,badd245f,2,0,2,0,
Windward Islands,100,59,8,badd245f,92cf79a8,83848df7,0,0,0,0,
Windward Islands,101,60,8,badd245f,92cf79a8,83848df7,1,0,1,0,
Windward Islands,102,61,8,83848df7,92cf79a8,badd245f,0,1,1,0,
Windward Islands,103,62,8,83848df7,92cf79a8,badd245f,1,0,1,0,
Windward Islands,104,63,8,badd245f,92cf79a8,83848df7,1,0,1,0,
Windward Islands,105,63,8,83848df7,92cf79a8,badd245f,0,0,0,0,
Windward Islands,106,65,8,83848df7,92cf79a8,badd245f,0,2,2,0,
Windward Islands,107,66,8,badd245f,7bf610f3,83848df7,1,0,1,0,
Windward Islands,108,66,8,83848df7,7bf610f3,badd245f,0,0,0,0,
Windward Islands,109,66,9,83848df7,7bf610f3,badd245f,0,0,0,1,run out
Windward Islands,110,66,10,dcc12ed6,7bf610f3,83848df7,0,0,0,1,lbw
