batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rajasthan Royals,50,53,2,0184dc35,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,51,53,2,0184dc35,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,52,54,2,0184dc35,6b19d823,bd17b45f,1,0,1,0,
Rajasthan Royals,53,54,3,bd17b45f,6b19d823,0184dc35,0,0,0,1,bowled
Rajasthan Royals,54,55,3,7bf96684,6b19d823,0184dc35,0,1,1,0,
Rajasthan Royals,55,55,3,0184dc35,6b19d823,7bf96684,0,0,0,0,
Rajasthan Royals,56,56,3,7bf96684,1c2a64cd,0184dc35,1,0,1,0,
Rajasthan Royals,57,56,3,0184dc35,1c2a64cd,7bf96684,0,0,0,0,
Rajasthan Royals,58,60,3,0184dc35,1c2a64cd,7bf96684,4,0,4,0,
Rajasthan Royals,59,61,3,0184dc35,1c2a64cd,7bf96684,1,0,1,0,
Rajasthan Royals,60,61,3,7bf96684,1c2a64cd,0184dc35,0,0,0,0,
Rajasthan Royals,61,61,3,7bf96684,1c2a64cd,0184dc35,0,0,0,0,
Rajasthan Royals,62,62,3,0184dc35,6b19d823,7bf96684,1,0,1,0,
Rajasthan Royals,63,63,3,7bf96684,6b19d823,0184dc35,1,0,1,0,
Rajasthan Royals,64,65,3,0184dc35,6b19d823,7bf96684,2,0,2,0,
Rajasthan Royals,65,65,3,0184dc35,6b19d823,7bf96684,0,0,0,0,
Rajasthan Royals,66,66,3,0184dc35,6b19d823,7bf96684,1,0,1,0,
Rajasthan Royals,67,68,3,7bf96684,6b19d823,0184dc35,1,1,2,0,
Rajasthan Royals,68,69,3,0184dc35,6b19d823,7bf96684,1,0,1,0,
Rajasthan Royals,69,70,3,0184dc35,ae78bc32,7bf96684,1,0,1,0,
Rajasthan Royals,70,70,3,7bf96684,ae78bc32,0184dc35,0,0,0,0,
Rajasthan Royals,71,71,3,7bf96684,ae78bc32,0184dc35,1,0,1,0,
Rajasthan Royals,72,72,3,0184dc35,ae78bc32,7bf96684,1,0,1,0,
Rajasthan Royals,73,73,3,7bf96684,ae78bc32,0184dc35,1,0,1,0,
Rajasthan Royals,74,73,4,0184dc35,ae78bc32,7bf96684,0,0,0,1,caught
Rajasthan Royals,75,73,4,8291f939,2e8994e7,7bf96684,0,0,0,0,
Rajasthan Royals,76,74,4,8291f939,2e8994e7,7bf96684,1,0,1,0,
Rajasthan Royals,77,76,4,7bf96684,2e8994e7,8291f939,2,0,2,0,
Rajasthan Royals,78,77,4,7bf96684,2e8994e7,8291f939,1,0,1,0,
Rajasthan Royals,79,78,4,8291f939,2e8994e7,7bf96684,1,0,1,0,
Rajasthan Royals,80,79,4,7bf96684,2e8994e7,8291f939,0,1,1,0,
Rajasthan Royals,81,80,4,7bf96684,2e8994e7,8291f939,1,0,1,0,
Rajasthan Royals,82,81,4,7bf96684,ae78bc32,8291f939,0,1,1,0,
Rajasthan Royals,83,81,4,7bf96684,ae78bc32,8291f939,0,0,0,0,
Rajasthan Royals,84,82,4,7bf96684,ae78bc32,8291f939,1,0,1,0,
Rajasthan Royals,85,83,4,8291f939,ae78bc32,7bf96684,1,0,1,0,
Rajasthan Royals,86,83,4,7bf96684,ae78bc32,8291f939,0,0,0,0,
Rajasthan Royals,87,84,4,7bf96684,ae78bc32,8291f939,1,0,1,0,
Rajasthan Royals,88,85,4,8291f939,ae78bc32,7bf96684,1,0,1,0,
Rajasthan Royals,89,86,4,8291f939,6b19d823,7bf96684,1,0,1,0,
Rajasthan Royals,90,87,4,7bf96684,6b19d823,8291f939,0,1,1,0,
Rajasthan Royals,91,91,4,8291f939,6b19d823,7bf96684,4,0,4,0,
Rajasthan Royals,92,91,4,8291f939,6b19d823,7bf96684,0,0,0,0,
Rajasthan Royals,93,91,4,8291f939,6b19d823,7bf96684,0,0,0,0,
Rajasthan Royals,94,93,4,8291f939,6b19d823,7bf96684,2,0,2,0,
Rajasthan Royals,95,93,4,7bf96684,8fd1a8f5,8291f939,0,0,0,0,
Rajasthan Royals,96,95,4,7bf96684,8fd1a8f5,8291f939,2,0,2,0,
Rajasthan Royals,97,95,4,7bf96684,8fd1a8f5,8291f939,0,0,0,0,
Rajasthan Royals,98,96,4,7bf96684,8fd1a8f5,8291f939,1,0,1,0,
Rajasthan Royals,99,96,4,8291f939,8fd1a8f5,7bf96684,0,0,0,0,
Rajasthan Royals,100,96,4,8291f939,8fd1a8f5,7bf96684,0,0,0,0,
Rajasthan Royals,101,97,4,7bf96684,1c2a64cd,8291f939,1,0,1,0,
Rajasthan Royals,102,97,4,8291f939,1c2a64cd,7bf96684,0,0,0,0,
Rajasthan Royals,103,103,4,8291f939,1c2a64cd,7bf96684,6,0,6,0,
Rajasthan Royals,104,104,4,8291f939,1c2a64cd,7bf96684,1,0,1,0,
Rajasthan Royals,105,105,4,7bf96684,1c2a64cd,8291f939,1,0,1,0,
Rajasthan Royals,106,107,4,8291f939,1c2a64cd,7bf96684,2,0,2,0,
Rajasthan Royals,107,108,4,7bf96684,d718440b,8291f939,1,0,1,0,
Rajasthan Royals,108,108,5,8291f939,d718440b,7bf96684,0,0,0,1,caught
Rajasthan Royals,109,112,5,7bf96684,d718440b,7c503806,4,0,4,0,
Rajasthan Royals,110,112,5,7bf96684,d718440b,7c503806,0,0,0,0,
Rajasthan Royals,111,113,5,7bf96684,d718440b,7c503806,1,0,1,0,
Rajasthan Royals,112,114,5,7c503806,d718440b,7bf96684,1,0,1,0,
Rajasthan Royals,113,115,5,7c503806,8fd1a8f5,7bf96684,1,0,1,0,
Rajasthan Royals,114,116,5,7bf96684,8fd1a8f5,7c503806,0,1,1,0,
Rajasthan Royals,115,117,5,7c503806,8fd1a8f5,7bf96684,1,0,1,0,
Rajasthan Royals,116,118,5,7bf96684,8fd1a8f5,7c503806,1,0,1,0,
Rajasthan Royals,117,118,6,7c503806,8fd1a8f5,7bf96684,0,0,0,1,caught and bowled
Rajasthan Royals,118,120,6,7bf96684,8fd1a8f5,541f85c9,2,0,2,0,
Rajasthan Royals,119,122,6,541f85c9,d718440b,7bf96684,2,0,2,0,
Rajasthan Royals,120,123,6,541f85c9,d718440b,7bf96684,1,0,1,0,
Rajasthan Royals,121,125,6,7bf96684,d718440b,541f85c9,2,0,2,0,
Rajasthan Royals,122,126,6,7bf96684,d718440b,541f85c9,1,0,1,0,
Rajasthan Royals,123,126,7,541f85c9,d718440b,7bf96684,0,0,0,1,bowled
Rajasthan Royals,124,126,8,99b202b3,d718440b,7bf96684,0,0,0,1,run out
Deccan Chargers,1,0,0,2461eef2,99b202b3,0a476045,0,0,0,0,
Deccan Chargers,2,1,0,2461eef2,99b202b3,0a476045,1,0,1,0,
Deccan Chargers,3,1,0,0a476045,99b202b3,2461eef2,0,0,0,0,
Deccan Chargers,4,7,0,0a476045,99b202b3,2461eef2,6,0,6,0,
Deccan Chargers,5,11,0,0a476045,99b202b3,2461eef2,4,0,4,0,
Deccan Chargers,6,11,0,0a476045,99b202b3,2461eef2,0,0,0,0,
Deccan Chargers,7,12,0,2461eef2,4329fbb5,0a476045,1,0,1,0,
Deccan Chargers,8,12,0,0a476045,4329fbb5,2461eef2,0,0,0,0,
Deccan Chargers,9,12,0,0a476045,4329fbb5,2461eef2,0,0,0,0,
Deccan Chargers,10,13,0,0a476045,4329fbb5,2461eef2,1,0,1,0,
Deccan Chargers,11,17,0,2461eef2,4329fbb5,0a476045,4,0,4,0,
Deccan Chargers,12,17,0,2461eef2,4329fbb5,0a476045,0,0,0,0,
Deccan Chargers,13,21,0,0a476045,addfb70e,2461eef2,4,0,4,0,
Deccan Chargers,14,22,0,0a476045,addfb70e,2461eef2,0,1,1,0,
Deccan Chargers,15,22,0,0a476045,addfb70e,2461eef2,0,0,0,0,
Deccan Chargers,16,22,0,0a476045,addfb70e,2461eef2,0,0,0,0,
Deccan Chargers,17,22,0,0a476045,addfb70e,2461eef2,0,0,0,0,
Deccan Chargers,18,23,0,0a476045,addfb70e,2461eef2,0,1,1,0,
Deccan Chargers,19,24,0,0a476045,addfb70e,2461eef2,1,0,1,0,
Deccan Chargers,20,25,0,2461eef2,addfb70e,0a476045,0,1,1,0,
Deccan Chargers,21,26,0,2461eef2,addfb70e,0a476045,1,0,1,0,
Deccan Chargers,22,30,0,2461eef2,4329fbb5,0a476045,4,0,4,0,
Deccan Chargers,23,30,0,2461eef2,4329fbb5,0a476045,0,0,0,0,
Deccan Chargers,24,31,0,2461eef2,4329fbb5,0a476045,1,0,1,0,
Deccan Chargers,25,31,0,0a476045,4329fbb5,2461eef2,0,0,0,0,
Deccan Chargers,26,32,0,0a476045,4329fbb5,2461eef2,1,0,1,0,
Deccan Chargers,27,34,0,2461eef2,4329fbb5,0a476045,2,0,2,0,
Deccan Chargers,28,35,0,0a476045,addfb70e,2461eef2,1,0,1,0,
Deccan Chargers,29,37,0,2461eef2,addfb70e,0a476045,2,0,2,0,
Deccan Chargers,30,37,0,2461eef2,addfb70e,0a476045,0,0,0,0,
Deccan Chargers,31,37,0,2461eef2,addfb70e,0a476045,0,0,0,0,
Deccan Chargers,32,38,0,2461eef2,addfb70e,0a476045,1,0,1,0,
Deccan Chargers,33,44,0,0a476045,addfb70e,2461eef2,6,0,6,0,
Deccan Chargers,34,44,0,2461eef2,7c503806,0a476045,0,0,0,0,
Deccan Chargers,35,45,0,2461eef2,7c503806,0a476045,0,1,1,0,
Deccan Chargers,36,45,0,2461eef2,7c503806,0a476045,0,0,0,0,
Deccan Chargers,37,47,0,2461eef2,7c503806,0a476045,2,0,2,0,
Deccan Chargers,38,51,0,2461eef2,7c503806,0a476045,4,0,4,0,
Deccan Chargers,39,57,0,2461eef2,7c503806,0a476045,6,0,6,0,
Deccan Chargers,40,58,0,2461eef2,7c503806,0a476045,1,0,1,0,
Deccan Chargers,41,59,0,2461eef2,99b202b3,0a476045,1,0,1,0,
Deccan Chargers,42,59,0,0a476045,99b202b3,2461eef2,0,0,0,0,
Deccan Chargers,43,60,0,0a476045,99b202b3,2461eef2,1,0,1,0,
Deccan Chargers,44,60,0,2461eef2,99b202b3,0a476045,0,0,0,0,
Deccan Chargers,45,60,0,2461eef2,99b202b3,0a476045,0,0,0,0,
Deccan Chargers,46,60,0,2461eef2,99b202b3,0a476045,0,0,0,0,
Deccan Chargers,47,60,0,0a476045,3d7e087f,2461eef2,0,0,0,0,
Deccan Chargers,48,60,0,0a476045,3d7e087f,2461eef2,0,0,0,0,
Deccan Chargers,49,60,0,0a476045,3d7e087f,2461eef2,0,0,0,0,
Deccan Chargers,50,61,0,0a476045,3d7e087f,2461eef2,1,0,1,0,
Deccan Chargers,51,62,0,2461eef2,3d7e087f,0a476045,1,0,1,0,
Deccan Chargers,52,62,0,0a476045,3d7e087f,2461eef2,0,0,0,0,
Deccan Chargers,53,62,0,2461eef2,7c503806,0a476045,0,0,0,0,
Deccan Chargers,54,63,0,2461eef2,7c503806,0a476045,1,0,1,0,
Deccan Chargers,55,63,1,0a476045,7c503806,2461eef2,0,0,0,1,caught
Deccan Chargers,56,64,1,2461eef2,7c503806,2e8994e7,1,0,1,0,
Deccan Chargers,57,64,1,2e8994e7,7c503806,2461eef2,0,0,0,0,
Deccan Chargers,58,65,1,2e8994e7,7c503806,2461eef2,1,0,1,0,
Deccan Chargers,59,65,1,2e8994e7,3d7e087f,2461eef2,0,0,0,0,
Deccan Chargers,60,65,1,2e8994e7,3d7e087f,2461eef2,0,0,0,0,
Deccan Chargers,61,66,1,2e8994e7,3d7e087f,2461eef2,1,0,1,0,
Deccan Chargers,62,67,1,2461eef2,3d7e087f,2e8994e7,1,0,1,0,
Deccan Chargers,63,68,1,2e8994e7,3d7e087f,2461eef2,0,1,1,0,
Deccan Chargers,64,69,1,2e8994e7,3d7e087f,2461eef2,1,0,1,0,
Deccan Chargers,65,69,1,2461eef2,3d7e087f,2e8994e7,0,0,0,0,
Deccan Chargers,66,70,1,2e8994e7,7c503806,2461eef2,1,0,1,0,
Deccan Chargers,67,71,1,2461eef2,7c503806,2e8994e7,1,0,1,0,
Deccan Chargers,68,73,1,2e8994e7,7c503806,2461eef2,2,0,2,0,
Deccan Chargers,69,73,1,2e8994e7,7c503806,2461eef2,0,0,0,0,
Deccan Chargers,70,74,1,2e8994e7,7c503806,2461eef2,1,0,1,0,
Deccan Chargers,71,76,1,2461eef2,7c503806,2e8994e7,2,0,2,0,
Deccan Chargers,72,78,1,2e8994e7,3d7e087f,2461eef2,2,0,2,0,
Deccan Chargers,73,79,1,2e8994e7,3d7e087f,2461eef2,1,0,1,0,
Deccan Chargers,74,83,1,2461eef2,3d7e087f,2e8994e7,4,0,4,0,
Deccan Chargers,75,83,1,2461eef2,3d7e087f,2e8994e7,0,0,0,0,
Deccan Chargers,76,83,2,2461eef2,3d7e087f,2e8994e7,0,0,0,1,caught
Deccan Chargers,77,85,2,2e8994e7,3d7e087f,d0513f63,0,2,2,0,
Deccan Chargers,78,85,2,d0513f63,3d7e087f,2e8994e7,0,0,0,0,
Deccan Chargers,79,86,2,2e8994e7,99b202b3,d0513f63,0,1,1,0,
Deccan Chargers,80,87,2,d0513f63,99b202b3,2e8994e7,1,0,1,0,
Deccan Chargers,81,88,2,2e8994e7,99b202b3,d0513f63,1,0,1,0,
Deccan Chargers,82,88,2,d0513f63,99b202b3,2e8994e7,0,0,0,0,
Deccan Chargers,83,88,3,d0513f63,99b202b3,2e8994e7,0,0,0,1,caught and bowled
Deccan Chargers,84,88,3,45eda7c8,99b202b3,2e8994e7,0,0,0,0,
Deccan Chargers,85,88,3,2e8994e7,addfb70e,45eda7c8,0,0,0,0,
Deccan Chargers,86,89,3,2e8994e7,addfb70e,45eda7c8,1,0,1,0,
Deccan Chargers,87,90,3,45eda7c8,addfb70e,2e8994e7,0,1,1,0,
Deccan Chargers,88,94,3,45eda7c8,addfb70e,2e8994e7,4,0,4,0,
Deccan Chargers,89,94,3,45eda7c8,addfb70e,2e8994e7,0,0,0,0,
Deccan Chargers,90,94,3,45eda7c8,addfb70e,2e8994e7,0,0,0,0,
Deccan Chargers,91,94,3,45eda7c8,addfb70e,2e8994e7,0,0,0,0,
Deccan Chargers,92,95,3,2e8994e7,99b202b3,45eda7c8,1,0,1,0,
Deccan Chargers,93,95,3,45eda7c8,99b202b3,2e8994e7,0,0,0,0,
Deccan Chargers,94,96,3,45eda7c8,99b202b3,2e8994e7,1,0,1,0,
Deccan Chargers,95,98,3,2e8994e7,99b202b3,45eda7c8,2,0,2,0,
Deccan Chargers,96,98,3,2e8994e7,99b202b3,45eda7c8,0,0,0,0,
Deccan Chargers,97,99,3,2e8994e7,99b202b3,45eda7c8,1,0,1,0,
Deccan Chargers,98,100,3,2e8994e7,3d7e087f,45eda7c8,1,0,1,0,
Deccan Chargers,99,101,3,45eda7c8,3d7e087f,2e8994e7,1,0,1,0,
Deccan Chargers,100,101,3,2e8994e7,3d7e087f,45eda7c8,0,0,0,0,
Deccan Chargers,101,102,3,2e8994e7,3d7e087f,45eda7c8,1,0,1,0,
Deccan Chargers,102,102,4,45eda7c8,3d7e087f,2e8994e7,0,0,0,1,caught
Deccan Chargers,103,104,4,2e8994e7,3d7e087f,b5da6c24,2,0,2,0,
Deccan Chargers,104,105,4,b5da6c24,7c503806,2e8994e7,1,0,1,0,
Deccan Chargers,105,105,4,2e8994e7,7c503806,b5da6c24,0,0,0,0,
Deccan Chargers,106,105,4,2e8994e7,7c503806,b5da6c24,0,0,0,0,
Deccan Chargers,107,106,4,2e8994e7,7c503806,b5da6c24,1,0,1,0,
Deccan Chargers,108,109,4,b5da6c24,7c503806,2e8994e7,3,0,3,0,
Deccan Chargers,109,110,4,2e8994e7,7c503806,b5da6c24,1,0,1,0,
Deccan Chargers,110,111,4,2e8994e7,bd17b45f,b5da6c24,1,0,1,0,
Deccan Chargers,111,115,4,b5da6c24,bd17b45f,2e8994e7,4,0,4,0,
Deccan Chargers,112,116,4,b5da6c24,bd17b45f,2e8994e7,1,0,1,0,
Deccan Chargers,113,117,4,2e8994e7,bd17b45f,b5da6c24,1,0,1,0,
Deccan Chargers,114,118,4,b5da6c24,bd17b45f,2e8994e7,1,0,1,0,
Deccan Chargers,115,118,5,2e8994e7,bd17b45f,b5da6c24,0,0,0,1,caught
Deccan Chargers,116,120,5,1c2a64cd,addfb70e,b5da6c24,2,0,2,0,
Deccan Chargers,117,120,5,1c2a64cd,addfb70e,b5da6c24,0,0,0,0,
Deccan Chargers,118,124,5,1c2a64cd,addfb70e,b5da6c24,4,0,4,0,
Deccan Chargers,119,128,5,1c2a64cd,addfb70e,b5da6c24,4,0,4,0,
