batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Spirit,84,86,3,3b770527,0b69a844,dff806f4,0,0,0,0,
Spirit,85,87,3,3b770527,0b69a844,dff806f4,1,0,1,0,
Spirit,86,88,3,dff806f4,0b69a844,3b770527,1,0,1,0,
Spirit,87,92,3,dff806f4,f606177e,3b770527,4,0,4,0,
Spirit,88,93,3,dff806f4,f606177e,3b770527,1,0,1,0,
Spirit,89,94,3,3b770527,f606177e,dff806f4,1,0,1,0,
Spirit,90,95,3,dff806f4,f606177e,3b770527,1,0,1,0,
Spirit,91,97,3,3b770527,f606177e,dff806f4,2,0,2,0,
Spirit,92,97,3,3b770527,f606177e,dff806f4,0,0,0,0,
Spirit,93,101,3,dff806f4,6348c6e9,3b770527,4,0,4,0,
Spirit,94,102,3,dff806f4,6348c6e9,3b770527,1,0,1,0,
Spirit,95,104,3,3b770527,6348c6e9,dff806f4,2,0,2,0,
Spirit,96,105,3,3b770527,6348c6e9,dff806f4,1,0,1,0,
Spirit,97,109,3,dff806f4,6348c6e9,3b770527,4,0,4,0,
Spirit,98,110,3,dff806f4,6348c6e9,3b770527,1,0,1,0,
Spirit,99,111,3,dff806f4,f606177e,3b770527,1,0,1,0,
Spirit,100,112,3,3b770527,f606177e,dff806f4,1,0,1,0,
Spirit,101,113,3,dff806f4,f606177e,3b770527,1,0,1,0,
Spirit,102,114,3,3b770527,f606177e,dff806f4,1,0,1,0,
Spirit,103,115,3,dff806f4,f606177e,3b770527,0,1,1,0,
Spirit,104,116,3,3b770527,f606177e,dff806f4,1,0,1,0,
Spirit,105,117,3,3b770527,72166006,dff806f4,1,0,1,0,
Spirit,106,121,3,dff806f4,72166006,3b770527,4,0,4,0,
Spirit,107,125,3,dff806f4,72166006,3b770527,4,0,4,0,
Spirit,108,129,3,dff806f4,72166006,3b770527,4,0,4,0,
Spirit,109,129,4,dff806f4,72166006,3b770527,0,0,0,1,caught
Spirit,110,129,4,cdb82f1c,72166006,3b770527,0,0,0,0,
Spirit,111,130,4,3b770527,108c4c09,cdb82f1c,1,0,1,0,
Spirit,112,130,4,cdb82f1c,108c4c09,3b770527,0,0,0,0,
Spirit,113,130,4,cdb82f1c,108c4c09,3b770527,0,0,0,0,
Spirit,114,130,4,cdb82f1c,108c4c09,3b770527,0,0,0,0,
Spirit,115,131,4,cdb82f1c,108c4c09,3b770527,0,1,1,0,
Spirit,116,135,4,3b770527,108c4c09,cdb82f1c,4,0,4,0,
Spirit,117,141,4,cdb82f1c,0b69a844,3b770527,6,0,6,0,
Spirit,118,141,4,cdb82f1c,0b69a844,3b770527,0,0,0,0,
Spirit,119,145,4,cdb82f1c,0b69a844,3b770527,4,0,4,0,
Spirit,120,149,4,cdb82f1c,0b69a844,3b770527,4,0,4,0,
Spirit,121,155,4,cdb82f1c,0b69a844,3b770527,6,0,6,0,
Spirit,122,156,4,cdb82f1c,0b69a844,3b770527,0,1,1,0,
Sapphires,1,0,0,b3020075,3a9e9cb2,cde96d97,0,0,0,0,
Sapphires,2,1,0,b3020075,3a9e9cb2,cde96d97,1,0,1,0,
Sapphires,3,7,0,cde96d97,3a9e9cb2,b3020075,6,0,6,0,
Sapphires,4,7,0,cde96d97,3a9e9cb2,b3020075,0,0,0,0,
Sapphires,5,7,1,cde96d97,3a9e9cb2,b3020075,0,0,0,1,bowled
Sapphires,6,7,1,72166006,3a9e9cb2,b3020075,0,0,0,0,
Sapphires,7,7,2,b3020075,0d518f89,72166006,0,0,0,1,bowled
Sapphires,8,7,2,1b9d1579,0d518f89,72166006,0,0,0,0,
Sapphires,9,8,2,1b9d1579,0d518f89,72166006,1,0,1,0,
Sapphires,10,9,2,72166006,0d518f89,1b9d1579,1,0,1,0,
Sapphires,11,9,2,1b9d1579,0d518f89,72166006,0,0,0,0,
Sapphires,12,9,2,1b9d1579,0d518f89,72166006,0,0,0,0,
Sapphires,13,13,2,72166006,3a9e9cb2,1b9d1579,4,0,4,0,
Sapphires,14,13,2,72166006,3a9e9cb2,1b9d1579,0,0,0,0,
Sapphires,15,14,2,72166006,3a9e9cb2,1b9d1579,1,0,1,0,
Sapphires,16,18,2,1b9d1579,3a9e9cb2,72166006,4,0,4,0,
Sapphires,17,20,2,1b9d1579,3a9e9cb2,72166006,2,0,2,0,
Sapphires,18,24,2,1b9d1579,3a9e9cb2,72166006,4,0,4,0,
Sapphires,19,24,2,72166006,0d518f89,1b9d1579,0,0,0,0,
Sapphires,20,24,3,72166006,0d518f89,1b9d1579,0,0,0,1,caught
Sapphires,21,24,3,0b69a844,0d518f89,1b9d1579,0,0,0,0,
Sapphires,22,24,4,0b69a844,0d518f89,1b9d1579,0,0,0,1,caught
Sapphires,23,25,4,1b9d1579,0d518f89,6348c6e9,1,0,1,0,
Sapphires,24,25,4,6348c6e9,0d518f89,1b9d1579,0,0,0,0,
Sapphires,25,25,4,1b9d1579,cdb82f1c,6348c6e9,0,0,0,0,
Sapphires,26,25,4,1b9d1579,cdb82f1c,6348c6e9,0,0,0,0,
Sapphires,27,29,4,1b9d1579,cdb82f1c,6348c6e9,4,0,4,0,
Sapphires,28,30,4,1b9d1579,cdb82f1c,6348c6e9,1,0,1,0,
Sapphires,29,30,4,6348c6e9,cdb82f1c,1b9d1579,0,0,0,0,
Sapphires,30,30,4,6348c6e9,cdb82f1c,1b9d1579,0,0,0,0,
Sapphires,31,30,4,1b9d1579,0d518f89,6348c6e9,0,0,0,0,
Sapphires,32,31,4,1b9d1579,0d518f89,6348c6e9,1,0,1,0,
Sapphires,33,31,4,6348c6e9,0d518f89,1b9d1579,0,0,0,0,
Sapphires,34,31,4,6348c6e9,0d518f89,1b9d1579,0,0,0,0,
Sapphires,35,32,4,6348c6e9,0d518f89,1b9d1579,1,0,1,0,
Sapphires,36,32,5,1b9d1579,0d518f89,6348c6e9,0,0,0,1,bowled
Sapphires,37,32,5,6348c6e9,cdb82f1c,20e02728,0,0,0,0,
Sapphires,38,33,5,6348c6e9,cdb82f1c,20e02728,1,0,1,0,
Sapphires,39,33,5,20e02728,cdb82f1c,6348c6e9,0,0,0,0,
Sapphires,40,33,5,20e02728,cdb82f1c,6348c6e9,0,0,0,0,
Sapphires,41,34,5,20e02728,cdb82f1c,6348c6e9,1,0,1,0,
Sapphires,42,34,5,6348c6e9,cdb82f1c,20e02728,0,0,0,0,
Sapphires,43,34,5,20e02728,dff806f4,6348c6e9,0,0,0,0,
Sapphires,44,34,5,20e02728,dff806f4,6348c6e9,0,0,0,0,
Sapphires,45,35,5,20e02728,dff806f4,6348c6e9,1,0,1,0,
Sapphires,46,35,5,6348c6e9,dff806f4,20e02728,0,0,0,0,
Sapphires,47,36,5,6348c6e9,dff806f4,20e02728,0,1,1,0,
Sapphires,48,36,5,20e02728,dff806f4,6348c6e9,0,0,0,0,
Sapphires,49,37,5,6348c6e9,3a9e9cb2,20e02728,1,0,1,0,
Sapphires,50,37,5,20e02728,3a9e9cb2,6348c6e9,0,0,0,0,
Sapphires,51,38,5,20e02728,3a9e9cb2,6348c6e9,1,0,1,0,
Sapphires,52,38,5,6348c6e9,3a9e9cb2,20e02728,0,0,0,0,
Sapphires,53,44,5,6348c6e9,3a9e9cb2,20e02728,6,0,6,0,
Sapphires,54,48,5,6348c6e9,3a9e9cb2,20e02728,4,0,4,0,
Sapphires,55,48,5,20e02728,dff806f4,6348c6e9,0,0,0,0,
Sapphires,56,49,5,20e02728,dff806f4,6348c6e9,1,0,1,0,
Sapphires,57,50,5,6348c6e9,dff806f4,20e02728,1,0,1,0,
Sapphires,58,51,5,20e02728,dff806f4,6348c6e9,0,1,1,0,
Sapphires,59,51,5,6348c6e9,dff806f4,20e02728,0,0,0,0,
Sapphires,60,52,5,6348c6e9,dff806f4,20e02728,1,0,1,0,
Sapphires,61,53,5,6348c6e9,1c726c76,20e02728,1,0,1,0,
Sapphires,62,57,5,20e02728,1c726c76,6348c6e9,4,0,4,0,
Sapphires,63,58,5,20e02728,1c726c76,6348c6e9,1,0,1,0,
Sapphires,64,59,5,6348c6e9,1c726c76,20e02728,1,0,1,0,
Sapphires,65,59,5,20e02728,1c726c76,6348c6e9,0,0,0,0,
Sapphires,66,60,5,20e02728,1c726c76,6348c6e9,1,0,1,0,
Sapphires,67,60,5,20e02728,77b26349,6348c6e9,0,0,0,0,
Sapphires,68,61,5,20e02728,77b26349,6348c6e9,1,0,1,0,
Sapphires,69,63,5,6348c6e9,77b26349,20e02728,2,0,2,0,
Sapphires,70,64,5,6348c6e9,77b26349,20e02728,1,0,1,0,
Sapphires,71,68,5,20e02728,77b26349,6348c6e9,4,0,4,0,
Sapphires,72,69,5,20e02728,77b26349,6348c6e9,1,0,1,0,
Sapphires,73,69,5,20e02728,1c726c76,6348c6e9,0,0,0,0,
Sapphires,74,70,5,20e02728,1c726c76,6348c6e9,1,0,1,0,
Sapphires,75,70,5,6348c6e9,1c726c76,20e02728,0,0,0,0,
Sapphires,76,71,5,6348c6e9,1c726c76,20e02728,1,0,1,0,
Sapphires,77,72,5,20e02728,1c726c76,6348c6e9,0,1,1,0,
Sapphires,78,72,5,6348c6e9,1c726c76,20e02728,0,0,0,0,
Sapphires,79,73,5,20e02728,77b26349,6348c6e9,1,0,1,0,
Sapphires,80,74,5,6348c6e9,77b26349,20e02728,1,0,1,0,
Sapphires,81,74,5,20e02728,77b26349,6348c6e9,0,0,0,0,
Sapphires,82,76,5,20e02728,77b26349,6348c6e9,2,0,2,0,
Sapphires,83,77,5,20e02728,77b26349,6348c6e9,1,0,1,0,
Sapphires,84,77,5,6348c6e9,77b26349,20e02728,0,0,0,0,
Sapphires,85,77,5,20e02728,58acb320,6348c6e9,0,0,0,0,
Sapphires,86,77,5,20e02728,58acb320,6348c6e9,0,0,0,0,
Sapphires,87,78,5,20e02728,58acb320,6348c6e9,1,0,1,0,
Sapphires,88,78,5,6348c6e9,58acb320,20e02728,0,0,0,0,
Sapphires,89,78,5,6348c6e9,58acb320,20e02728,0,0,0,0,
Sapphires,90,78,6,6348c6e9,58acb320,20e02728,0,0,0,1,caught
Sapphires,91,79,6,108c4c09,77b26349,20e02728,1,0,1,0,
Sapphires,92,79,6,20e02728,77b26349,108c4c09,0,0,0,0,
Sapphires,93,80,6,20e02728,77b26349,108c4c09,1,0,1,0,
Sapphires,94,81,6,108c4c09,77b26349,20e02728,0,1,1,0,
Sapphires,95,82,6,108c4c09,77b26349,20e02728,1,0,1,0,
Sapphires,96,83,6,20e02728,77b26349,108c4c09,1,0,1,0,
Sapphires,97,87,6,108c4c09,77b26349,20e02728,4,0,4,0,
Sapphires,98,88,6,20e02728,58acb320,108c4c09,1,0,1,0,
Sapphires,99,88,7,108c4c09,58acb320,20e02728,0,0,0,1,caught
Sapphires,100,89,7,6ab99b17,58acb320,20e02728,0,1,1,0,
Sapphires,101,90,7,20e02728,58acb320,6ab99b17,1,0,1,0,
Sapphires,102,91,7,6ab99b17,58acb320,20e02728,1,0,1,0,
Sapphires,103,92,7,20e02728,58acb320,6ab99b17,1,0,1,0,
Sapphires,104,93,7,20e02728,cdb82f1c,6ab99b17,1,0,1,0,
Sapphires,105,93,7,6ab99b17,cdb82f1c,20e02728,0,0,0,0,
Sapphires,106,93,7,6ab99b17,cdb82f1c,20e02728,0,0,0,0,
Sapphires,107,93,8,6ab99b17,cdb82f1c,20e02728,0,0,0,1,stumped
Sapphires,108,93,8,f606177e,cdb82f1c,20e02728,0,0,0,0,
Sapphires,109,93,8,f606177e,cdb82f1c,20e02728,0,0,0,0,
Sapphires,110,97,8,20e02728,0d518f89,f606177e,4,0,4,0,
Sapphires,111,97,8,20e02728,0d518f89,f606177e,0,0,0,0,
Sapphires,112,98,8,20e02728,0d518f89,f606177e,0,1,1,0,
Sapphires,113,98,9,f606177e,0d518f89,20e02728,0,0,0,1,bowled
Sapphires,114,98,9,6c398969,0d518f89,20e02728,0,0,0,0,
Sapphires,115,99,9,6c398969,0d518f89,20e02728,0,1,1,0,
Sapphires,116,100,9,6c398969,cdb82f1c,20e02728,1,0,1,0,
Sapphires,117,101,9,20e02728,cdb82f1c,6c398969,1,0,1,0,
Sapphires,118,101,9,6c398969,cdb82f1c,20e02728,0,0,0,0,
Sapphires,119,101,10,6c398969,cdb82f1c,20e02728,0,0,0,1,caught
