batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Glamorgan,62,57,2,42537f07,0bec3a6c,cabf72cc,0,0,0,0,
Glamorgan,63,58,2,cabf72cc,0a12e736,42537f07,0,1,1,0,
Glamorgan,64,58,2,42537f07,0a12e736,cabf72cc,0,0,0,0,
Glamorgan,65,59,2,42537f07,0a12e736,cabf72cc,1,0,1,0,
Glamorgan,66,60,2,cabf72cc,0a12e736,42537f07,0,1,1,0,
Glamorgan,67,61,2,42537f07,0a12e736,cabf72cc,1,0,1,0,
Glamorgan,68,61,3,cabf72cc,0a12e736,42537f07,0,0,0,1,bowled
Glamorgan,69,62,3,42537f07,0bec3a6c,72918338,1,0,1,0,
Glamorgan,70,62,3,72918338,0bec3a6c,42537f07,0,0,0,0,
Glamorgan,71,63,3,72918338,0bec3a6c,42537f07,0,1,1,0,
Glamorgan,72,64,3,42537f07,0bec3a6c,72918338,1,0,1,0,
Glamorgan,73,64,3,72918338,0bec3a6c,42537f07,0,0,0,0,
Glamorgan,74,64,3,72918338,0bec3a6c,42537f07,0,0,0,0,
Glamorgan,75,65,3,42537f07,0a12e736,72918338,1,0,1,0,
Glamorgan,76,65,3,72918338,0a12e736,42537f07,0,0,0,0,
Glamorgan,77,69,3,72918338,0a12e736,42537f07,4,0,4,0,
Glamorgan,78,69,4,72918338,0a12e736,42537f07,0,0,0,1,caught
Glamorgan,79,69,4,42537f07,0a12e736,450f6fa6,0,0,0,0,
Glamorgan,80,70,4,42537f07,0a12e736,450f6fa6,1,0,1,0,
Glamorgan,81,71,4,42537f07,0bec3a6c,450f6fa6,1,0,1,0,
Glamorgan,82,72,4,450f6fa6,0bec3a6c,42537f07,1,0,1,0,
Glamorgan,83,72,4,42537f07,0bec3a6c,450f6fa6,0,0,0,0,
Glamorgan,84,73,4,42537f07,0bec3a6c,450f6fa6,1,0,1,0,
Glamorgan,85,73,4,450f6fa6,0bec3a6c,42537f07,0,0,0,0,
Glamorgan,86,74,4,450f6fa6,0bec3a6c,42537f07,1,0,1,0,
Glamorgan,87,74,4,450f6fa6,0a12e736,42537f07,0,0,0,0,
Glamorgan,88,78,4,450f6fa6,0a12e736,42537f07,4,0,4,0,
Glamorgan,89,79,4,450f6fa6,0a12e736,42537f07,0,1,1,0,
Glamorgan,90,79,4,42537f07,0a12e736,450f6fa6,0,0,0,0,
Glamorgan,91,79,4,42537f07,0a12e736,450f6fa6,0,0,0,0,
Glamorgan,92,80,4,42537f07,0a12e736,450f6fa6,1,0,1,0,
Glamorgan,93,81,4,42537f07,0bec3a6c,450f6fa6,1,0,1,0,
Glamorgan,94,82,4,450f6fa6,0bec3a6c,42537f07,1,0,1,0,
Glamorgan,95,83,4,42537f07,0bec3a6c,450f6fa6,1,0,1,0,
Glamorgan,96,84,4,450f6fa6,0bec3a6c,42537f07,1,0,1,0,
Glamorgan,97,85,4,42537f07,0bec3a6c,450f6fa6,0,1,1,0,
Glamorgan,98,86,4,450f6fa6,0bec3a6c,42537f07,1,0,1,0,
Glamorgan,99,87,4,450f6fa6,ba377b40,42537f07,1,0,1,0,
Glamorgan,100,87,5,42537f07,ba377b40,450f6fa6,0,0,0,1,lbw
Glamorgan,101,87,5,eddf25bd,ba377b40,450f6fa6,0,0,0,0,
Glamorgan,102,88,5,eddf25bd,ba377b40,450f6fa6,1,0,1,0,
Glamorgan,103,88,5,450f6fa6,ba377b40,eddf25bd,0,0,0,0,
Glamorgan,104,88,5,450f6fa6,ba377b40,eddf25bd,0,0,0,0,
Glamorgan,105,89,5,eddf25bd,7c7d63a2,450f6fa6,1,0,1,0,
Glamorgan,106,89,5,450f6fa6,7c7d63a2,eddf25bd,0,0,0,0,
Glamorgan,107,90,6,450f6fa6,7c7d63a2,eddf25bd,1,0,1,1,run out
Glamorgan,108,91,6,450f6fa6,7c7d63a2,d99cc23a,1,0,1,0,
Glamorgan,109,92,6,d99cc23a,7c7d63a2,450f6fa6,1,0,1,0,
Glamorgan,110,93,6,450f6fa6,7c7d63a2,d99cc23a,1,0,1,0,
Glamorgan,111,94,6,450f6fa6,ba377b40,d99cc23a,0,1,1,0,
Glamorgan,112,94,6,d99cc23a,ba377b40,450f6fa6,0,0,0,0,
Glamorgan,113,95,6,d99cc23a,ba377b40,450f6fa6,1,0,1,0,
Glamorgan,114,96,6,450f6fa6,ba377b40,d99cc23a,1,0,1,0,
Glamorgan,115,96,6,d99cc23a,ba377b40,450f6fa6,0,0,0,0,
Glamorgan,116,100,6,d99cc23a,ba377b40,450f6fa6,4,0,4,0,
Glamorgan,117,104,6,450f6fa6,7c7d63a2,d99cc23a,4,0,4,0,
Glamorgan,118,110,6,450f6fa6,7c7d63a2,d99cc23a,6,0,6,0,
Glamorgan,119,111,6,450f6fa6,7c7d63a2,d99cc23a,1,0,1,0,
Glamorgan,120,112,6,d99cc23a,7c7d63a2,450f6fa6,1,0,1,0,
Glamorgan,121,118,6,450f6fa6,7c7d63a2,d99cc23a,6,0,6,0,
Glamorgan,122,119,6,450f6fa6,7c7d63a2,d99cc23a,1,0,1,0,
Gloucestershire,1,4,0,b970a03f,450f6fa6,70542bef,4,0,4,0,
Gloucestershire,2,4,0,b970a03f,450f6fa6,70542bef,0,0,0,0,
Gloucestershire,3,5,0,b970a03f,450f6fa6,70542bef,0,1,1,0,
Gloucestershire,4,6,0,b970a03f,450f6fa6,70542bef,1,0,1,0,
Gloucestershire,5,6,0,70542bef,450f6fa6,b970a03f,0,0,0,0,
Gloucestershire,6,6,0,70542bef,450f6fa6,b970a03f,0,0,0,0,
Gloucestershire,7,7,0,70542bef,450f6fa6,b970a03f,1,0,1,0,
Gloucestershire,8,8,0,70542bef,addfb70e,b970a03f,1,0,1,0,
Gloucestershire,9,10,0,b970a03f,addfb70e,70542bef,2,0,2,0,
Gloucestershire,10,14,0,b970a03f,addfb70e,70542bef,4,0,4,0,
Gloucestershire,11,14,0,b970a03f,addfb70e,70542bef,0,0,0,0,
Gloucestershire,12,14,0,b970a03f,addfb70e,70542bef,0,0,0,0,
Gloucestershire,13,15,0,b970a03f,addfb70e,70542bef,1,0,1,0,
Gloucestershire,14,18,0,b970a03f,5da34add,70542bef,3,0,3,0,
Gloucestershire,15,19,0,70542bef,5da34add,b970a03f,1,0,1,0,
Gloucestershire,16,20,0,b970a03f,5da34add,70542bef,1,0,1,0,
Gloucestershire,17,20,0,70542bef,5da34add,b970a03f,0,0,0,0,
Gloucestershire,18,21,0,70542bef,5da34add,b970a03f,1,0,1,0,
Gloucestershire,19,22,0,b970a03f,5da34add,70542bef,1,0,1,0,
Gloucestershire,20,23,0,b970a03f,d99cc23a,70542bef,1,0,1,0,
Gloucestershire,21,23,1,70542bef,d99cc23a,b970a03f,0,0,0,1,caught
Gloucestershire,22,23,1,542fd5a6,d99cc23a,b970a03f,0,0,0,0,
Gloucestershire,23,23,1,542fd5a6,d99cc23a,b970a03f,0,0,0,0,
Gloucestershire,24,23,1,542fd5a6,d99cc23a,b970a03f,0,0,0,0,
Gloucestershire,25,23,1,542fd5a6,d99cc23a,b970a03f,0,0,0,0,
Gloucestershire,26,23,1,b970a03f,5da34add,542fd5a6,0,0,0,0,
Gloucestershire,27,24,1,b970a03f,5da34add,542fd5a6,0,1,1,0,
Gloucestershire,28,24,1,b970a03f,5da34add,542fd5a6,0,0,0,0,
Gloucestershire,29,25,1,b970a03f,5da34add,542fd5a6,1,0,1,0,
Gloucestershire,30,29,1,542fd5a6,5da34add,b970a03f,4,0,4,0,
Gloucestershire,31,30,1,542fd5a6,5da34add,b970a03f,0,1,1,0,
Gloucestershire,32,34,1,b970a03f,5da34add,542fd5a6,4,0,4,0,
Gloucestershire,33,34,1,542fd5a6,d99cc23a,b970a03f,0,0,0,0,
Gloucestershire,34,38,1,542fd5a6,d99cc23a,b970a03f,4,0,4,0,
Gloucestershire,35,38,1,542fd5a6,d99cc23a,b970a03f,0,0,0,0,
Gloucestershire,36,42,1,542fd5a6,d99cc23a,b970a03f,4,0,4,0,
Gloucestershire,37,46,1,542fd5a6,d99cc23a,b970a03f,4,0,4,0,
Gloucestershire,38,50,1,542fd5a6,d99cc23a,b970a03f,4,0,4,0,
Gloucestershire,39,51,1,b970a03f,c995d726,542fd5a6,1,0,1,0,
Gloucestershire,40,55,1,542fd5a6,c995d726,b970a03f,4,0,4,0,
Gloucestershire,41,56,1,542fd5a6,c995d726,b970a03f,1,0,1,0,
Gloucestershire,42,57,1,b970a03f,c995d726,542fd5a6,1,0,1,0,
Gloucestershire,43,57,1,542fd5a6,c995d726,b970a03f,0,0,0,0,
Gloucestershire,44,57,1,542fd5a6,c995d726,b970a03f,0,0,0,0,
Gloucestershire,45,58,1,b970a03f,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,46,58,1,542fd5a6,aac9f784,b970a03f,0,0,0,0,
Gloucestershire,47,59,1,542fd5a6,aac9f784,b970a03f,1,0,1,0,
Gloucestershire,48,59,1,b970a03f,aac9f784,542fd5a6,0,0,0,0,
Gloucestershire,49,60,1,b970a03f,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,50,61,1,542fd5a6,aac9f784,b970a03f,1,0,1,0,
Gloucestershire,51,62,1,542fd5a6,c995d726,b970a03f,1,0,1,0,
Gloucestershire,52,62,1,b970a03f,c995d726,542fd5a6,0,0,0,0,
Gloucestershire,53,63,1,b970a03f,c995d726,542fd5a6,1,0,1,0,
Gloucestershire,54,64,1,542fd5a6,c995d726,b970a03f,1,0,1,0,
Gloucestershire,55,68,1,b970a03f,c995d726,542fd5a6,4,0,4,0,
Gloucestershire,56,69,1,b970a03f,c995d726,542fd5a6,1,0,1,0,
Gloucestershire,57,70,1,b970a03f,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,58,71,1,542fd5a6,aac9f784,b970a03f,1,0,1,0,
Gloucestershire,59,71,1,b970a03f,aac9f784,542fd5a6,0,0,0,0,
Gloucestershire,60,71,1,b970a03f,aac9f784,542fd5a6,0,0,0,0,
Gloucestershire,61,72,1,b970a03f,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,62,73,1,542fd5a6,aac9f784,b970a03f,1,0,1,0,
Gloucestershire,63,74,1,542fd5a6,42537f07,b970a03f,1,0,1,0,
Gloucestershire,64,74,1,b970a03f,42537f07,542fd5a6,0,0,0,0,
Gloucestershire,65,75,1,b970a03f,42537f07,542fd5a6,1,0,1,0,
Gloucestershire,66,75,1,542fd5a6,42537f07,b970a03f,0,0,0,0,
Gloucestershire,67,76,1,542fd5a6,42537f07,b970a03f,1,0,1,0,
Gloucestershire,68,77,1,b970a03f,42537f07,542fd5a6,1,0,1,0,
Gloucestershire,69,77,1,b970a03f,aac9f784,542fd5a6,0,0,0,0,
Gloucestershire,70,78,1,b970a03f,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,71,78,1,542fd5a6,aac9f784,b970a03f,0,0,0,0,
Gloucestershire,72,82,1,542fd5a6,aac9f784,b970a03f,4,0,4,0,
Gloucestershire,73,82,1,542fd5a6,aac9f784,b970a03f,0,0,0,0,
Gloucestershire,74,82,1,542fd5a6,aac9f784,b970a03f,0,0,0,0,
Gloucestershire,75,83,1,b970a03f,5da34add,542fd5a6,1,0,1,0,
Gloucestershire,76,87,1,542fd5a6,5da34add,b970a03f,4,0,4,0,
Gloucestershire,77,88,1,542fd5a6,5da34add,b970a03f,1,0,1,0,
Gloucestershire,78,90,1,b970a03f,5da34add,542fd5a6,2,0,2,0,
Gloucestershire,79,90,1,b970a03f,5da34add,542fd5a6,0,0,0,0,
Gloucestershire,80,91,1,b970a03f,5da34add,542fd5a6,1,0,1,0,
Gloucestershire,81,91,1,b970a03f,addfb70e,542fd5a6,0,0,0,0,
Gloucestershire,82,91,1,b970a03f,addfb70e,542fd5a6,0,0,0,0,
Gloucestershire,83,92,1,b970a03f,addfb70e,542fd5a6,1,0,1,0,
Gloucestershire,84,95,1,542fd5a6,addfb70e,b970a03f,1,2,3,0,
Gloucestershire,85,99,1,b970a03f,addfb70e,542fd5a6,4,0,4,0,
Gloucestershire,86,100,1,b970a03f,addfb70e,542fd5a6,1,0,1,0,
Gloucestershire,87,100,1,542fd5a6,addfb70e,b970a03f,0,0,0,0,
Gloucestershire,88,102,1,b970a03f,eddf25bd,542fd5a6,2,0,2,0,
Gloucestershire,89,102,1,b970a03f,eddf25bd,542fd5a6,0,0,0,0,
Gloucestershire,90,103,1,b970a03f,eddf25bd,542fd5a6,1,0,1,0,
Gloucestershire,91,105,1,542fd5a6,eddf25bd,b970a03f,2,0,2,0,
Gloucestershire,92,106,1,542fd5a6,eddf25bd,b970a03f,1,0,1,0,
Gloucestershire,93,106,1,b970a03f,eddf25bd,542fd5a6,0,0,0,0,
Gloucestershire,94,106,1,542fd5a6,addfb70e,b970a03f,0,0,0,0,
Gloucestershire,95,107,1,542fd5a6,addfb70e,b970a03f,1,0,1,0,
Gloucestershire,96,107,1,b970a03f,addfb70e,542fd5a6,0,0,0,0,
Gloucestershire,97,107,1,b970a03f,addfb70e,542fd5a6,0,0,0,0,
Gloucestershire,98,108,1,b970a03f,addfb70e,542fd5a6,1,0,1,0,
Gloucestershire,99,110,1,542fd5a6,addfb70e,b970a03f,0,2,2,0,
Gloucestershire,100,116,1,542fd5a6,addfb70e,b970a03f,6,0,6,0,
Gloucestershire,101,120,1,b970a03f,eddf25bd,542fd5a6,4,0,4,0,
