batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Tanzania,100,170,4,63d6f031,490f475a,29ee9bf9,1,0,1,0,
Tanzania,101,172,4,29ee9bf9,490f475a,63d6f031,2,0,2,0,
Tanzania,102,173,4,29ee9bf9,490f475a,63d6f031,1,0,1,0,
Tanzania,103,174,4,63d6f031,490f475a,29ee9bf9,1,0,1,0,
Tanzania,104,176,4,29ee9bf9,490f475a,63d6f031,2,0,2,0,
Tanzania,105,177,4,29ee9bf9,490f475a,63d6f031,1,0,1,0,
Tanzania,106,178,4,29ee9bf9,75f3aa00,63d6f031,1,0,1,0,
Tanzania,107,182,4,63d6f031,75f3aa00,29ee9bf9,4,0,4,0,
Tanzania,108,184,4,63d6f031,75f3aa00,29ee9bf9,0,2,2,0,
Tanzania,109,186,4,63d6f031,75f3aa00,29ee9bf9,2,0,2,0,
Tanzania,110,186,4,63d6f031,75f3aa00,29ee9bf9,0,0,0,0,
Tanzania,111,186,5,63d6f031,75f3aa00,29ee9bf9,0,0,0,1,caught
Tanzania,112,190,5,29ee9bf9,b7abb123,c06c25fd,4,0,4,0,
Tanzania,113,191,5,29ee9bf9,b7abb123,c06c25fd,1,0,1,0,
Tanzania,114,195,5,c06c25fd,b7abb123,29ee9bf9,4,0,4,0,
Tanzania,115,196,5,c06c25fd,b7abb123,29ee9bf9,1,0,1,0,
Tanzania,116,197,5,29ee9bf9,b7abb123,c06c25fd,0,1,1,0,
Tanzania,117,198,5,29ee9bf9,b7abb123,c06c25fd,0,1,1,0,
Tanzania,118,200,5,29ee9bf9,b7abb123,c06c25fd,2,0,2,0,
Tanzania,119,200,5,29ee9bf9,b7abb123,c06c25fd,0,0,0,0,
Tanzania,120,204,5,c06c25fd,25640e61,29ee9bf9,4,0,4,0,
Tanzania,121,204,6,c06c25fd,25640e61,29ee9bf9,0,0,0,1,bowled
Tanzania,122,210,6,bbab35a3,25640e61,29ee9bf9,6,0,6,0,
Tanzania,123,214,6,bbab35a3,25640e61,29ee9bf9,4,0,4,0,
Tanzania,124,215,6,bbab35a3,25640e61,29ee9bf9,1,0,1,0,
Tanzania,125,218,6,29ee9bf9,25640e61,bbab35a3,3,0,3,0,
Cameroon,1,1,0,4d2b96b4,c06c25fd,b3179e21,1,0,1,0,
Cameroon,2,1,0,b3179e21,c06c25fd,4d2b96b4,0,0,0,0,
Cameroon,3,1,0,b3179e21,c06c25fd,4d2b96b4,0,0,0,0,
Cameroon,4,2,0,b3179e21,c06c25fd,4d2b96b4,0,1,1,0,
Cameroon,5,3,0,b3179e21,c06c25fd,4d2b96b4,1,0,1,0,
Cameroon,6,4,0,4d2b96b4,c06c25fd,b3179e21,1,0,1,0,
Cameroon,7,4,0,b3179e21,c06c25fd,4d2b96b4,0,0,0,0,
Cameroon,8,4,1,4d2b96b4,9238dd92,b3179e21,0,0,0,1,bowled
Cameroon,9,4,1,90a8dfec,9238dd92,b3179e21,0,0,0,0,
Cameroon,10,4,1,90a8dfec,9238dd92,b3179e21,0,0,0,0,
Cameroon,11,4,1,90a8dfec,9238dd92,b3179e21,0,0,0,0,
Cameroon,12,5,1,90a8dfec,9238dd92,b3179e21,1,0,1,0,
Cameroon,13,5,1,b3179e21,9238dd92,90a8dfec,0,0,0,0,
Cameroon,14,5,1,90a8dfec,c06c25fd,b3179e21,0,0,0,0,
Cameroon,15,6,1,90a8dfec,c06c25fd,b3179e21,1,0,1,0,
Cameroon,16,6,1,b3179e21,c06c25fd,90a8dfec,0,0,0,0,
Cameroon,17,6,1,b3179e21,c06c25fd,90a8dfec,0,0,0,0,
Cameroon,18,7,1,b3179e21,c06c25fd,90a8dfec,0,1,1,0,
Cameroon,19,7,1,b3179e21,c06c25fd,90a8dfec,0,0,0,0,
Cameroon,20,7,1,b3179e21,c06c25fd,90a8dfec,0,0,0,0,
Cameroon,21,7,1,90a8dfec,9238dd92,b3179e21,0,0,0,0,
Cameroon,22,7,1,90a8dfec,9238dd92,b3179e21,0,0,0,0,
Cameroon,23,7,1,90a8dfec,9238dd92,b3179e21,0,0,0,0,
Cameroon,24,7,2,90a8dfec,9238dd92,b3179e21,0,0,0,1,caught
Cameroon,25,7,2,75f3aa00,9238dd92,b3179e21,0,0,0,0,
Cameroon,26,7,2,75f3aa00,9238dd92,b3179e21,0,0,0,0,
Cameroon,27,8,2,b3179e21,0848ac5f,75f3aa00,0,1,1,0,
Cameroon,28,8,2,b3179e21,0848ac5f,75f3aa00,0,0,0,0,
Cameroon,29,8,2,b3179e21,0848ac5f,75f3aa00,0,0,0,0,
Cameroon,30,8,2,b3179e21,0848ac5f,75f3aa00,0,0,0,0,
Cameroon,31,8,2,b3179e21,0848ac5f,75f3aa00,0,0,0,0,
Cameroon,32,8,2,b3179e21,0848ac5f,75f3aa00,0,0,0,0,
Cameroon,33,9,2,b3179e21,0848ac5f,75f3aa00,1,0,1,0,
Cameroon,34,9,3,b3179e21,9238dd92,75f3aa00,0,0,0,1,bowled
Cameroon,35,9,4,4b83e65a,9238dd92,75f3aa00,0,0,0,1,lbw
Cameroon,36,9,4,7f929ebe,9238dd92,75f3aa00,0,0,0,0,
Cameroon,37,9,4,7f929ebe,9238dd92,75f3aa00,0,0,0,0,
Cameroon,38,9,4,7f929ebe,9238dd92,75f3aa00,0,0,0,0,
Cameroon,39,9,4,7f929ebe,9238dd92,75f3aa00,0,0,0,0,
Cameroon,40,9,5,75f3aa00,0848ac5f,7f929ebe,0,0,0,1,bowled
Cameroon,41,10,5,90f9aedf,0848ac5f,7f929ebe,1,0,1,0,
Cameroon,42,10,5,7f929ebe,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,43,10,5,7f929ebe,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,44,10,6,7f929ebe,0848ac5f,90f9aedf,0,0,0,1,caught
Cameroon,45,11,6,b7abb123,0848ac5f,90f9aedf,1,0,1,0,
Cameroon,46,11,6,b7abb123,9238dd92,90f9aedf,0,0,0,0,
Cameroon,47,11,7,b7abb123,9238dd92,90f9aedf,0,0,0,1,caught
Cameroon,48,11,7,25640e61,9238dd92,90f9aedf,0,0,0,0,
Cameroon,49,11,7,25640e61,9238dd92,90f9aedf,0,0,0,0,
Cameroon,50,12,7,25640e61,9238dd92,90f9aedf,1,0,1,0,
Cameroon,51,12,7,90f9aedf,9238dd92,25640e61,0,0,0,0,
Cameroon,52,12,8,25640e61,0848ac5f,90f9aedf,0,0,0,1,lbw
Cameroon,53,12,8,8ad3d034,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,54,12,8,8ad3d034,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,55,12,8,8ad3d034,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,56,12,8,8ad3d034,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,57,12,8,8ad3d034,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,58,12,8,90f9aedf,c06c25fd,8ad3d034,0,0,0,0,
Cameroon,59,13,8,90f9aedf,c06c25fd,8ad3d034,1,0,1,0,
Cameroon,60,15,8,90f9aedf,c06c25fd,8ad3d034,0,2,2,0,
Cameroon,61,21,8,90f9aedf,c06c25fd,8ad3d034,6,0,6,0,
Cameroon,62,25,8,90f9aedf,c06c25fd,8ad3d034,4,0,4,0,
Cameroon,63,26,8,90f9aedf,c06c25fd,8ad3d034,1,0,1,0,
Cameroon,64,26,8,90f9aedf,0848ac5f,8ad3d034,0,0,0,0,
Cameroon,65,27,8,90f9aedf,0848ac5f,8ad3d034,1,0,1,0,
Cameroon,66,27,9,8ad3d034,0848ac5f,90f9aedf,0,0,0,1,caught
Cameroon,67,27,9,490f475a,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,68,27,9,490f475a,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,69,27,9,490f475a,0848ac5f,90f9aedf,0,0,0,0,
Cameroon,70,28,9,90f9aedf,c06c25fd,490f475a,1,0,1,0,
Cameroon,71,28,9,490f475a,c06c25fd,90f9aedf,0,0,0,0,
Cameroon,72,29,9,490f475a,c06c25fd,90f9aedf,1,0,1,0,
Cameroon,73,29,9,90f9aedf,c06c25fd,490f475a,0,0,0,0,
Cameroon,74,30,9,90f9aedf,c06c25fd,490f475a,1,0,1,0,
Cameroon,75,30,9,490f475a,c06c25fd,90f9aedf,0,0,0,0,
Cameroon,76,34,9,90f9aedf,34e36b65,490f475a,4,0,4,0,
Cameroon,77,34,9,90f9aedf,34e36b65,490f475a,0,0,0,0,
Cameroon,78,34,10,90f9aedf,34e36b65,490f475a,0,0,0,1,bowled
