batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,57,59,2,53cd8da6,df04fc4f,b9164a9b,1,0,1,0,
Sydney Thunder,58,59,2,b9164a9b,df04fc4f,53cd8da6,0,0,0,0,
Sydney Thunder,59,61,2,b9164a9b,df04fc4f,53cd8da6,2,0,2,0,
Sydney Thunder,60,62,2,b9164a9b,df04fc4f,53cd8da6,1,0,1,0,
Sydney Thunder,61,62,2,53cd8da6,df04fc4f,b9164a9b,0,0,0,0,
Sydney Thunder,62,62,2,53cd8da6,df04fc4f,b9164a9b,0,0,0,0,
Sydney Thunder,63,66,2,b9164a9b,72b7ed1e,53cd8da6,4,0,4,0,
Sydney Thunder,64,66,2,b9164a9b,72b7ed1e,53cd8da6,0,0,0,0,
Sydney Thunder,65,67,2,b9164a9b,72b7ed1e,53cd8da6,1,0,1,0,
Sydney Thunder,66,68,2,53cd8da6,72b7ed1e,b9164a9b,1,0,1,0,
Sydney Thunder,67,68,2,b9164a9b,72b7ed1e,53cd8da6,0,0,0,0,
Sydney Thunder,68,69,2,b9164a9b,72b7ed1e,53cd8da6,1,0,1,0,
Sydney Thunder,69,70,2,b9164a9b,d32cf49a,53cd8da6,1,0,1,0,
Sydney Thunder,70,71,2,53cd8da6,d32cf49a,b9164a9b,1,0,1,0,
Sydney Thunder,71,75,2,b9164a9b,d32cf49a,53cd8da6,4,0,4,0,
Sydney Thunder,72,75,2,b9164a9b,d32cf49a,53cd8da6,0,0,0,0,
Sydney Thunder,73,75,2,b9164a9b,d32cf49a,53cd8da6,0,0,0,0,
Sydney Thunder,74,75,2,b9164a9b,d32cf49a,53cd8da6,0,0,0,0,
Sydney Thunder,75,75,2,53cd8da6,4ba0289e,b9164a9b,0,0,0,0,
Sydney Thunder,76,76,2,53cd8da6,4ba0289e,b9164a9b,1,0,1,0,
Sydney Thunder,77,77,2,b9164a9b,4ba0289e,53cd8da6,1,0,1,0,
Sydney Thunder,78,78,2,53cd8da6,4ba0289e,b9164a9b,1,0,1,0,
Sydney Thunder,79,79,2,b9164a9b,4ba0289e,53cd8da6,1,0,1,0,
Sydney Thunder,80,80,2,53cd8da6,4ba0289e,b9164a9b,1,0,1,0,
Sydney Thunder,81,80,3,53cd8da6,cb937b2d,b9164a9b,0,0,0,1,caught and bowled
Sydney Thunder,82,81,3,dff806f4,cb937b2d,b9164a9b,1,0,1,0,
Sydney Thunder,83,85,3,b9164a9b,cb937b2d,dff806f4,4,0,4,0,
Sydney Thunder,84,85,3,b9164a9b,cb937b2d,dff806f4,0,0,0,0,
Sydney Thunder,85,85,3,b9164a9b,cb937b2d,dff806f4,0,0,0,0,
Sydney Thunder,86,86,3,b9164a9b,cb937b2d,dff806f4,1,0,1,0,
Sydney Thunder,87,86,3,b9164a9b,110839f2,dff806f4,0,0,0,0,
Sydney Thunder,88,87,3,b9164a9b,110839f2,dff806f4,1,0,1,0,
Sydney Thunder,89,87,3,dff806f4,110839f2,b9164a9b,0,0,0,0,
Sydney Thunder,90,88,3,dff806f4,110839f2,b9164a9b,1,0,1,0,
Sydney Thunder,91,92,3,b9164a9b,110839f2,dff806f4,4,0,4,0,
Sydney Thunder,92,93,3,b9164a9b,110839f2,dff806f4,1,0,1,0,
Sydney Thunder,93,94,3,b9164a9b,df04fc4f,dff806f4,1,0,1,0,
Sydney Thunder,94,94,4,dff806f4,df04fc4f,b9164a9b,0,0,0,1,stumped
Sydney Thunder,95,94,4,609c519e,df04fc4f,b9164a9b,0,0,0,0,
Sydney Thunder,96,95,4,609c519e,df04fc4f,b9164a9b,1,0,1,0,
Sydney Thunder,97,96,4,b9164a9b,df04fc4f,609c519e,0,1,1,0,
Sydney Thunder,98,97,4,609c519e,df04fc4f,b9164a9b,1,0,1,0,
Sydney Thunder,99,98,4,609c519e,72b7ed1e,b9164a9b,1,0,1,0,
Sydney Thunder,100,98,4,b9164a9b,72b7ed1e,609c519e,0,0,0,0,
Sydney Thunder,101,99,4,b9164a9b,72b7ed1e,609c519e,1,0,1,0,
Sydney Thunder,102,100,4,609c519e,72b7ed1e,b9164a9b,1,0,1,0,
Sydney Thunder,103,100,5,b9164a9b,72b7ed1e,609c519e,0,0,0,1,caught
Sydney Thunder,104,101,5,fe731c62,72b7ed1e,609c519e,1,0,1,0,
Sydney Thunder,105,101,5,fe731c62,d32cf49a,609c519e,0,0,0,0,
Sydney Thunder,106,102,5,fe731c62,d32cf49a,609c519e,1,0,1,0,
Sydney Thunder,107,102,5,609c519e,d32cf49a,fe731c62,0,0,0,0,
Sydney Thunder,108,103,5,609c519e,d32cf49a,fe731c62,1,0,1,0,
Sydney Thunder,109,107,5,fe731c62,d32cf49a,609c519e,4,0,4,0,
Sydney Thunder,110,108,5,fe731c62,d32cf49a,609c519e,1,0,1,0,
Sydney Thunder,111,109,5,fe731c62,72b7ed1e,609c519e,1,0,1,0,
Sydney Thunder,112,109,5,609c519e,72b7ed1e,fe731c62,0,0,0,0,
Sydney Thunder,113,109,5,609c519e,72b7ed1e,fe731c62,0,0,0,0,
Sydney Thunder,114,109,6,609c519e,72b7ed1e,fe731c62,0,0,0,1,bowled
Sydney Thunder,115,109,7,4ed7d23f,72b7ed1e,fe731c62,0,0,0,1,caught
Sydney Thunder,116,109,8,275dff85,72b7ed1e,fe731c62,0,0,0,1,caught
Sydney Thunder,117,109,8,fe731c62,df04fc4f,06f988b8,0,0,0,0,
Sydney Thunder,118,113,8,fe731c62,df04fc4f,06f988b8,4,0,4,0,
Sydney Thunder,119,114,8,fe731c62,df04fc4f,06f988b8,1,0,1,0,
Sydney Thunder,120,114,8,06f988b8,df04fc4f,fe731c62,0,0,0,0,
Sydney Thunder,121,115,8,06f988b8,df04fc4f,fe731c62,1,0,1,0,
Sydney Thunder,122,115,9,fe731c62,df04fc4f,06f988b8,0,0,0,1,caught
Hobart Hurricanes,1,0,0,2e0b6638,4ed7d23f,324b9eee,0,0,0,0,
Hobart Hurricanes,2,1,0,2e0b6638,4ed7d23f,324b9eee,1,0,1,0,
Hobart Hurricanes,3,2,0,324b9eee,4ed7d23f,2e0b6638,0,1,1,0,
Hobart Hurricanes,4,3,0,324b9eee,4ed7d23f,2e0b6638,1,0,1,0,
Hobart Hurricanes,5,4,0,2e0b6638,4ed7d23f,324b9eee,1,0,1,0,
Hobart Hurricanes,6,5,0,324b9eee,4ed7d23f,2e0b6638,1,0,1,0,
Hobart Hurricanes,7,6,0,2e0b6638,4ed7d23f,324b9eee,1,0,1,0,
Hobart Hurricanes,8,6,0,2e0b6638,06f988b8,324b9eee,0,0,0,0,
Hobart Hurricanes,9,7,0,2e0b6638,06f988b8,324b9eee,1,0,1,0,
Hobart Hurricanes,10,7,0,324b9eee,06f988b8,2e0b6638,0,0,0,0,
Hobart Hurricanes,11,8,0,324b9eee,06f988b8,2e0b6638,1,0,1,0,
Hobart Hurricanes,12,12,0,2e0b6638,06f988b8,324b9eee,4,0,4,0,
Hobart Hurricanes,13,14,0,2e0b6638,06f988b8,324b9eee,2,0,2,0,
Hobart Hurricanes,14,15,0,324b9eee,4ed7d23f,2e0b6638,1,0,1,0,
Hobart Hurricanes,15,15,0,2e0b6638,4ed7d23f,324b9eee,0,0,0,0,
Hobart Hurricanes,16,19,0,2e0b6638,4ed7d23f,324b9eee,4,0,4,0,
Hobart Hurricanes,17,19,0,2e0b6638,4ed7d23f,324b9eee,0,0,0,0,
Hobart Hurricanes,18,19,0,2e0b6638,4ed7d23f,324b9eee,0,0,0,0,
Hobart Hurricanes,19,19,0,2e0b6638,4ed7d23f,324b9eee,0,0,0,0,
Hobart Hurricanes,20,20,0,324b9eee,06f988b8,2e0b6638,1,0,1,0,
Hobart Hurricanes,21,20,0,2e0b6638,06f988b8,324b9eee,0,0,0,0,
Hobart Hurricanes,22,22,0,2e0b6638,06f988b8,324b9eee,0,2,2,0,
Hobart Hurricanes,23,26,0,2e0b6638,06f988b8,324b9eee,4,0,4,0,
Hobart Hurricanes,24,26,0,2e0b6638,06f988b8,324b9eee,0,0,0,0,
Hobart Hurricanes,25,26,0,2e0b6638,06f988b8,324b9eee,0,0,0,0,
Hobart Hurricanes,26,26,0,324b9eee,0816fb1e,2e0b6638,0,0,0,0,
Hobart Hurricanes,27,30,0,324b9eee,0816fb1e,2e0b6638,4,0,4,0,
Hobart Hurricanes,28,31,0,324b9eee,0816fb1e,2e0b6638,1,0,1,0,
Hobart Hurricanes,29,35,0,2e0b6638,0816fb1e,324b9eee,4,0,4,0,
Hobart Hurricanes,30,35,0,2e0b6638,0816fb1e,324b9eee,0,0,0,0,
Hobart Hurricanes,31,35,0,2e0b6638,0816fb1e,324b9eee,0,0,0,0,
Hobart Hurricanes,32,39,0,324b9eee,92cf79a8,2e0b6638,4,0,4,0,
Hobart Hurricanes,33,40,0,324b9eee,92cf79a8,2e0b6638,0,1,1,0,
Hobart Hurricanes,34,40,0,2e0b6638,92cf79a8,324b9eee,0,0,0,0,
Hobart Hurricanes,35,40,0,2e0b6638,92cf79a8,324b9eee,0,0,0,0,
Hobart Hurricanes,36,41,0,2e0b6638,92cf79a8,324b9eee,1,0,1,0,
Hobart Hurricanes,37,41,0,324b9eee,92cf79a8,2e0b6638,0,0,0,0,
Hobart Hurricanes,38,45,0,2e0b6638,275dff85,324b9eee,4,0,4,0,
Hobart Hurricanes,39,49,0,2e0b6638,275dff85,324b9eee,4,0,4,0,
Hobart Hurricanes,40,50,0,2e0b6638,275dff85,324b9eee,1,0,1,0,
Hobart Hurricanes,41,50,0,324b9eee,275dff85,2e0b6638,0,0,0,0,
Hobart Hurricanes,42,52,0,324b9eee,275dff85,2e0b6638,2,0,2,0,
Hobart Hurricanes,43,53,0,324b9eee,275dff85,2e0b6638,1,0,1,0,
Hobart Hurricanes,44,55,0,324b9eee,fe731c62,2e0b6638,2,0,2,0,
Hobart Hurricanes,45,57,0,324b9eee,fe731c62,2e0b6638,2,0,2,0,
Hobart Hurricanes,46,57,0,324b9eee,fe731c62,2e0b6638,0,0,0,0,
Hobart Hurricanes,47,58,0,324b9eee,fe731c62,2e0b6638,1,0,1,0,
Hobart Hurricanes,48,59,0,2e0b6638,fe731c62,324b9eee,1,0,1,0,
Hobart Hurricanes,49,59,1,324b9eee,fe731c62,2e0b6638,0,0,0,1,caught
Hobart Hurricanes,50,63,1,2e0b6638,53cd8da6,4ba0289e,4,0,4,0,
Hobart Hurricanes,51,63,1,2e0b6638,53cd8da6,4ba0289e,0,0,0,0,
Hobart Hurricanes,52,63,1,2e0b6638,53cd8da6,4ba0289e,0,0,0,0,
Hobart Hurricanes,53,64,1,2e0b6638,53cd8da6,4ba0289e,1,0,1,0,
Hobart Hurricanes,54,65,1,4ba0289e,53cd8da6,2e0b6638,1,0,1,0,
Hobart Hurricanes,55,65,2,2e0b6638,53cd8da6,4ba0289e,0,0,0,1,caught
Hobart Hurricanes,56,66,2,4ba0289e,fe731c62,72b7ed1e,1,0,1,0,
Hobart Hurricanes,57,67,2,72b7ed1e,fe731c62,4ba0289e,1,0,1,0,
Hobart Hurricanes,58,68,2,4ba0289e,fe731c62,72b7ed1e,1,0,1,0,
Hobart Hurricanes,59,69,2,72b7ed1e,fe731c62,4ba0289e,1,0,1,0,
Hobart Hurricanes,60,69,2,4ba0289e,fe731c62,72b7ed1e,0,0,0,0,
Hobart Hurricanes,61,70,2,4ba0289e,fe731c62,72b7ed1e,1,0,1,0,
Hobart Hurricanes,62,70,2,4ba0289e,53cd8da6,72b7ed1e,0,0,0,0,
Hobart Hurricanes,63,72,2,4ba0289e,53cd8da6,72b7ed1e,2,0,2,0,
Hobart Hurricanes,64,74,2,4ba0289e,53cd8da6,72b7ed1e,2,0,2,0,
Hobart Hurricanes,65,75,2,4ba0289e,53cd8da6,72b7ed1e,1,0,1,0,
Hobart Hurricanes,66,76,2,72b7ed1e,53cd8da6,4ba0289e,1,0,1,0,
Hobart Hurricanes,67,76,2,4ba0289e,53cd8da6,72b7ed1e,0,0,0,0,
Hobart Hurricanes,68,76,2,72b7ed1e,fe731c62,4ba0289e,0,0,0,0,
Hobart Hurricanes,69,76,2,72b7ed1e,fe731c62,4ba0289e,0,0,0,0,
Hobart Hurricanes,70,77,2,72b7ed1e,fe731c62,4ba0289e,1,0,1,0,
Hobart Hurricanes,71,78,2,4ba0289e,fe731c62,72b7ed1e,1,0,1,0,
Hobart Hurricanes,72,78,2,72b7ed1e,fe731c62,4ba0289e,0,0,0,0,
Hobart Hurricanes,73,78,2,72b7ed1e,fe731c62,4ba0289e,0,0,0,0,
Hobart Hurricanes,74,79,2,4ba0289e,53cd8da6,72b7ed1e,1,0,1,0,
Hobart Hurricanes,75,79,2,72b7ed1e,53cd8da6,4ba0289e,0,0,0,0,
Hobart Hurricanes,76,79,2,72b7ed1e,53cd8da6,4ba0289e,0,0,0,0,
Hobart Hurricanes,77,80,2,72b7ed1e,53cd8da6,4ba0289e,0,1,1,0,
Hobart Hurricanes,78,80,2,72b7ed1e,53cd8da6,4ba0289e,0,0,0,0,
Hobart Hurricanes,79,81,3,72b7ed1e,53cd8da6,4ba0289e,1,0,1,1,run out
Hobart Hurricanes,80,82,3,4ba0289e,53cd8da6,d32cf49a,1,0,1,0,
Hobart Hurricanes,81,83,3,4ba0289e,92cf79a8,d32cf49a,1,0,1,0,
Hobart Hurricanes,82,83,3,d32cf49a,92cf79a8,4ba0289e,0,0,0,0,
Hobart Hurricanes,83,84,3,d32cf49a,92cf79a8,4ba0289e,1,0,1,0,
Hobart Hurricanes,84,85,3,4ba0289e,92cf79a8,d32cf49a,1,0,1,0,
Hobart Hurricanes,85,86,3,d32cf49a,92cf79a8,4ba0289e,0,1,1,0,
Hobart Hurricanes,86,87,3,d32cf49a,92cf79a8,4ba0289e,1,0,1,0,
Hobart Hurricanes,87,88,3,4ba0289e,92cf79a8,d32cf49a,1,0,1,0,
Hobart Hurricanes,88,89,3,4ba0289e,53cd8da6,d32cf49a,1,0,1,0,
Hobart Hurricanes,89,89,3,d32cf49a,53cd8da6,4ba0289e,0,0,0,0,
Hobart Hurricanes,90,89,3,d32cf49a,53cd8da6,4ba0289e,0,0,0,0,
Hobart Hurricanes,91,89,4,d32cf49a,53cd8da6,4ba0289e,0,0,0,1,bowled
Hobart Hurricanes,92,89,4,6026e2ae,53cd8da6,4ba0289e,0,0,0,0,
Hobart Hurricanes,93,90,4,6026e2ae,53cd8da6,4ba0289e,1,0,1,0,
Hobart Hurricanes,94,94,4,6026e2ae,92cf79a8,4ba0289e,4,0,4,0,
Hobart Hurricanes,95,94,4,6026e2ae,92cf79a8,4ba0289e,0,0,0,0,
Hobart Hurricanes,96,95,4,6026e2ae,92cf79a8,4ba0289e,1,0,1,0,
Hobart Hurricanes,97,95,4,4ba0289e,92cf79a8,6026e2ae,0,0,0,0,
Hobart Hurricanes,98,96,4,4ba0289e,92cf79a8,6026e2ae,1,0,1,0,
Hobart Hurricanes,99,96,4,6026e2ae,92cf79a8,4ba0289e,0,0,0,0,
Hobart Hurricanes,100,97,4,4ba0289e,0816fb1e,6026e2ae,0,1,1,0,
Hobart Hurricanes,101,97,4,4ba0289e,0816fb1e,6026e2ae,0,0,0,0,
Hobart Hurricanes,102,98,4,4ba0289e,0816fb1e,6026e2ae,1,0,1,0,
Hobart Hurricanes,103,98,4,6026e2ae,0816fb1e,4ba0289e,0,0,0,0,
Hobart Hurricanes,104,99,4,6026e2ae,0816fb1e,4ba0289e,1,0,1,0,
Hobart Hurricanes,105,103,4,4ba0289e,0816fb1e,6026e2ae,4,0,4,0,
Hobart Hurricanes,106,104,4,4ba0289e,0816fb1e,6026e2ae,1,0,1,0,
Hobart Hurricanes,107,105,4,4ba0289e,fe731c62,6026e2ae,1,0,1,0,
Hobart Hurricanes,108,106,4,6026e2ae,fe731c62,4ba0289e,1,0,1,0,
Hobart Hurricanes,109,106,4,4ba0289e,fe731c62,6026e2ae,0,0,0,0,
Hobart Hurricanes,110,107,4,4ba0289e,fe731c62,6026e2ae,1,0,1,0,
Hobart Hurricanes,111,108,4,6026e2ae,fe731c62,4ba0289e,1,0,1,0,
Hobart Hurricanes,112,109,4,4ba0289e,fe731c62,6026e2ae,1,0,1,0,
Hobart Hurricanes,113,113,4,4ba0289e,4ed7d23f,6026e2ae,4,0,4,0,
Hobart Hurricanes,114,117,4,4ba0289e,4ed7d23f,6026e2ae,4,0,4,0,
