batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,55,47,1,b05e45e4,99e23670,d7b754d4,4,0,4,0,
Sydney Thunder,56,48,1,b05e45e4,99e23670,d7b754d4,1,0,1,0,
Sydney Thunder,57,49,1,d7b754d4,99e23670,b05e45e4,1,0,1,0,
Sydney Thunder,58,50,1,d7b754d4,a5f488bc,b05e45e4,1,0,1,0,
Sydney Thunder,59,51,1,b05e45e4,a5f488bc,d7b754d4,1,0,1,0,
Sydney Thunder,60,55,1,d7b754d4,a5f488bc,b05e45e4,4,0,4,0,
Sydney Thunder,61,55,1,d7b754d4,a5f488bc,b05e45e4,0,0,0,0,
Sydney Thunder,62,56,1,d7b754d4,a5f488bc,b05e45e4,1,0,1,0,
Sydney Thunder,63,57,1,b05e45e4,a5f488bc,d7b754d4,1,0,1,0,
Sydney Thunder,64,58,1,b05e45e4,d32cf49a,d7b754d4,1,0,1,0,
Sydney Thunder,65,58,1,d7b754d4,d32cf49a,b05e45e4,0,0,0,0,
Sydney Thunder,66,59,1,d7b754d4,d32cf49a,b05e45e4,1,0,1,0,
Sydney Thunder,67,61,1,b05e45e4,d32cf49a,d7b754d4,2,0,2,0,
Sydney Thunder,68,61,1,b05e45e4,d32cf49a,d7b754d4,0,0,0,0,
Sydney Thunder,69,64,1,b05e45e4,d32cf49a,d7b754d4,3,0,3,0,
Sydney Thunder,70,64,1,b05e45e4,eacd9bb1,d7b754d4,0,0,0,0,
Sydney Thunder,71,65,1,b05e45e4,eacd9bb1,d7b754d4,1,0,1,0,
Sydney Thunder,72,65,2,d7b754d4,eacd9bb1,b05e45e4,0,0,0,1,caught
Sydney Thunder,73,65,2,d7c6b0fb,eacd9bb1,b05e45e4,0,0,0,0,
Sydney Thunder,74,65,2,d7c6b0fb,eacd9bb1,b05e45e4,0,0,0,0,
Sydney Thunder,75,66,2,d7c6b0fb,eacd9bb1,b05e45e4,1,0,1,0,
Sydney Thunder,76,66,2,d7c6b0fb,d32cf49a,b05e45e4,0,0,0,0,
Sydney Thunder,77,67,2,d7c6b0fb,d32cf49a,b05e45e4,1,0,1,0,
Sydney Thunder,78,67,2,b05e45e4,d32cf49a,d7c6b0fb,0,0,0,0,
Sydney Thunder,79,68,2,b05e45e4,d32cf49a,d7c6b0fb,1,0,1,0,
Sydney Thunder,80,69,2,d7c6b0fb,d32cf49a,b05e45e4,1,0,1,0,
Sydney Thunder,81,70,2,b05e45e4,d32cf49a,d7c6b0fb,1,0,1,0,
Sydney Thunder,82,74,2,b05e45e4,c218e4e7,d7c6b0fb,4,0,4,0,
Sydney Thunder,83,75,2,b05e45e4,c218e4e7,d7c6b0fb,1,0,1,0,
Sydney Thunder,84,77,2,d7c6b0fb,c218e4e7,b05e45e4,2,0,2,0,
Sydney Thunder,85,78,2,d7c6b0fb,c218e4e7,b05e45e4,1,0,1,0,
Sydney Thunder,86,79,2,b05e45e4,c218e4e7,d7c6b0fb,1,0,1,0,
Sydney Thunder,87,80,2,d7c6b0fb,c218e4e7,b05e45e4,1,0,1,0,
Sydney Thunder,88,80,2,d7c6b0fb,99e23670,b05e45e4,0,0,0,0,
Sydney Thunder,89,81,2,d7c6b0fb,99e23670,b05e45e4,1,0,1,0,
Sydney Thunder,90,82,2,b05e45e4,99e23670,d7c6b0fb,1,0,1,0,
Sydney Thunder,91,83,2,d7c6b0fb,99e23670,b05e45e4,1,0,1,0,
Sydney Thunder,92,83,2,b05e45e4,99e23670,d7c6b0fb,0,0,0,0,
Sydney Thunder,93,84,2,b05e45e4,99e23670,d7c6b0fb,1,0,1,0,
Sydney Thunder,94,86,2,b05e45e4,d32cf49a,d7c6b0fb,2,0,2,0,
Sydney Thunder,95,86,3,b05e45e4,d32cf49a,d7c6b0fb,0,0,0,1,caught
Sydney Thunder,96,87,3,4d4605e6,d32cf49a,d7c6b0fb,1,0,1,0,
Sydney Thunder,97,91,3,d7c6b0fb,d32cf49a,4d4605e6,4,0,4,0,
Sydney Thunder,98,92,3,d7c6b0fb,d32cf49a,4d4605e6,1,0,1,0,
Sydney Thunder,99,96,3,4d4605e6,d32cf49a,d7c6b0fb,4,0,4,0,
Sydney Thunder,100,97,3,d7c6b0fb,108c4c09,4d4605e6,1,0,1,0,
Sydney Thunder,101,97,3,4d4605e6,108c4c09,d7c6b0fb,0,0,0,0,
Sydney Thunder,102,103,3,4d4605e6,108c4c09,d7c6b0fb,6,0,6,0,
Sydney Thunder,103,104,3,4d4605e6,108c4c09,d7c6b0fb,1,0,1,0,
Sydney Thunder,104,105,3,d7c6b0fb,108c4c09,4d4605e6,1,0,1,0,
Sydney Thunder,105,105,4,4d4605e6,108c4c09,d7c6b0fb,0,0,0,1,caught
Sydney Thunder,106,105,4,d7c6b0fb,eacd9bb1,50b558d2,0,0,0,0,
Sydney Thunder,107,105,5,d7c6b0fb,eacd9bb1,50b558d2,0,0,0,1,caught
Sydney Thunder,108,106,5,60471339,eacd9bb1,50b558d2,1,0,1,0,
Sydney Thunder,109,106,5,50b558d2,eacd9bb1,60471339,0,0,0,0,
Sydney Thunder,110,107,5,50b558d2,eacd9bb1,60471339,1,0,1,0,
Sydney Thunder,111,107,5,60471339,eacd9bb1,50b558d2,0,0,0,0,
Sydney Thunder,112,108,5,50b558d2,99e23670,60471339,1,0,1,0,
Sydney Thunder,113,109,5,60471339,99e23670,50b558d2,1,0,1,0,
Sydney Thunder,114,110,5,50b558d2,99e23670,60471339,1,0,1,0,
Sydney Thunder,115,111,5,60471339,99e23670,50b558d2,1,0,1,0,
Sydney Thunder,116,112,5,50b558d2,99e23670,60471339,1,0,1,0,
Sydney Thunder,117,113,5,60471339,99e23670,50b558d2,1,0,1,0,
Sydney Thunder,118,114,5,60471339,108c4c09,50b558d2,1,0,1,0,
Sydney Thunder,119,115,5,50b558d2,108c4c09,60471339,1,0,1,0,
Sydney Thunder,120,116,5,60471339,108c4c09,50b558d2,1,0,1,0,
Sydney Thunder,121,118,5,50b558d2,108c4c09,60471339,2,0,2,0,
Sydney Thunder,122,120,5,50b558d2,108c4c09,60471339,2,0,2,0,
Sydney Thunder,123,121,6,50b558d2,108c4c09,60471339,1,0,1,1,run out
Melbourne Renegades,1,0,0,d32cf49a,60471339,ac56b5a7,0,0,0,0,
Melbourne Renegades,2,1,0,d32cf49a,60471339,ac56b5a7,1,0,1,0,
Melbourne Renegades,3,5,0,ac56b5a7,60471339,d32cf49a,4,0,4,0,
Melbourne Renegades,4,6,0,ac56b5a7,60471339,d32cf49a,0,1,1,0,
Melbourne Renegades,5,10,0,ac56b5a7,60471339,d32cf49a,4,0,4,0,
Melbourne Renegades,6,11,0,ac56b5a7,60471339,d32cf49a,0,1,1,0,
Melbourne Renegades,7,11,0,ac56b5a7,60471339,d32cf49a,0,0,0,0,
Melbourne Renegades,8,11,0,ac56b5a7,60471339,d32cf49a,0,0,0,0,
Melbourne Renegades,9,12,0,d32cf49a,0816fb1e,ac56b5a7,1,0,1,0,
Melbourne Renegades,10,12,0,ac56b5a7,0816fb1e,d32cf49a,0,0,0,0,
Melbourne Renegades,11,12,0,ac56b5a7,0816fb1e,d32cf49a,0,0,0,0,
Melbourne Renegades,12,13,0,ac56b5a7,0816fb1e,d32cf49a,1,0,1,0,
Melbourne Renegades,13,14,0,d32cf49a,0816fb1e,ac56b5a7,1,0,1,0,
Melbourne Renegades,14,14,1,ac56b5a7,0816fb1e,d32cf49a,0,0,0,1,caught
Melbourne Renegades,15,15,1,d32cf49a,06f988b8,6f7e30d6,1,0,1,0,
Melbourne Renegades,16,16,1,6f7e30d6,06f988b8,d32cf49a,0,1,1,0,
Melbourne Renegades,17,16,1,d32cf49a,06f988b8,6f7e30d6,0,0,0,0,
Melbourne Renegades,18,16,1,d32cf49a,06f988b8,6f7e30d6,0,0,0,0,
Melbourne Renegades,19,17,1,d32cf49a,06f988b8,6f7e30d6,1,0,1,0,
Melbourne Renegades,20,17,1,6f7e30d6,06f988b8,d32cf49a,0,0,0,0,
Melbourne Renegades,21,17,2,d32cf49a,50b558d2,6f7e30d6,0,0,0,1,caught
Melbourne Renegades,22,17,2,99e23670,50b558d2,6f7e30d6,0,0,0,0,
Melbourne Renegades,23,17,2,99e23670,50b558d2,6f7e30d6,0,0,0,0,
Melbourne Renegades,24,17,2,99e23670,50b558d2,6f7e30d6,0,0,0,0,
Melbourne Renegades,25,21,2,99e23670,50b558d2,6f7e30d6,4,0,4,0,
Melbourne Renegades,26,25,2,99e23670,50b558d2,6f7e30d6,4,0,4,0,
Melbourne Renegades,27,26,2,6f7e30d6,9c515112,99e23670,1,0,1,0,
Melbourne Renegades,28,26,2,99e23670,9c515112,6f7e30d6,0,0,0,0,
Melbourne Renegades,29,27,2,99e23670,9c515112,6f7e30d6,1,0,1,0,
Melbourne Renegades,30,29,2,6f7e30d6,9c515112,99e23670,2,0,2,0,
Melbourne Renegades,31,30,2,6f7e30d6,9c515112,99e23670,0,1,1,0,
Melbourne Renegades,32,30,3,6f7e30d6,9c515112,99e23670,0,0,0,1,lbw
Melbourne Renegades,33,31,3,1f4a8a2a,9c515112,99e23670,1,0,1,0,
Melbourne Renegades,34,32,3,1f4a8a2a,0816fb1e,99e23670,1,0,1,0,
Melbourne Renegades,35,33,3,99e23670,0816fb1e,1f4a8a2a,1,0,1,0,
Melbourne Renegades,36,34,3,1f4a8a2a,0816fb1e,99e23670,1,0,1,0,
Melbourne Renegades,37,35,3,99e23670,0816fb1e,1f4a8a2a,0,1,1,0,
Melbourne Renegades,38,36,3,99e23670,0816fb1e,1f4a8a2a,1,0,1,0,
Melbourne Renegades,39,37,3,1f4a8a2a,0816fb1e,99e23670,1,0,1,0,
Melbourne Renegades,40,38,3,99e23670,0816fb1e,1f4a8a2a,1,0,1,0,
Melbourne Renegades,41,38,3,99e23670,06f988b8,1f4a8a2a,0,0,0,0,
Melbourne Renegades,42,38,3,99e23670,06f988b8,1f4a8a2a,0,0,0,0,
Melbourne Renegades,43,39,3,99e23670,06f988b8,1f4a8a2a,1,0,1,0,
Melbourne Renegades,44,40,3,1f4a8a2a,06f988b8,99e23670,1,0,1,0,
Melbourne Renegades,45,41,3,99e23670,06f988b8,1f4a8a2a,1,0,1,0,
Melbourne Renegades,46,41,3,1f4a8a2a,06f988b8,99e23670,0,0,0,0,
Melbourne Renegades,47,41,3,99e23670,9c515112,1f4a8a2a,0,0,0,0,
Melbourne Renegades,48,42,3,99e23670,9c515112,1f4a8a2a,1,0,1,0,
Melbourne Renegades,49,42,3,1f4a8a2a,9c515112,99e23670,0,0,0,0,
Melbourne Renegades,50,46,3,1f4a8a2a,9c515112,99e23670,4,0,4,0,
Melbourne Renegades,51,47,3,1f4a8a2a,9c515112,99e23670,1,0,1,0,
Melbourne Renegades,52,48,3,99e23670,9c515112,1f4a8a2a,1,0,1,0,
Melbourne Renegades,53,48,3,99e23670,d7b754d4,1f4a8a2a,0,0,0,0,
Melbourne Renegades,54,48,3,99e23670,d7b754d4,1f4a8a2a,0,0,0,0,
Melbourne Renegades,55,49,3,99e23670,d7b754d4,1f4a8a2a,1,0,1,0,
Melbourne Renegades,56,50,3,1f4a8a2a,d7b754d4,99e23670,1,0,1,0,
Melbourne Renegades,57,54,3,99e23670,d7b754d4,1f4a8a2a,4,0,4,0,
Melbourne Renegades,58,55,3,99e23670,d7b754d4,1f4a8a2a,1,0,1,0,
Melbourne Renegades,59,56,3,99e23670,4d4605e6,1f4a8a2a,1,0,1,0,
Melbourne Renegades,60,56,3,1f4a8a2a,4d4605e6,99e23670,0,0,0,0,
Melbourne Renegades,61,60,3,1f4a8a2a,4d4605e6,99e23670,4,0,4,0,
Melbourne Renegades,62,61,3,1f4a8a2a,4d4605e6,99e23670,1,0,1,0,
Melbourne Renegades,63,62,3,99e23670,4d4605e6,1f4a8a2a,1,0,1,0,
Melbourne Renegades,64,63,3,1f4a8a2a,4d4605e6,99e23670,1,0,1,0,
Melbourne Renegades,65,66,3,1f4a8a2a,9c515112,99e23670,3,0,3,0,
Melbourne Renegades,66,67,3,99e23670,9c515112,1f4a8a2a,1,0,1,0,
Melbourne Renegades,67,68,3,1f4a8a2a,9c515112,99e23670,1,0,1,0,
Melbourne Renegades,68,69,3,99e23670,9c515112,1f4a8a2a,1,0,1,0,
Melbourne Renegades,69,69,3,1f4a8a2a,9c515112,99e23670,0,0,0,0,
Melbourne Renegades,70,69,3,1f4a8a2a,9c515112,99e23670,0,0,0,0,
Melbourne Renegades,71,70,3,99e23670,50b558d2,1f4a8a2a,1,0,1,0,
Melbourne Renegades,72,70,3,1f4a8a2a,50b558d2,99e23670,0,0,0,0,
Melbourne Renegades,73,74,3,1f4a8a2a,50b558d2,99e23670,4,0,4,0,
Melbourne Renegades,74,74,3,1f4a8a2a,50b558d2,99e23670,0,0,0,0,
Melbourne Renegades,75,75,3,1f4a8a2a,50b558d2,99e23670,1,0,1,0,
Melbourne Renegades,76,77,3,99e23670,50b558d2,1f4a8a2a,2,0,2,0,
Melbourne Renegades,77,77,3,1f4a8a2a,d7b754d4,99e23670,0,0,0,0,
Melbourne Renegades,78,78,3,1f4a8a2a,d7b754d4,99e23670,1,0,1,0,
Melbourne Renegades,79,79,3,99e23670,d7b754d4,1f4a8a2a,1,0,1,0,
Melbourne Renegades,80,80,3,1f4a8a2a,d7b754d4,99e23670,1,0,1,0,
Melbourne Renegades,81,81,3,99e23670,d7b754d4,1f4a8a2a,1,0,1,0,
Melbourne Renegades,82,82,3,1f4a8a2a,d7b754d4,99e23670,1,0,1,0,
Melbourne Renegades,83,82,4,1f4a8a2a,06f988b8,99e23670,0,0,0,1,caught and bowled
Melbourne Renegades,84,82,4,2ec8a400,06f988b8,99e23670,0,0,0,0,
Melbourne Renegades,85,82,4,2ec8a400,06f988b8,99e23670,0,0,0,0,
Melbourne Renegades,86,82,4,2ec8a400,06f988b8,99e23670,0,0,0,0,
Melbourne Renegades,87,82,4,2ec8a400,06f988b8,99e23670,0,0,0,0,
Melbourne Renegades,88,83,4,2ec8a400,06f988b8,99e23670,1,0,1,0,
Melbourne Renegades,89,83,4,2ec8a400,9c515112,99e23670,0,0,0,0,
Melbourne Renegades,90,87,4,2ec8a400,9c515112,99e23670,4,0,4,0,
Melbourne Renegades,91,89,4,2ec8a400,9c515112,99e23670,2,0,2,0,
Melbourne Renegades,92,90,4,2ec8a400,9c515112,99e23670,1,0,1,0,
Melbourne Renegades,93,90,4,99e23670,9c515112,2ec8a400,0,0,0,0,
Melbourne Renegades,94,91,4,99e23670,9c515112,2ec8a400,1,0,1,0,
Melbourne Renegades,95,95,4,99e23670,0816fb1e,2ec8a400,4,0,4,0,
Melbourne Renegades,96,99,4,99e23670,0816fb1e,2ec8a400,4,0,4,0,
Melbourne Renegades,97,99,4,99e23670,0816fb1e,2ec8a400,0,0,0,0,
Melbourne Renegades,98,100,4,99e23670,0816fb1e,2ec8a400,1,0,1,0,
Melbourne Renegades,99,101,4,2ec8a400,0816fb1e,99e23670,1,0,1,0,
Melbourne Renegades,100,103,4,99e23670,0816fb1e,2ec8a400,0,2,2,0,
Melbourne Renegades,101,104,4,2ec8a400,50b558d2,99e23670,1,0,1,0,
Melbourne Renegades,102,104,4,99e23670,50b558d2,2ec8a400,0,0,0,0,
Melbourne Renegades,103,105,4,99e23670,50b558d2,2ec8a400,1,0,1,0,
Melbourne Renegades,104,105,5,2ec8a400,50b558d2,99e23670,0,0,0,1,caught
Melbourne Renegades,105,105,5,d71e33bb,50b558d2,99e23670,0,0,0,0,
Melbourne Renegades,106,109,5,d71e33bb,50b558d2,99e23670,4,0,4,0,
Melbourne Renegades,107,109,5,99e23670,06f988b8,d71e33bb,0,0,0,0,
Melbourne Renegades,108,113,5,99e23670,06f988b8,d71e33bb,4,0,4,0,
Melbourne Renegades,109,117,5,99e23670,06f988b8,d71e33bb,4,0,4,0,
Melbourne Renegades,110,121,5,99e23670,06f988b8,d71e33bb,4,0,4,0,
Melbourne Renegades,111,121,5,99e23670,06f988b8,d71e33bb,0,0,0,0,
Melbourne Renegades,112,122,5,99e23670,06f988b8,d71e33bb,1,0,1,0,
