batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,108,139,4,c16d4035,d167edd3,2e11c706,2,0,2,0,
Sydney Thunder,109,143,4,c16d4035,d167edd3,2e11c706,4,0,4,0,
Sydney Thunder,110,143,5,c16d4035,d167edd3,2e11c706,0,0,0,1,caught
Sydney Thunder,111,147,5,2e11c706,d167edd3,caf69bf7,4,0,4,0,
Sydney Thunder,112,151,5,2e11c706,d167edd3,caf69bf7,4,0,4,0,
Sydney Thunder,113,152,5,2e11c706,d167edd3,caf69bf7,0,1,1,0,
Sydney Thunder,114,152,5,2e11c706,d167edd3,caf69bf7,0,0,0,0,
Sydney Thunder,115,153,5,caf69bf7,9eb1455b,2e11c706,0,1,1,0,
Sydney Thunder,116,159,5,caf69bf7,9eb1455b,2e11c706,6,0,6,0,
Sydney Thunder,117,161,5,caf69bf7,9eb1455b,2e11c706,2,0,2,0,
Sydney Thunder,118,163,5,caf69bf7,9eb1455b,2e11c706,2,0,2,0,
Sydney Thunder,119,164,5,caf69bf7,9eb1455b,2e11c706,1,0,1,0,
Sydney Thunder,120,165,5,2e11c706,9eb1455b,caf69bf7,0,1,1,0,
Sydney Thunder,121,169,5,2e11c706,9eb1455b,caf69bf7,4,0,4,0,
Sydney Thunder,122,170,5,2e11c706,9eb1455b,caf69bf7,1,0,1,0,
Sydney Thunder,123,170,5,2e11c706,64775749,caf69bf7,0,0,0,0,
Sydney Thunder,124,170,5,2e11c706,64775749,caf69bf7,0,0,0,0,
Sydney Thunder,125,171,5,2e11c706,64775749,caf69bf7,1,0,1,0,
Sydney Thunder,126,173,5,caf69bf7,64775749,2e11c706,2,0,2,0,
Sydney Thunder,127,176,5,caf69bf7,64775749,2e11c706,3,0,3,0,
Sydney Thunder,128,177,5,2e11c706,64775749,caf69bf7,0,1,1,0,
Hobart Hurricanes,1,0,1,9caf69a1,350bb1b1,1a156c88,0,0,0,1,bowled
Hobart Hurricanes,2,1,1,c41043e6,350bb1b1,1a156c88,1,0,1,0,
Hobart Hurricanes,3,5,1,1a156c88,350bb1b1,c41043e6,4,0,4,0,
Hobart Hurricanes,4,7,1,1a156c88,350bb1b1,c41043e6,2,0,2,0,
Hobart Hurricanes,5,7,1,1a156c88,350bb1b1,c41043e6,0,0,0,0,
Hobart Hurricanes,6,7,1,1a156c88,350bb1b1,c41043e6,0,0,0,0,
Hobart Hurricanes,7,7,1,c41043e6,caf69bf7,1a156c88,0,0,0,0,
Hobart Hurricanes,8,7,1,c41043e6,caf69bf7,1a156c88,0,0,0,0,
Hobart Hurricanes,9,7,1,c41043e6,caf69bf7,1a156c88,0,0,0,0,
Hobart Hurricanes,10,7,1,c41043e6,caf69bf7,1a156c88,0,0,0,0,
Hobart Hurricanes,11,7,1,c41043e6,caf69bf7,1a156c88,0,0,0,0,
Hobart Hurricanes,12,8,1,c41043e6,caf69bf7,1a156c88,1,0,1,0,
Hobart Hurricanes,13,8,1,c41043e6,38c276e1,1a156c88,0,0,0,0,
Hobart Hurricanes,14,12,1,c41043e6,38c276e1,1a156c88,4,0,4,0,
Hobart Hurricanes,15,13,1,c41043e6,38c276e1,1a156c88,1,0,1,0,
Hobart Hurricanes,16,13,2,1a156c88,38c276e1,c41043e6,0,0,0,1,caught
Hobart Hurricanes,17,14,2,ad9c32a2,38c276e1,c41043e6,1,0,1,0,
Hobart Hurricanes,18,18,2,c41043e6,38c276e1,ad9c32a2,4,0,4,0,
Hobart Hurricanes,19,19,2,ad9c32a2,350bb1b1,c41043e6,1,0,1,0,
Hobart Hurricanes,20,20,2,c41043e6,350bb1b1,ad9c32a2,1,0,1,0,
Hobart Hurricanes,21,21,2,ad9c32a2,350bb1b1,c41043e6,1,0,1,0,
Hobart Hurricanes,22,21,2,c41043e6,350bb1b1,ad9c32a2,0,0,0,0,
Hobart Hurricanes,23,22,2,c41043e6,350bb1b1,ad9c32a2,1,0,1,0,
Hobart Hurricanes,24,23,2,ad9c32a2,350bb1b1,c41043e6,0,1,1,0,
Hobart Hurricanes,25,27,2,ad9c32a2,350bb1b1,c41043e6,4,0,4,0,
Hobart Hurricanes,26,27,2,c41043e6,2e11c706,ad9c32a2,0,0,0,0,
Hobart Hurricanes,27,28,2,c41043e6,2e11c706,ad9c32a2,1,0,1,0,
Hobart Hurricanes,28,29,2,ad9c32a2,2e11c706,c41043e6,1,0,1,0,
Hobart Hurricanes,29,30,2,c41043e6,2e11c706,ad9c32a2,1,0,1,0,
Hobart Hurricanes,30,31,2,ad9c32a2,2e11c706,c41043e6,1,0,1,0,
Hobart Hurricanes,31,32,2,c41043e6,2e11c706,ad9c32a2,1,0,1,0,
Hobart Hurricanes,32,33,2,c41043e6,52c952d9,ad9c32a2,1,0,1,0,
Hobart Hurricanes,33,39,2,ad9c32a2,52c952d9,c41043e6,6,0,6,0,
Hobart Hurricanes,34,39,2,ad9c32a2,52c952d9,c41043e6,0,0,0,0,
Hobart Hurricanes,35,40,2,ad9c32a2,52c952d9,c41043e6,1,0,1,0,
Hobart Hurricanes,36,44,2,c41043e6,52c952d9,ad9c32a2,4,0,4,0,
Hobart Hurricanes,37,45,2,c41043e6,52c952d9,ad9c32a2,1,0,1,0,
Hobart Hurricanes,38,46,2,c41043e6,38c276e1,ad9c32a2,1,0,1,0,
Hobart Hurricanes,39,50,2,ad9c32a2,38c276e1,c41043e6,4,0,4,0,
Hobart Hurricanes,40,52,2,ad9c32a2,38c276e1,c41043e6,2,0,2,0,
Hobart Hurricanes,41,53,2,ad9c32a2,38c276e1,c41043e6,1,0,1,0,
Hobart Hurricanes,42,53,2,c41043e6,38c276e1,ad9c32a2,0,0,0,0,
Hobart Hurricanes,43,59,2,c41043e6,38c276e1,ad9c32a2,6,0,6,0,
Hobart Hurricanes,44,60,2,ad9c32a2,19b9f399,c41043e6,1,0,1,0,
Hobart Hurricanes,45,61,2,c41043e6,19b9f399,ad9c32a2,1,0,1,0,
Hobart Hurricanes,46,61,2,ad9c32a2,19b9f399,c41043e6,0,0,0,0,
Hobart Hurricanes,47,62,2,ad9c32a2,19b9f399,c41043e6,1,0,1,0,
Hobart Hurricanes,48,66,2,c41043e6,19b9f399,ad9c32a2,4,0,4,0,
Hobart Hurricanes,49,66,2,c41043e6,19b9f399,ad9c32a2,0,0,0,0,
Hobart Hurricanes,50,67,2,ad9c32a2,2e11c706,c41043e6,1,0,1,0,
Hobart Hurricanes,51,67,2,c41043e6,2e11c706,ad9c32a2,0,0,0,0,
Hobart Hurricanes,52,69,2,c41043e6,2e11c706,ad9c32a2,2,0,2,0,
Hobart Hurricanes,53,70,2,c41043e6,2e11c706,ad9c32a2,1,0,1,0,
Hobart Hurricanes,54,72,2,ad9c32a2,2e11c706,c41043e6,2,0,2,0,
Hobart Hurricanes,55,73,2,ad9c32a2,2e11c706,c41043e6,1,0,1,0,
Hobart Hurricanes,56,74,2,ad9c32a2,caf69bf7,c41043e6,1,0,1,0,
Hobart Hurricanes,57,76,2,c41043e6,caf69bf7,ad9c32a2,2,0,2,0,
Hobart Hurricanes,58,77,2,c41043e6,caf69bf7,ad9c32a2,1,0,1,0,
Hobart Hurricanes,59,78,2,ad9c32a2,caf69bf7,c41043e6,1,0,1,0,
Hobart Hurricanes,60,82,2,c41043e6,caf69bf7,ad9c32a2,4,0,4,0,
Hobart Hurricanes,61,84,2,c41043e6,caf69bf7,ad9c32a2,2,0,2,0,
Hobart Hurricanes,62,88,2,ad9c32a2,350bb1b1,c41043e6,4,0,4,0,
Hobart Hurricanes,63,89,2,ad9c32a2,350bb1b1,c41043e6,0,1,1,0,
Hobart Hurricanes,64,90,2,ad9c32a2,350bb1b1,c41043e6,1,0,1,0,
Hobart Hurricanes,65,90,2,c41043e6,350bb1b1,ad9c32a2,0,0,0,0,
Hobart Hurricanes,66,91,2,c41043e6,350bb1b1,ad9c32a2,1,0,1,0,
Hobart Hurricanes,67,92,2,ad9c32a2,350bb1b1,c41043e6,1,0,1,0,
Hobart Hurricanes,68,96,2,c41043e6,350bb1b1,ad9c32a2,4,0,4,0,
Hobart Hurricanes,69,97,2,ad9c32a2,caf69bf7,c41043e6,0,1,1,0,
Hobart Hurricanes,70,103,2,c41043e6,caf69bf7,ad9c32a2,6,0,6,0,
Hobart Hurricanes,71,103,2,c41043e6,caf69bf7,ad9c32a2,0,0,0,0,
Hobart Hurricanes,72,109,2,c41043e6,caf69bf7,ad9c32a2,6,0,6,0,
Hobart Hurricanes,73,110,2,c41043e6,caf69bf7,ad9c32a2,0,1,1,0,
Hobart Hurricanes,74,111,2,c41043e6,caf69bf7,ad9c32a2,0,1,1,0,
Hobart Hurricanes,75,115,2,c41043e6,caf69bf7,ad9c32a2,4,0,4,0,
Hobart Hurricanes,76,115,2,c41043e6,caf69bf7,ad9c32a2,0,0,0,0,
Hobart Hurricanes,77,116,2,ad9c32a2,52c952d9,c41043e6,0,1,1,0,
Hobart Hurricanes,78,116,2,ad9c32a2,52c952d9,c41043e6,0,0,0,0,
Hobart Hurricanes,79,117,2,ad9c32a2,52c952d9,c41043e6,1,0,1,0,
Hobart Hurricanes,80,118,2,c41043e6,52c952d9,ad9c32a2,1,0,1,0,
Hobart Hurricanes,81,122,2,ad9c32a2,52c952d9,c41043e6,4,0,4,0,
Hobart Hurricanes,82,122,3,ad9c32a2,52c952d9,c41043e6,0,0,0,1,caught
Hobart Hurricanes,83,122,3,ada15e88,52c952d9,c41043e6,0,0,0,0,
Hobart Hurricanes,84,123,3,c41043e6,2e11c706,ada15e88,1,0,1,0,
Hobart Hurricanes,85,124,3,ada15e88,2e11c706,c41043e6,0,1,1,0,
Hobart Hurricanes,86,125,3,c41043e6,2e11c706,ada15e88,1,0,1,0,
Hobart Hurricanes,87,127,3,ada15e88,2e11c706,c41043e6,2,0,2,0,
Hobart Hurricanes,88,127,3,ada15e88,2e11c706,c41043e6,0,0,0,0,
Hobart Hurricanes,89,133,3,ada15e88,2e11c706,c41043e6,6,0,6,0,
Hobart Hurricanes,90,134,3,c41043e6,52c952d9,ada15e88,0,1,1,0,
Hobart Hurricanes,91,135,3,c41043e6,52c952d9,ada15e88,1,0,1,0,
Hobart Hurricanes,92,135,3,ada15e88,52c952d9,c41043e6,0,0,0,0,
Hobart Hurricanes,93,136,3,ada15e88,52c952d9,c41043e6,1,0,1,0,
Hobart Hurricanes,94,140,3,c41043e6,52c952d9,ada15e88,4,0,4,0,
Hobart Hurricanes,95,142,3,c41043e6,52c952d9,ada15e88,2,0,2,0,
Hobart Hurricanes,96,142,3,c41043e6,52c952d9,ada15e88,0,0,0,0,
Hobart Hurricanes,97,143,3,ada15e88,19b9f399,c41043e6,0,1,1,0,
Hobart Hurricanes,98,145,3,ada15e88,19b9f399,c41043e6,2,0,2,0,
Hobart Hurricanes,99,146,3,ada15e88,19b9f399,c41043e6,1,0,1,0,
Hobart Hurricanes,100,152,3,c41043e6,19b9f399,ada15e88,6,0,6,0,
Hobart Hurricanes,101,154,3,c41043e6,19b9f399,ada15e88,2,0,2,0,
Hobart Hurricanes,102,156,3,c41043e6,19b9f399,ada15e88,2,0,2,0,
Hobart Hurricanes,103,157,3,c41043e6,19b9f399,ada15e88,1,0,1,0,
Hobart Hurricanes,104,163,3,c41043e6,52c952d9,ada15e88,6,0,6,0,
Hobart Hurricanes,105,165,3,c41043e6,52c952d9,ada15e88,2,0,2,0,
Hobart Hurricanes,106,165,4,c41043e6,52c952d9,ada15e88,0,0,0,1,caught
Hobart Hurricanes,107,166,4,f1f99156,52c952d9,ada15e88,1,0,1,0,
Hobart Hurricanes,108,167,4,ada15e88,52c952d9,f1f99156,1,0,1,0,
Hobart Hurricanes,109,173,4,f1f99156,52c952d9,ada15e88,6,0,6,0,
Hobart Hurricanes,110,173,4,ada15e88,350bb1b1,f1f99156,0,0,0,0,
Hobart Hurricanes,111,173,4,ada15e88,350bb1b1,f1f99156,0,0,0,0,
Hobart Hurricanes,112,173,4,ada15e88,350bb1b1,f1f99156,0,0,0,0,
Hobart Hurricanes,113,173,4,ada15e88,350bb1b1,f1f99156,0,0,0,0,
Hobart Hurricanes,114,177,4,ada15e88,350bb1b1,f1f99156,4,0,4,0,
Hobart Hurricanes,115,181,4,ada15e88,350bb1b1,f1f99156,4,0,4,0,
