batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Delhi Daredevils,116,173,3,5bdcdb72,acd4f5dc,0a476045,1,0,1,0,
Delhi Daredevils,117,174,3,0a476045,acd4f5dc,5bdcdb72,1,0,1,0,
Delhi Daredevils,118,180,3,5bdcdb72,acd4f5dc,0a476045,6,0,6,0,
Delhi Daredevils,119,180,3,5bdcdb72,acd4f5dc,0a476045,0,0,0,0,
Delhi Daredevils,120,182,3,0a476045,c3d1402f,5bdcdb72,2,0,2,0,
Delhi Daredevils,121,185,3,0a476045,c3d1402f,5bdcdb72,3,0,3,0,
Delhi Daredevils,122,189,3,5bdcdb72,c3d1402f,0a476045,4,0,4,0,
Delhi Daredevils,123,190,3,5bdcdb72,c3d1402f,0a476045,1,0,1,0,
Delhi Daredevils,124,190,4,0a476045,c3d1402f,5bdcdb72,0,0,0,1,run out
Delhi Daredevils,125,194,4,26e5cabf,c3d1402f,0a476045,4,0,4,0,
Deccan Chargers,1,0,0,2b6e6dec,ee7d0c82,0dc00542,0,0,0,0,
Deccan Chargers,2,4,0,2b6e6dec,ee7d0c82,0dc00542,4,0,4,0,
Deccan Chargers,3,5,0,2b6e6dec,ee7d0c82,0dc00542,1,0,1,0,
Deccan Chargers,4,5,0,0dc00542,ee7d0c82,2b6e6dec,0,0,0,0,
Deccan Chargers,5,9,0,0dc00542,ee7d0c82,2b6e6dec,4,0,4,0,
Deccan Chargers,6,10,0,0dc00542,ee7d0c82,2b6e6dec,0,1,1,0,
Deccan Chargers,7,11,0,0dc00542,e03b66ec,2b6e6dec,1,0,1,0,
Deccan Chargers,8,12,0,2b6e6dec,e03b66ec,0dc00542,0,1,1,0,
Deccan Chargers,9,16,0,2b6e6dec,e03b66ec,0dc00542,4,0,4,0,
Deccan Chargers,10,20,0,2b6e6dec,e03b66ec,0dc00542,4,0,4,0,
Deccan Chargers,11,20,0,2b6e6dec,e03b66ec,0dc00542,0,0,0,0,
Deccan Chargers,12,20,0,2b6e6dec,e03b66ec,0dc00542,0,0,0,0,
Deccan Chargers,13,21,0,2b6e6dec,e03b66ec,0dc00542,1,0,1,0,
Deccan Chargers,14,21,1,2b6e6dec,ee7d0c82,0dc00542,0,0,0,1,caught
Deccan Chargers,15,21,1,e1d1b294,ee7d0c82,0dc00542,0,0,0,0,
Deccan Chargers,16,21,1,e1d1b294,ee7d0c82,0dc00542,0,0,0,0,
Deccan Chargers,17,22,1,e1d1b294,ee7d0c82,0dc00542,1,0,1,0,
Deccan Chargers,18,27,1,0dc00542,ee7d0c82,e1d1b294,5,0,5,0,
Deccan Chargers,19,27,1,e1d1b294,ee7d0c82,0dc00542,0,0,0,0,
Deccan Chargers,20,31,1,0dc00542,e03b66ec,e1d1b294,4,0,4,0,
Deccan Chargers,21,32,1,0dc00542,e03b66ec,e1d1b294,1,0,1,0,
Deccan Chargers,22,32,1,e1d1b294,e03b66ec,0dc00542,0,0,0,0,
Deccan Chargers,23,33,1,e1d1b294,e03b66ec,0dc00542,0,1,1,0,
Deccan Chargers,24,37,1,e1d1b294,e03b66ec,0dc00542,4,0,4,0,
Deccan Chargers,25,38,1,e1d1b294,e03b66ec,0dc00542,1,0,1,0,
Deccan Chargers,26,44,1,0dc00542,e03b66ec,e1d1b294,6,0,6,0,
Deccan Chargers,27,50,1,e1d1b294,ee7d0c82,0dc00542,6,0,6,0,
Deccan Chargers,28,50,1,e1d1b294,ee7d0c82,0dc00542,0,0,0,0,
Deccan Chargers,29,56,1,e1d1b294,ee7d0c82,0dc00542,6,0,6,0,
Deccan Chargers,30,56,1,e1d1b294,ee7d0c82,0dc00542,0,0,0,0,
Deccan Chargers,31,57,1,e1d1b294,ee7d0c82,0dc00542,1,0,1,0,
Deccan Chargers,32,61,1,0dc00542,ee7d0c82,e1d1b294,4,0,4,0,
Deccan Chargers,33,62,1,e1d1b294,ab89348d,0dc00542,1,0,1,0,
Deccan Chargers,34,62,1,0dc00542,ab89348d,e1d1b294,0,0,0,0,
Deccan Chargers,35,63,1,0dc00542,ab89348d,e1d1b294,1,0,1,0,
Deccan Chargers,36,64,1,e1d1b294,ab89348d,0dc00542,1,0,1,0,
Deccan Chargers,37,70,1,0dc00542,ab89348d,e1d1b294,6,0,6,0,
Deccan Chargers,38,71,1,0dc00542,ab89348d,e1d1b294,1,0,1,0,
Deccan Chargers,39,71,2,0dc00542,6b19d823,e1d1b294,0,0,0,1,caught
Deccan Chargers,40,72,2,e1d1b294,6b19d823,740742ef,1,0,1,0,
Deccan Chargers,41,73,2,740742ef,6b19d823,e1d1b294,1,0,1,0,
Deccan Chargers,42,73,2,e1d1b294,6b19d823,740742ef,0,0,0,0,
Deccan Chargers,43,73,2,e1d1b294,6b19d823,740742ef,0,0,0,0,
Deccan Chargers,44,73,2,e1d1b294,6b19d823,740742ef,0,0,0,0,
Deccan Chargers,45,73,2,740742ef,33a364a6,e1d1b294,0,0,0,0,
Deccan Chargers,46,73,2,740742ef,33a364a6,e1d1b294,0,0,0,0,
Deccan Chargers,47,74,2,740742ef,33a364a6,e1d1b294,1,0,1,0,
Deccan Chargers,48,74,2,e1d1b294,33a364a6,740742ef,0,0,0,0,
Deccan Chargers,49,74,2,e1d1b294,33a364a6,740742ef,0,0,0,0,
Deccan Chargers,50,74,2,e1d1b294,33a364a6,740742ef,0,0,0,0,
Deccan Chargers,51,75,2,740742ef,6b19d823,e1d1b294,1,0,1,0,
Deccan Chargers,52,75,3,e1d1b294,6b19d823,740742ef,0,0,0,1,bowled
Deccan Chargers,53,77,3,57efa3be,6b19d823,740742ef,2,0,2,0,
Deccan Chargers,54,77,3,57efa3be,6b19d823,740742ef,0,0,0,0,
Deccan Chargers,55,77,3,57efa3be,6b19d823,740742ef,0,0,0,0,
Deccan Chargers,56,78,3,57efa3be,6b19d823,740742ef,1,0,1,0,
Deccan Chargers,57,78,3,57efa3be,33a364a6,740742ef,0,0,0,0,
Deccan Chargers,58,78,3,57efa3be,33a364a6,740742ef,0,0,0,0,
Deccan Chargers,59,79,3,57efa3be,33a364a6,740742ef,1,0,1,0,
Deccan Chargers,60,83,3,740742ef,33a364a6,57efa3be,4,0,4,0,
Deccan Chargers,61,84,3,740742ef,33a364a6,57efa3be,1,0,1,0,
Deccan Chargers,62,84,3,57efa3be,33a364a6,740742ef,0,0,0,0,
Deccan Chargers,63,88,3,740742ef,6b19d823,57efa3be,4,0,4,0,
Deccan Chargers,64,89,3,740742ef,6b19d823,57efa3be,1,0,1,0,
Deccan Chargers,65,90,3,57efa3be,6b19d823,740742ef,1,0,1,0,
Deccan Chargers,66,91,3,740742ef,6b19d823,57efa3be,1,0,1,0,
Deccan Chargers,67,92,3,57efa3be,6b19d823,740742ef,1,0,1,0,
Deccan Chargers,68,93,3,740742ef,6b19d823,57efa3be,1,0,1,0,
Deccan Chargers,69,99,3,740742ef,33a364a6,57efa3be,6,0,6,0,
Deccan Chargers,70,101,3,740742ef,33a364a6,57efa3be,2,0,2,0,
Deccan Chargers,71,107,3,740742ef,33a364a6,57efa3be,6,0,6,0,
Deccan Chargers,72,111,3,740742ef,33a364a6,57efa3be,4,0,4,0,
Deccan Chargers,73,112,3,740742ef,33a364a6,57efa3be,1,0,1,0,
Deccan Chargers,74,112,3,57efa3be,33a364a6,740742ef,0,0,0,0,
Deccan Chargers,75,113,3,740742ef,ab89348d,57efa3be,1,0,1,0,
Deccan Chargers,76,113,3,57efa3be,ab89348d,740742ef,0,0,0,0,
Deccan Chargers,77,114,3,57efa3be,ab89348d,740742ef,1,0,1,0,
Deccan Chargers,78,114,4,740742ef,ab89348d,57efa3be,0,0,0,1,bowled
Deccan Chargers,79,114,4,fe763256,ab89348d,57efa3be,0,0,0,0,
Deccan Chargers,80,114,4,fe763256,ab89348d,57efa3be,0,0,0,0,
Deccan Chargers,81,115,4,57efa3be,33a364a6,fe763256,1,0,1,0,
Deccan Chargers,82,116,4,fe763256,33a364a6,57efa3be,1,0,1,0,
Deccan Chargers,83,118,4,57efa3be,33a364a6,fe763256,2,0,2,0,
Deccan Chargers,84,119,4,57efa3be,33a364a6,fe763256,1,0,1,0,
Deccan Chargers,85,119,4,fe763256,33a364a6,57efa3be,0,0,0,0,
Deccan Chargers,86,120,4,fe763256,33a364a6,57efa3be,1,0,1,0,
Deccan Chargers,87,122,4,fe763256,e03b66ec,57efa3be,2,0,2,0,
Deccan Chargers,88,123,4,fe763256,e03b66ec,57efa3be,1,0,1,0,
Deccan Chargers,89,124,4,57efa3be,e03b66ec,fe763256,1,0,1,0,
Deccan Chargers,90,125,4,fe763256,e03b66ec,57efa3be,1,0,1,0,
Deccan Chargers,91,127,4,57efa3be,e03b66ec,fe763256,2,0,2,0,
Deccan Chargers,92,128,4,57efa3be,e03b66ec,fe763256,1,0,1,0,
Deccan Chargers,93,129,4,57efa3be,ab89348d,fe763256,1,0,1,0,
Deccan Chargers,94,130,4,fe763256,ab89348d,57efa3be,1,0,1,0,
Deccan Chargers,95,131,4,57efa3be,ab89348d,fe763256,1,0,1,0,
Deccan Chargers,96,135,4,fe763256,ab89348d,57efa3be,4,0,4,0,
Deccan Chargers,97,136,4,fe763256,ab89348d,57efa3be,1,0,1,0,
Deccan Chargers,98,137,4,57efa3be,ab89348d,fe763256,1,0,1,0,
Deccan Chargers,99,138,4,57efa3be,e03b66ec,fe763256,1,0,1,0,
Deccan Chargers,100,139,4,fe763256,e03b66ec,57efa3be,1,0,1,0,
Deccan Chargers,101,143,4,57efa3be,e03b66ec,fe763256,4,0,4,0,
Deccan Chargers,102,147,4,57efa3be,e03b66ec,fe763256,4,0,4,0,
Deccan Chargers,103,148,4,57efa3be,e03b66ec,fe763256,1,0,1,0,
Deccan Chargers,104,152,4,fe763256,e03b66ec,57efa3be,4,0,4,0,
Deccan Chargers,105,153,4,57efa3be,ab89348d,fe763256,1,0,1,0,
Deccan Chargers,106,154,4,fe763256,ab89348d,57efa3be,1,0,1,0,
Deccan Chargers,107,154,5,57efa3be,ab89348d,fe763256,0,0,0,1,caught
Deccan Chargers,108,160,5,fe763256,ab89348d,b720a5d6,6,0,6,0,
Deccan Chargers,109,164,5,fe763256,ab89348d,b720a5d6,4,0,4,0,
Deccan Chargers,110,170,5,fe763256,ab89348d,b720a5d6,6,0,6,0,
Deccan Chargers,111,171,5,b720a5d6,ee7d0c82,fe763256,1,0,1,0,
Deccan Chargers,112,171,6,fe763256,ee7d0c82,b720a5d6,0,0,0,1,caught
Deccan Chargers,113,172,6,b720a5d6,ee7d0c82,c3d1402f,1,0,1,0,
Deccan Chargers,114,173,6,c3d1402f,ee7d0c82,b720a5d6,1,0,1,0,
Deccan Chargers,115,179,6,b720a5d6,ee7d0c82,c3d1402f,6,0,6,0,
Deccan Chargers,116,180,6,b720a5d6,ee7d0c82,c3d1402f,1,0,1,0,
Deccan Chargers,117,180,7,b720a5d6,6b19d823,c3d1402f,0,0,0,1,caught
Deccan Chargers,118,180,8,6c6591ab,6b19d823,c3d1402f,0,0,0,1,caught
Deccan Chargers,119,180,9,c3d1402f,6b19d823,acd4f5dc,0,0,0,1,stumped
Deccan Chargers,120,180,9,4b4d1957,6b19d823,acd4f5dc,0,0,0,0,
Deccan Chargers,121,181,9,4b4d1957,6b19d823,acd4f5dc,1,0,1,0,
Deccan Chargers,122,182,9,acd4f5dc,6b19d823,4b4d1957,1,0,1,0,
