batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
St Kitts and Nevis Patriots,41,42,2,7fca84b7,557153ca,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,42,43,2,7fca84b7,557153ca,db584dad,0,1,1,0,
St Kitts and Nevis Patriots,43,44,2,7fca84b7,557153ca,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,44,48,2,7fca84b7,9d430b40,db584dad,4,0,4,0,
St Kitts and Nevis Patriots,45,48,2,7fca84b7,9d430b40,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,46,48,2,7fca84b7,9d430b40,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,47,48,2,7fca84b7,9d430b40,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,48,48,2,7fca84b7,9d430b40,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,49,49,2,7fca84b7,9d430b40,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,50,49,2,7fca84b7,557153ca,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,51,50,2,7fca84b7,557153ca,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,52,51,2,db584dad,557153ca,7fca84b7,1,0,1,0,
St Kitts and Nevis Patriots,53,51,2,7fca84b7,557153ca,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,54,57,2,7fca84b7,557153ca,db584dad,6,0,6,0,
St Kitts and Nevis Patriots,55,57,2,7fca84b7,557153ca,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,56,58,2,db584dad,9d430b40,7fca84b7,1,0,1,0,
St Kitts and Nevis Patriots,57,59,2,7fca84b7,9d430b40,db584dad,0,1,1,0,
St Kitts and Nevis Patriots,58,59,2,db584dad,9d430b40,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,59,59,2,db584dad,9d430b40,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,60,59,2,db584dad,9d430b40,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,61,61,2,db584dad,9d430b40,7fca84b7,2,0,2,0,
St Kitts and Nevis Patriots,62,61,2,7fca84b7,9de62878,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,63,61,2,7fca84b7,9de62878,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,64,61,2,7fca84b7,9de62878,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,65,62,2,7fca84b7,9de62878,db584dad,0,1,1,0,
St Kitts and Nevis Patriots,66,63,2,7fca84b7,9de62878,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,67,63,2,db584dad,9de62878,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,68,64,2,db584dad,9de62878,7fca84b7,1,0,1,0,
St Kitts and Nevis Patriots,69,67,2,db584dad,9d430b40,7fca84b7,3,0,3,0,
St Kitts and Nevis Patriots,70,68,2,7fca84b7,9d430b40,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,71,68,2,db584dad,9d430b40,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,72,74,2,db584dad,9d430b40,7fca84b7,6,0,6,0,
St Kitts and Nevis Patriots,73,74,2,db584dad,9d430b40,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,74,75,2,db584dad,9d430b40,7fca84b7,0,1,1,0,
St Kitts and Nevis Patriots,75,75,2,db584dad,9d430b40,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,76,75,2,7fca84b7,9de62878,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,77,81,2,7fca84b7,9de62878,db584dad,6,0,6,0,
St Kitts and Nevis Patriots,78,81,2,7fca84b7,9de62878,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,79,82,2,7fca84b7,9de62878,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,80,82,2,db584dad,9de62878,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,81,82,2,db584dad,9de62878,7fca84b7,0,0,0,0,
St Kitts and Nevis Patriots,82,84,2,7fca84b7,87e562a9,db584dad,2,0,2,0,
St Kitts and Nevis Patriots,83,90,2,7fca84b7,87e562a9,db584dad,6,0,6,0,
St Kitts and Nevis Patriots,84,90,3,7fca84b7,87e562a9,db584dad,0,0,0,1,caught
St Kitts and Nevis Patriots,85,91,3,e342e5fb,87e562a9,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,86,92,3,db584dad,87e562a9,e342e5fb,1,0,1,0,
St Kitts and Nevis Patriots,87,93,3,e342e5fb,87e562a9,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,88,94,3,e342e5fb,9de62878,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,89,98,3,db584dad,9de62878,e342e5fb,4,0,4,0,
St Kitts and Nevis Patriots,90,98,3,db584dad,9de62878,e342e5fb,0,0,0,0,
St Kitts and Nevis Patriots,91,98,3,db584dad,9de62878,e342e5fb,0,0,0,0,
St Kitts and Nevis Patriots,92,98,3,db584dad,9de62878,e342e5fb,0,0,0,0,
St Kitts and Nevis Patriots,93,98,3,db584dad,9de62878,e342e5fb,0,0,0,0,
St Kitts and Nevis Patriots,94,99,3,e342e5fb,87e562a9,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,95,100,3,db584dad,87e562a9,e342e5fb,1,0,1,0,
St Kitts and Nevis Patriots,96,100,3,e342e5fb,87e562a9,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,97,104,3,e342e5fb,87e562a9,db584dad,4,0,4,0,
St Kitts and Nevis Patriots,98,105,3,e342e5fb,87e562a9,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,99,106,3,db584dad,87e562a9,e342e5fb,1,0,1,0,
St Kitts and Nevis Patriots,100,112,3,db584dad,9de62878,e342e5fb,6,0,6,0,
St Kitts and Nevis Patriots,101,113,3,db584dad,9de62878,e342e5fb,1,0,1,0,
St Kitts and Nevis Patriots,102,113,3,e342e5fb,9de62878,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,103,114,3,e342e5fb,9de62878,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,104,114,3,db584dad,9de62878,e342e5fb,0,0,0,0,
St Kitts and Nevis Patriots,105,116,3,db584dad,9de62878,e342e5fb,2,0,2,0,
St Kitts and Nevis Patriots,106,120,3,e342e5fb,87e562a9,db584dad,4,0,4,0,
St Kitts and Nevis Patriots,107,120,4,e342e5fb,87e562a9,db584dad,0,0,0,1,caught
St Kitts and Nevis Patriots,108,121,4,62af8546,87e562a9,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,109,122,4,db584dad,87e562a9,62af8546,1,0,1,0,
St Kitts and Nevis Patriots,110,122,4,62af8546,87e562a9,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,111,122,5,62af8546,87e562a9,db584dad,0,0,0,1,bowled
St Kitts and Nevis Patriots,112,123,5,db584dad,684a56df,0a9d8b61,1,0,1,0,
St Kitts and Nevis Patriots,113,123,5,0a9d8b61,684a56df,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,114,127,5,0a9d8b61,684a56df,db584dad,4,0,4,0,
St Kitts and Nevis Patriots,115,128,5,0a9d8b61,684a56df,db584dad,0,1,1,0,
St Kitts and Nevis Patriots,116,128,6,0a9d8b61,684a56df,db584dad,0,0,0,1,caught
St Kitts and Nevis Patriots,117,129,6,db584dad,684a56df,08a4f9ad,0,1,1,0,
St Kitts and Nevis Patriots,118,130,6,db584dad,684a56df,08a4f9ad,1,0,1,0,
St Kitts and Nevis Patriots,119,132,6,08a4f9ad,684a56df,db584dad,2,0,2,0,
St Kitts and Nevis Patriots,120,136,6,db584dad,87e562a9,08a4f9ad,0,4,4,0,
St Kitts and Nevis Patriots,121,140,6,db584dad,87e562a9,08a4f9ad,4,0,4,0,
St Kitts and Nevis Patriots,122,142,6,db584dad,87e562a9,08a4f9ad,2,0,2,0,
St Kitts and Nevis Patriots,123,143,6,db584dad,87e562a9,08a4f9ad,1,0,1,0,
St Kitts and Nevis Patriots,124,149,6,08a4f9ad,87e562a9,db584dad,6,0,6,0,
St Kitts and Nevis Patriots,125,149,7,08a4f9ad,87e562a9,db584dad,0,0,0,1,caught
Trinbago Knight Riders,1,0,0,1920c721,a1d053dd,9d430b40,0,0,0,0,
Trinbago Knight Riders,2,0,0,1920c721,a1d053dd,9d430b40,0,0,0,0,
Trinbago Knight Riders,3,0,0,1920c721,a1d053dd,9d430b40,0,0,0,0,
Trinbago Knight Riders,4,0,1,1920c721,a1d053dd,9d430b40,0,0,0,1,run out
Trinbago Knight Riders,5,1,1,af2c687b,a1d053dd,1920c721,1,0,1,0,
Trinbago Knight Riders,6,2,1,1920c721,a1d053dd,af2c687b,1,0,1,0,
Trinbago Knight Riders,7,2,2,1920c721,f3171936,af2c687b,0,0,0,1,caught
Trinbago Knight Riders,8,2,2,14b14cd8,f3171936,af2c687b,0,0,0,0,
Trinbago Knight Riders,9,2,2,14b14cd8,f3171936,af2c687b,0,0,0,0,
Trinbago Knight Riders,10,2,2,14b14cd8,f3171936,af2c687b,0,0,0,0,
Trinbago Knight Riders,11,2,2,14b14cd8,f3171936,af2c687b,0,0,0,0,
Trinbago Knight Riders,12,2,2,14b14cd8,f3171936,af2c687b,0,0,0,0,
Trinbago Knight Riders,13,6,2,af2c687b,a1d053dd,14b14cd8,4,0,4,0,
Trinbago Knight Riders,14,6,2,af2c687b,a1d053dd,14b14cd8,0,0,0,0,
Trinbago Knight Riders,15,6,2,af2c687b,a1d053dd,14b14cd8,0,0,0,0,
Trinbago Knight Riders,16,6,2,af2c687b,a1d053dd,14b14cd8,0,0,0,0,
Trinbago Knight Riders,17,6,2,af2c687b,a1d053dd,14b14cd8,0,0,0,0,
Trinbago Knight Riders,18,6,3,af2c687b,a1d053dd,14b14cd8,0,0,0,1,caught and bowled
Trinbago Knight Riders,19,6,3,14b14cd8,62af8546,d1523761,0,0,0,0,
Trinbago Knight Riders,20,6,3,14b14cd8,62af8546,d1523761,0,0,0,0,
Trinbago Knight Riders,21,7,3,14b14cd8,62af8546,d1523761,1,0,1,0,
Trinbago Knight Riders,22,7,3,d1523761,62af8546,14b14cd8,0,0,0,0,
Trinbago Knight Riders,23,7,3,d1523761,62af8546,14b14cd8,0,0,0,0,
Trinbago Knight Riders,24,11,3,d1523761,62af8546,14b14cd8,4,0,4,0,
Trinbago Knight Riders,25,11,3,14b14cd8,e342e5fb,d1523761,0,0,0,0,
Trinbago Knight Riders,26,12,3,14b14cd8,e342e5fb,d1523761,1,0,1,0,
Trinbago Knight Riders,27,12,3,d1523761,e342e5fb,14b14cd8,0,0,0,0,
Trinbago Knight Riders,28,13,3,d1523761,e342e5fb,14b14cd8,1,0,1,0,
Trinbago Knight Riders,29,19,3,14b14cd8,e342e5fb,d1523761,6,0,6,0,
Trinbago Knight Riders,30,19,3,14b14cd8,e342e5fb,d1523761,0,0,0,0,
Trinbago Knight Riders,31,23,3,d1523761,f3171936,14b14cd8,4,0,4,0,
Trinbago Knight Riders,32,24,3,d1523761,f3171936,14b14cd8,0,1,1,0,
Trinbago Knight Riders,33,24,3,d1523761,f3171936,14b14cd8,0,0,0,0,
Trinbago Knight Riders,34,25,3,d1523761,f3171936,14b14cd8,1,0,1,0,
Trinbago Knight Riders,35,25,3,14b14cd8,f3171936,d1523761,0,0,0,0,
Trinbago Knight Riders,36,26,3,14b14cd8,f3171936,d1523761,1,0,1,0,
Trinbago Knight Riders,37,32,3,d1523761,f3171936,14b14cd8,6,0,6,0,
Trinbago Knight Riders,38,32,3,14b14cd8,9ab63e7b,d1523761,0,0,0,0,
Trinbago Knight Riders,39,33,3,14b14cd8,9ab63e7b,d1523761,1,0,1,0,
Trinbago Knight Riders,40,34,3,d1523761,9ab63e7b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,41,35,3,14b14cd8,9ab63e7b,d1523761,1,0,1,0,
Trinbago Knight Riders,42,35,3,d1523761,9ab63e7b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,43,36,3,d1523761,9ab63e7b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,44,37,3,d1523761,e342e5fb,14b14cd8,1,0,1,0,
Trinbago Knight Riders,45,41,3,14b14cd8,e342e5fb,d1523761,4,0,4,0,
Trinbago Knight Riders,46,42,3,14b14cd8,e342e5fb,d1523761,1,0,1,0,
Trinbago Knight Riders,47,42,3,d1523761,e342e5fb,14b14cd8,0,0,0,0,
Trinbago Knight Riders,48,42,3,d1523761,e342e5fb,14b14cd8,0,0,0,0,
Trinbago Knight Riders,49,42,4,d1523761,e342e5fb,14b14cd8,0,0,0,1,caught
Trinbago Knight Riders,50,42,4,14b14cd8,9ab63e7b,2a2e6343,0,0,0,0,
Trinbago Knight Riders,51,42,4,14b14cd8,9ab63e7b,2a2e6343,0,0,0,0,
Trinbago Knight Riders,52,42,4,14b14cd8,9ab63e7b,2a2e6343,0,0,0,0,
Trinbago Knight Riders,53,43,4,14b14cd8,9ab63e7b,2a2e6343,1,0,1,0,
Trinbago Knight Riders,54,43,4,2a2e6343,9ab63e7b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,55,43,4,2a2e6343,9ab63e7b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,56,43,4,14b14cd8,a03bba42,2a2e6343,0,0,0,0,
Trinbago Knight Riders,57,43,4,14b14cd8,a03bba42,2a2e6343,0,0,0,0,
Trinbago Knight Riders,58,43,4,14b14cd8,a03bba42,2a2e6343,0,0,0,0,
Trinbago Knight Riders,59,44,4,14b14cd8,a03bba42,2a2e6343,1,0,1,0,
Trinbago Knight Riders,60,45,4,2a2e6343,a03bba42,14b14cd8,1,0,1,0,
Trinbago Knight Riders,61,45,4,14b14cd8,a03bba42,2a2e6343,0,0,0,0,
Trinbago Knight Riders,62,46,4,2a2e6343,9ab63e7b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,63,47,4,14b14cd8,9ab63e7b,2a2e6343,1,0,1,0,
Trinbago Knight Riders,64,47,4,2a2e6343,9ab63e7b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,65,47,4,2a2e6343,9ab63e7b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,66,47,4,2a2e6343,9ab63e7b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,67,48,4,2a2e6343,9ab63e7b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,68,48,4,2a2e6343,a03bba42,14b14cd8,0,0,0,0,
Trinbago Knight Riders,69,49,4,2a2e6343,a03bba42,14b14cd8,1,0,1,0,
Trinbago Knight Riders,70,55,4,14b14cd8,a03bba42,2a2e6343,6,0,6,0,
Trinbago Knight Riders,71,55,4,14b14cd8,a03bba42,2a2e6343,0,0,0,0,
Trinbago Knight Riders,72,59,4,14b14cd8,a03bba42,2a2e6343,4,0,4,0,
Trinbago Knight Riders,73,59,5,14b14cd8,a03bba42,2a2e6343,0,0,0,1,run out
Trinbago Knight Riders,74,59,5,2a2e6343,9ab63e7b,87e562a9,0,0,0,0,
Trinbago Knight Riders,75,59,6,2a2e6343,9ab63e7b,87e562a9,0,0,0,1,lbw
Trinbago Knight Riders,76,59,6,9de62878,9ab63e7b,87e562a9,0,0,0,0,
Trinbago Knight Riders,77,60,6,9de62878,9ab63e7b,87e562a9,1,0,1,0,
Trinbago Knight Riders,78,62,6,87e562a9,9ab63e7b,9de62878,2,0,2,0,
Trinbago Knight Riders,79,62,6,87e562a9,9ab63e7b,9de62878,0,0,0,0,
Trinbago Knight Riders,80,62,6,9de62878,a03bba42,87e562a9,0,0,0,0,
Trinbago Knight Riders,81,63,6,9de62878,a03bba42,87e562a9,1,0,1,0,
Trinbago Knight Riders,82,63,6,87e562a9,a03bba42,9de62878,0,0,0,0,
Trinbago Knight Riders,83,69,6,87e562a9,a03bba42,9de62878,6,0,6,0,
Trinbago Knight Riders,84,70,6,87e562a9,a03bba42,9de62878,1,0,1,0,
Trinbago Knight Riders,85,70,7,9de62878,a03bba42,87e562a9,0,0,0,1,caught
Trinbago Knight Riders,86,76,7,87e562a9,62af8546,99ed60f8,6,0,6,0,
Trinbago Knight Riders,87,82,7,87e562a9,62af8546,99ed60f8,6,0,6,0,
Trinbago Knight Riders,88,83,7,87e562a9,62af8546,99ed60f8,1,0,1,0,
Trinbago Knight Riders,89,83,7,99ed60f8,62af8546,87e562a9,0,0,0,0,
Trinbago Knight Riders,90,83,7,99ed60f8,62af8546,87e562a9,0,0,0,0,
Trinbago Knight Riders,91,83,7,99ed60f8,62af8546,87e562a9,0,0,0,0,
Trinbago Knight Riders,92,83,7,87e562a9,a03bba42,99ed60f8,0,0,0,0,
Trinbago Knight Riders,93,84,7,87e562a9,a03bba42,99ed60f8,1,0,1,0,
Trinbago Knight Riders,94,84,7,99ed60f8,a03bba42,87e562a9,0,0,0,0,
Trinbago Knight Riders,95,86,7,99ed60f8,a03bba42,87e562a9,2,0,2,0,
Trinbago Knight Riders,96,86,7,99ed60f8,a03bba42,87e562a9,0,0,0,0,
Trinbago Knight Riders,97,87,7,99ed60f8,a03bba42,87e562a9,1,0,1,0,
Trinbago Knight Riders,98,88,7,99ed60f8,a1d053dd,87e562a9,0,1,1,0,
Trinbago Knight Riders,99,89,7,99ed60f8,a1d053dd,87e562a9,1,0,1,0,
Trinbago Knight Riders,100,90,7,87e562a9,a1d053dd,99ed60f8,1,0,1,0,
Trinbago Knight Riders,101,91,7,99ed60f8,a1d053dd,87e562a9,0,1,1,0,
Trinbago Knight Riders,102,91,8,99ed60f8,a1d053dd,87e562a9,0,0,0,1,caught
Trinbago Knight Riders,103,91,8,87e562a9,a1d053dd,557153ca,0,0,0,0,
Trinbago Knight Riders,104,91,9,87e562a9,a1d053dd,557153ca,0,0,0,1,caught
Trinbago Knight Riders,105,91,9,684a56df,a1d053dd,557153ca,0,0,0,0,
Trinbago Knight Riders,106,92,9,557153ca,e342e5fb,684a56df,1,0,1,0,
Trinbago Knight Riders,107,93,9,684a56df,e342e5fb,557153ca,1,0,1,0,
Trinbago Knight Riders,108,93,9,557153ca,e342e5fb,684a56df,0,0,0,0,
Trinbago Knight Riders,109,95,9,557153ca,e342e5fb,684a56df,2,0,2,0,
Trinbago Knight Riders,110,95,9,557153ca,e342e5fb,684a56df,0,0,0,0,
Trinbago Knight Riders,111,95,9,557153ca,e342e5fb,684a56df,0,0,0,0,
Trinbago Knight Riders,112,95,9,684a56df,a1d053dd,557153ca,0,0,0,0,
Trinbago Knight Riders,113,96,9,684a56df,a1d053dd,557153ca,1,0,1,0,
Trinbago Knight Riders,114,97,9,557153ca,a1d053dd,684a56df,1,0,1,0,
Trinbago Knight Riders,115,101,9,684a56df,a1d053dd,557153ca,4,0,4,0,
Trinbago Knight Riders,116,101,9,684a56df,a1d053dd,557153ca,0,0,0,0,
Trinbago Knight Riders,117,102,9,684a56df,a1d053dd,557153ca,1,0,1,0,
Trinbago Knight Riders,118,108,9,684a56df,db584dad,557153ca,6,0,6,0,
Trinbago Knight Riders,119,109,9,684a56df,db584dad,557153ca,0,1,1,0,
Trinbago Knight Riders,120,109,9,684a56df,db584dad,557153ca,0,0,0,0,
Trinbago Knight Riders,121,111,9,684a56df,db584dad,557153ca,0,2,2,0,
Trinbago Knight Riders,122,111,10,557153ca,db584dad,684a56df,0,0,0,1,caught
