batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sri Lanka,74,91,3,732c038e,7dc35884,7d608e12,1,0,1,0,
Sri Lanka,75,92,3,7d608e12,7dc35884,732c038e,1,0,1,0,
Sri Lanka,76,92,3,732c038e,7dc35884,7d608e12,0,0,0,0,
Sri Lanka,77,93,3,732c038e,7dc35884,7d608e12,1,0,1,0,
Sri Lanka,78,95,3,7d608e12,7dc35884,732c038e,2,0,2,0,
Sri Lanka,79,96,3,732c038e,0a8fce53,7d608e12,1,0,1,0,
Sri Lanka,80,96,3,7d608e12,0a8fce53,732c038e,0,0,0,0,
Sri Lanka,81,97,3,7d608e12,0a8fce53,732c038e,1,0,1,0,
Sri Lanka,82,98,3,732c038e,0a8fce53,7d608e12,1,0,1,0,
Sri Lanka,83,99,3,7d608e12,0a8fce53,732c038e,1,0,1,0,
Sri Lanka,84,100,3,732c038e,0a8fce53,7d608e12,0,1,1,0,
Sri Lanka,85,100,4,732c038e,5935d694,7d608e12,0,0,0,1,caught
Sri Lanka,86,100,5,a97c8ec2,5935d694,7d608e12,0,0,0,1,caught
Sri Lanka,87,100,5,896d78ad,5935d694,7d608e12,0,0,0,0,
Sri Lanka,88,101,5,896d78ad,5935d694,7d608e12,1,0,1,0,
Sri Lanka,89,102,5,7d608e12,5935d694,896d78ad,1,0,1,0,
Sri Lanka,90,103,5,896d78ad,5935d694,7d608e12,1,0,1,0,
Sri Lanka,91,104,5,896d78ad,0b0cc297,7d608e12,1,0,1,0,
Sri Lanka,92,105,5,7d608e12,0b0cc297,896d78ad,1,0,1,0,
Sri Lanka,93,107,5,896d78ad,0b0cc297,7d608e12,2,0,2,0,
Sri Lanka,94,107,5,896d78ad,0b0cc297,7d608e12,0,0,0,0,
Sri Lanka,95,109,5,896d78ad,0b0cc297,7d608e12,2,0,2,0,
Sri Lanka,96,109,5,896d78ad,0b0cc297,7d608e12,0,0,0,0,
Sri Lanka,97,109,6,7d608e12,5935d694,896d78ad,0,0,0,1,stumped
Sri Lanka,98,109,6,3ff033bb,5935d694,896d78ad,0,0,0,0,
Sri Lanka,99,110,6,3ff033bb,5935d694,896d78ad,1,0,1,0,
Sri Lanka,100,110,6,896d78ad,5935d694,3ff033bb,0,0,0,0,
Sri Lanka,101,111,6,896d78ad,5935d694,3ff033bb,1,0,1,0,
Sri Lanka,102,112,6,3ff033bb,5935d694,896d78ad,1,0,1,0,
Sri Lanka,103,113,6,3ff033bb,ef18b66e,896d78ad,1,0,1,0,
Sri Lanka,104,113,6,896d78ad,ef18b66e,3ff033bb,0,0,0,0,
Sri Lanka,105,114,6,896d78ad,ef18b66e,3ff033bb,0,1,1,0,
Sri Lanka,106,115,6,896d78ad,ef18b66e,3ff033bb,1,0,1,0,
Sri Lanka,107,115,6,3ff033bb,ef18b66e,896d78ad,0,0,0,0,
Sri Lanka,108,115,6,3ff033bb,ef18b66e,896d78ad,0,0,0,0,
Sri Lanka,109,115,7,3ff033bb,ef18b66e,896d78ad,0,0,0,1,caught
Sri Lanka,110,115,7,896d78ad,0a8fce53,f24c6701,0,0,0,0,
Sri Lanka,111,116,7,896d78ad,0a8fce53,f24c6701,1,0,1,0,
Sri Lanka,112,116,7,f24c6701,0a8fce53,896d78ad,0,0,0,0,
Sri Lanka,113,117,7,f24c6701,0a8fce53,896d78ad,0,1,1,0,
Sri Lanka,114,117,7,f24c6701,0a8fce53,896d78ad,0,0,0,0,
Sri Lanka,115,117,8,f24c6701,0a8fce53,896d78ad,0,0,0,1,caught
Sri Lanka,116,117,8,64839cb3,0a8fce53,896d78ad,0,0,0,0,
Sri Lanka,117,121,8,896d78ad,0b0cc297,64839cb3,4,0,4,0,
Sri Lanka,118,123,8,896d78ad,0b0cc297,64839cb3,2,0,2,0,
Sri Lanka,119,123,8,896d78ad,0b0cc297,64839cb3,0,0,0,0,
Sri Lanka,120,123,8,896d78ad,0b0cc297,64839cb3,0,0,0,0,
Sri Lanka,121,123,9,896d78ad,0b0cc297,64839cb3,0,0,0,1,caught
Sri Lanka,122,124,9,ee1b6c27,0b0cc297,64839cb3,0,1,1,0,
Bangladesh,1,1,0,80fe764d,7d608e12,4d9f9686,1,0,1,0,
Bangladesh,2,1,0,4d9f9686,7d608e12,80fe764d,0,0,0,0,
Bangladesh,3,1,1,4d9f9686,7d608e12,80fe764d,0,0,0,1,caught
Bangladesh,4,2,1,0404d43c,7d608e12,80fe764d,1,0,1,0,
Bangladesh,5,2,1,80fe764d,7d608e12,0404d43c,0,0,0,0,
Bangladesh,6,3,1,80fe764d,7d608e12,0404d43c,1,0,1,0,
Bangladesh,7,4,1,80fe764d,ee1b6c27,0404d43c,0,1,1,0,
Bangladesh,8,4,1,80fe764d,ee1b6c27,0404d43c,0,0,0,0,
Bangladesh,9,5,1,80fe764d,ee1b6c27,0404d43c,1,0,1,0,
Bangladesh,10,6,1,0404d43c,ee1b6c27,80fe764d,1,0,1,0,
Bangladesh,11,6,2,80fe764d,ee1b6c27,0404d43c,0,0,0,1,bowled
Bangladesh,12,7,2,1274d7ab,ee1b6c27,0404d43c,0,1,1,0,
Bangladesh,13,8,2,1274d7ab,ee1b6c27,0404d43c,1,0,1,0,
Bangladesh,14,8,2,0404d43c,ee1b6c27,1274d7ab,0,0,0,0,
Bangladesh,15,8,2,1274d7ab,f24c6701,0404d43c,0,0,0,0,
Bangladesh,16,9,2,1274d7ab,f24c6701,0404d43c,0,1,1,0,
Bangladesh,17,10,2,1274d7ab,f24c6701,0404d43c,1,0,1,0,
Bangladesh,18,13,2,0404d43c,f24c6701,1274d7ab,3,0,3,0,
Bangladesh,19,14,2,1274d7ab,f24c6701,0404d43c,1,0,1,0,
Bangladesh,20,15,2,0404d43c,f24c6701,1274d7ab,1,0,1,0,
Bangladesh,21,16,2,1274d7ab,f24c6701,0404d43c,0,1,1,0,
Bangladesh,22,16,2,1274d7ab,ee1b6c27,0404d43c,0,0,0,0,
Bangladesh,23,17,2,1274d7ab,ee1b6c27,0404d43c,1,0,1,0,
Bangladesh,24,18,2,0404d43c,ee1b6c27,1274d7ab,1,0,1,0,
Bangladesh,25,19,2,1274d7ab,ee1b6c27,0404d43c,1,0,1,0,
Bangladesh,26,20,2,0404d43c,ee1b6c27,1274d7ab,1,0,1,0,
Bangladesh,27,20,2,1274d7ab,ee1b6c27,0404d43c,0,0,0,0,
Bangladesh,28,20,2,0404d43c,f24c6701,1274d7ab,0,0,0,0,
Bangladesh,29,21,2,0404d43c,f24c6701,1274d7ab,1,0,1,0,
Bangladesh,30,22,2,1274d7ab,f24c6701,0404d43c,1,0,1,0,
Bangladesh,31,23,2,0404d43c,f24c6701,1274d7ab,1,0,1,0,
Bangladesh,32,24,2,1274d7ab,f24c6701,0404d43c,1,0,1,0,
Bangladesh,33,28,2,0404d43c,f24c6701,1274d7ab,4,0,4,0,
Bangladesh,34,28,2,1274d7ab,ee1b6c27,0404d43c,0,0,0,0,
Bangladesh,35,28,3,1274d7ab,ee1b6c27,0404d43c,0,0,0,1,caught
Bangladesh,36,28,3,9e52a414,ee1b6c27,0404d43c,0,0,0,0,
Bangladesh,37,29,3,9e52a414,ee1b6c27,0404d43c,0,1,1,0,
Bangladesh,38,30,3,9e52a414,ee1b6c27,0404d43c,1,0,1,0,
Bangladesh,39,30,3,0404d43c,ee1b6c27,9e52a414,0,0,0,0,
Bangladesh,40,34,3,0404d43c,ee1b6c27,9e52a414,4,0,4,0,
Bangladesh,41,35,3,9e52a414,a97c8ec2,0404d43c,1,0,1,0,
Bangladesh,42,36,3,0404d43c,a97c8ec2,9e52a414,1,0,1,0,
Bangladesh,43,36,3,9e52a414,a97c8ec2,0404d43c,0,0,0,0,
Bangladesh,44,37,3,9e52a414,a97c8ec2,0404d43c,1,0,1,0,
Bangladesh,45,37,3,0404d43c,a97c8ec2,9e52a414,0,0,0,0,
Bangladesh,46,37,3,0404d43c,a97c8ec2,9e52a414,0,0,0,0,
Bangladesh,47,38,3,9e52a414,64839cb3,0404d43c,0,1,1,0,
Bangladesh,48,38,3,9e52a414,64839cb3,0404d43c,0,0,0,0,
Bangladesh,49,41,3,9e52a414,64839cb3,0404d43c,3,0,3,0,
Bangladesh,50,41,3,0404d43c,64839cb3,9e52a414,0,0,0,0,
Bangladesh,51,42,3,0404d43c,64839cb3,9e52a414,1,0,1,0,
Bangladesh,52,43,3,9e52a414,64839cb3,0404d43c,0,1,1,0,
Bangladesh,53,45,3,9e52a414,64839cb3,0404d43c,2,0,2,0,
Bangladesh,54,49,3,9e52a414,64839cb3,0404d43c,4,0,4,0,
Bangladesh,55,50,3,0404d43c,a97c8ec2,9e52a414,1,0,1,0,
Bangladesh,56,51,3,9e52a414,a97c8ec2,0404d43c,1,0,1,0,
Bangladesh,57,51,3,0404d43c,a97c8ec2,9e52a414,0,0,0,0,
Bangladesh,58,51,3,0404d43c,a97c8ec2,9e52a414,0,0,0,0,
Bangladesh,59,52,3,0404d43c,a97c8ec2,9e52a414,1,0,1,0,
Bangladesh,60,58,3,9e52a414,a97c8ec2,0404d43c,6,0,6,0,
Bangladesh,61,58,3,0404d43c,f24c6701,9e52a414,0,0,0,0,
Bangladesh,62,58,3,0404d43c,f24c6701,9e52a414,0,0,0,0,
Bangladesh,63,59,3,0404d43c,f24c6701,9e52a414,0,1,1,0,
Bangladesh,64,60,3,0404d43c,f24c6701,9e52a414,0,1,1,0,
Bangladesh,65,62,3,0404d43c,f24c6701,9e52a414,2,0,2,0,
Bangladesh,66,63,3,0404d43c,f24c6701,9e52a414,1,0,1,0,
Bangladesh,67,63,3,9e52a414,f24c6701,0404d43c,0,0,0,0,
Bangladesh,68,64,3,9e52a414,f24c6701,0404d43c,1,0,1,0,
Bangladesh,69,64,3,9e52a414,64839cb3,0404d43c,0,0,0,0,
Bangladesh,70,65,3,9e52a414,64839cb3,0404d43c,1,0,1,0,
Bangladesh,71,66,3,0404d43c,64839cb3,9e52a414,1,0,1,0,
Bangladesh,72,67,3,9e52a414,64839cb3,0404d43c,1,0,1,0,
Bangladesh,73,73,3,0404d43c,64839cb3,9e52a414,6,0,6,0,
Bangladesh,74,73,3,0404d43c,64839cb3,9e52a414,0,0,0,0,
Bangladesh,75,79,3,9e52a414,a97c8ec2,0404d43c,6,0,6,0,
Bangladesh,76,85,3,9e52a414,a97c8ec2,0404d43c,6,0,6,0,
Bangladesh,77,91,3,9e52a414,a97c8ec2,0404d43c,6,0,6,0,
Bangladesh,78,91,4,9e52a414,a97c8ec2,0404d43c,0,0,0,1,lbw
Bangladesh,79,92,4,7dc35884,a97c8ec2,0404d43c,1,0,1,0,
Bangladesh,80,92,4,0404d43c,a97c8ec2,7dc35884,0,0,0,0,
Bangladesh,81,93,4,7dc35884,64839cb3,0404d43c,1,0,1,0,
Bangladesh,82,93,4,0404d43c,64839cb3,7dc35884,0,0,0,0,
Bangladesh,83,95,4,0404d43c,64839cb3,7dc35884,2,0,2,0,
Bangladesh,84,95,4,0404d43c,64839cb3,7dc35884,0,0,0,0,
Bangladesh,85,95,4,0404d43c,64839cb3,7dc35884,0,0,0,0,
Bangladesh,86,95,4,0404d43c,64839cb3,7dc35884,0,0,0,0,
Bangladesh,87,95,4,7dc35884,f24c6701,0404d43c,0,0,0,0,
Bangladesh,88,96,4,7dc35884,f24c6701,0404d43c,1,0,1,0,
Bangladesh,89,97,4,0404d43c,f24c6701,7dc35884,1,0,1,0,
Bangladesh,90,97,4,7dc35884,f24c6701,0404d43c,0,0,0,0,
Bangladesh,91,98,4,7dc35884,f24c6701,0404d43c,1,0,1,0,
Bangladesh,92,99,4,0404d43c,f24c6701,7dc35884,1,0,1,0,
Bangladesh,93,99,5,0404d43c,a97c8ec2,7dc35884,0,0,0,1,lbw
Bangladesh,94,100,5,bf1d7d3e,a97c8ec2,7dc35884,1,0,1,0,
Bangladesh,95,100,5,7dc35884,a97c8ec2,bf1d7d3e,0,0,0,0,
Bangladesh,96,100,5,7dc35884,a97c8ec2,bf1d7d3e,0,0,0,0,
Bangladesh,97,100,5,7dc35884,a97c8ec2,bf1d7d3e,0,0,0,0,
Bangladesh,98,100,5,7dc35884,a97c8ec2,bf1d7d3e,0,0,0,0,
Bangladesh,99,101,5,bf1d7d3e,7d608e12,7dc35884,1,0,1,0,
Bangladesh,100,102,5,7dc35884,7d608e12,bf1d7d3e,1,0,1,0,
Bangladesh,101,103,5,bf1d7d3e,7d608e12,7dc35884,1,0,1,0,
Bangladesh,102,105,5,7dc35884,7d608e12,bf1d7d3e,2,0,2,0,
Bangladesh,103,106,5,7dc35884,7d608e12,bf1d7d3e,1,0,1,0,
Bangladesh,104,107,5,bf1d7d3e,7d608e12,7dc35884,0,1,1,0,
Bangladesh,105,108,5,bf1d7d3e,7d608e12,7dc35884,1,0,1,0,
Bangladesh,106,109,5,bf1d7d3e,64839cb3,7dc35884,1,0,1,0,
Bangladesh,107,109,6,7dc35884,64839cb3,bf1d7d3e,0,0,0,1,caught
Bangladesh,108,110,6,5935d694,64839cb3,bf1d7d3e,1,0,1,0,
Bangladesh,109,110,6,bf1d7d3e,64839cb3,5935d694,0,0,0,0,
Bangladesh,110,111,6,bf1d7d3e,64839cb3,5935d694,1,0,1,0,
Bangladesh,111,111,6,5935d694,64839cb3,bf1d7d3e,0,0,0,0,
Bangladesh,112,111,6,bf1d7d3e,ee1b6c27,5935d694,0,0,0,0,
Bangladesh,113,112,6,bf1d7d3e,ee1b6c27,5935d694,1,0,1,0,
Bangladesh,114,113,6,5935d694,ee1b6c27,bf1d7d3e,0,1,1,0,
Bangladesh,115,113,7,5935d694,ee1b6c27,bf1d7d3e,0,0,0,1,bowled
Bangladesh,116,113,8,ef18b66e,ee1b6c27,bf1d7d3e,0,0,0,1,lbw
Bangladesh,117,114,8,0b0cc297,ee1b6c27,bf1d7d3e,0,1,1,0,
Bangladesh,118,114,8,0b0cc297,ee1b6c27,bf1d7d3e,0,0,0,0,
Bangladesh,119,114,8,0b0cc297,ee1b6c27,bf1d7d3e,0,0,0,0,
Bangladesh,120,120,8,bf1d7d3e,3ff033bb,0b0cc297,6,0,6,0,
Bangladesh,121,121,8,bf1d7d3e,3ff033bb,0b0cc297,1,0,1,0,
Bangladesh,122,121,8,0b0cc297,3ff033bb,bf1d7d3e,0,0,0,0,
Bangladesh,123,122,8,0b0cc297,3ff033bb,bf1d7d3e,1,0,1,0,
Bangladesh,124,122,8,bf1d7d3e,3ff033bb,0b0cc297,0,0,0,0,
Bangladesh,125,123,8,bf1d7d3e,3ff033bb,0b0cc297,0,1,1,0,
Bangladesh,126,125,8,bf1d7d3e,3ff033bb,0b0cc297,2,0,2,0,
