batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,25,26,2,4ba0289e,dff806f4,b2664905,4,0,4,0,
Sydney Thunder,26,26,2,4ba0289e,dff806f4,b2664905,0,0,0,0,
Sydney Thunder,27,27,2,b2664905,df04fc4f,4ba0289e,1,0,1,0,
Sydney Thunder,28,28,2,4ba0289e,df04fc4f,b2664905,1,0,1,0,
Sydney Thunder,29,30,2,b2664905,df04fc4f,4ba0289e,2,0,2,0,
Sydney Thunder,30,30,2,b2664905,df04fc4f,4ba0289e,0,0,0,0,
Sydney Thunder,31,31,2,b2664905,df04fc4f,4ba0289e,0,1,1,0,
Sydney Thunder,32,32,2,b2664905,df04fc4f,4ba0289e,0,1,1,0,
Sydney Thunder,33,32,2,4ba0289e,df04fc4f,b2664905,0,0,0,0,
Sydney Thunder,34,34,2,b2664905,d32cf49a,4ba0289e,2,0,2,0,
Sydney Thunder,35,34,2,b2664905,d32cf49a,4ba0289e,0,0,0,0,
Sydney Thunder,36,34,2,b2664905,d32cf49a,4ba0289e,0,0,0,0,
Sydney Thunder,37,35,2,b2664905,d32cf49a,4ba0289e,1,0,1,0,
Sydney Thunder,38,39,2,4ba0289e,d32cf49a,b2664905,4,0,4,0,
Sydney Thunder,39,39,2,4ba0289e,d32cf49a,b2664905,0,0,0,0,
Sydney Thunder,40,40,2,b2664905,4d4605e6,4ba0289e,1,0,1,0,
Sydney Thunder,41,41,2,4ba0289e,4d4605e6,b2664905,1,0,1,0,
Sydney Thunder,42,42,2,b2664905,4d4605e6,4ba0289e,1,0,1,0,
Sydney Thunder,43,46,2,4ba0289e,4d4605e6,b2664905,4,0,4,0,
Sydney Thunder,44,47,2,4ba0289e,4d4605e6,b2664905,1,0,1,0,
Sydney Thunder,45,47,2,b2664905,4d4605e6,4ba0289e,0,0,0,0,
Sydney Thunder,46,47,2,4ba0289e,b125ce63,b2664905,0,0,0,0,
Sydney Thunder,47,48,2,4ba0289e,b125ce63,b2664905,1,0,1,0,
Sydney Thunder,48,49,2,b2664905,b125ce63,4ba0289e,0,1,1,0,
Sydney Thunder,49,50,2,b2664905,b125ce63,4ba0289e,1,0,1,0,
Sydney Thunder,50,52,2,4ba0289e,b125ce63,b2664905,2,0,2,0,
Sydney Thunder,51,53,2,4ba0289e,b125ce63,b2664905,1,0,1,0,
Sydney Thunder,52,54,2,b2664905,b125ce63,4ba0289e,1,0,1,0,
Sydney Thunder,53,54,2,b2664905,dff806f4,4ba0289e,0,0,0,0,
Sydney Thunder,54,55,2,b2664905,dff806f4,4ba0289e,1,0,1,0,
Sydney Thunder,55,59,2,4ba0289e,dff806f4,b2664905,4,0,4,0,
Sydney Thunder,56,59,3,4ba0289e,dff806f4,b2664905,0,0,0,1,run out
Sydney Thunder,57,60,3,4ba0289e,dff806f4,d7c6b0fb,1,0,1,0,
Sydney Thunder,58,60,3,d7c6b0fb,dff806f4,4ba0289e,0,0,0,0,
Sydney Thunder,59,60,3,4ba0289e,a0bc8dc1,d7c6b0fb,0,0,0,0,
Sydney Thunder,60,61,3,4ba0289e,a0bc8dc1,d7c6b0fb,1,0,1,0,
Sydney Thunder,61,63,3,d7c6b0fb,a0bc8dc1,4ba0289e,2,0,2,0,
Sydney Thunder,62,64,3,d7c6b0fb,a0bc8dc1,4ba0289e,1,0,1,0,
Sydney Thunder,63,65,3,4ba0289e,a0bc8dc1,d7c6b0fb,1,0,1,0,
Sydney Thunder,64,65,3,d7c6b0fb,a0bc8dc1,4ba0289e,0,0,0,0,
Sydney Thunder,65,67,3,4ba0289e,df04fc4f,d7c6b0fb,2,0,2,0,
Sydney Thunder,66,67,3,4ba0289e,df04fc4f,d7c6b0fb,0,0,0,0,
Sydney Thunder,67,68,3,4ba0289e,df04fc4f,d7c6b0fb,1,0,1,0,
Sydney Thunder,68,69,3,d7c6b0fb,df04fc4f,4ba0289e,0,1,1,0,
Sydney Thunder,69,70,3,4ba0289e,df04fc4f,d7c6b0fb,1,0,1,0,
Sydney Thunder,70,70,3,d7c6b0fb,df04fc4f,4ba0289e,0,0,0,0,
Sydney Thunder,71,71,3,4ba0289e,d32cf49a,d7c6b0fb,1,0,1,0,
Sydney Thunder,72,73,3,d7c6b0fb,d32cf49a,4ba0289e,2,0,2,0,
Sydney Thunder,73,74,3,d7c6b0fb,d32cf49a,4ba0289e,1,0,1,0,
Sydney Thunder,74,74,3,4ba0289e,d32cf49a,d7c6b0fb,0,0,0,0,
Sydney Thunder,75,75,3,4ba0289e,d32cf49a,d7c6b0fb,1,0,1,0,
Sydney Thunder,76,76,3,d7c6b0fb,d32cf49a,4ba0289e,1,0,1,0,
Sydney Thunder,77,76,3,d7c6b0fb,b125ce63,4ba0289e,0,0,0,0,
Sydney Thunder,78,77,3,d7c6b0fb,b125ce63,4ba0289e,1,0,1,0,
Sydney Thunder,79,78,3,4ba0289e,b125ce63,d7c6b0fb,1,0,1,0,
Sydney Thunder,80,78,4,d7c6b0fb,b125ce63,4ba0289e,0,0,0,1,caught
Sydney Thunder,81,78,4,4e6ef14f,b125ce63,4ba0289e,0,0,0,0,
Sydney Thunder,82,79,4,4e6ef14f,b125ce63,4ba0289e,1,0,1,0,
Sydney Thunder,83,81,4,4e6ef14f,a0bc8dc1,4ba0289e,2,0,2,0,
Sydney Thunder,84,81,4,4e6ef14f,a0bc8dc1,4ba0289e,0,0,0,0,
Sydney Thunder,85,81,4,4e6ef14f,a0bc8dc1,4ba0289e,0,0,0,0,
Sydney Thunder,86,85,4,4e6ef14f,a0bc8dc1,4ba0289e,4,0,4,0,
Sydney Thunder,87,87,4,4e6ef14f,a0bc8dc1,4ba0289e,2,0,2,0,
Sydney Thunder,88,88,4,4e6ef14f,a0bc8dc1,4ba0289e,1,0,1,0,
Sydney Thunder,89,89,4,4e6ef14f,df04fc4f,4ba0289e,1,0,1,0,
Sydney Thunder,90,93,4,4ba0289e,df04fc4f,4e6ef14f,4,0,4,0,
Sydney Thunder,91,94,4,4ba0289e,df04fc4f,4e6ef14f,1,0,1,0,
Sydney Thunder,92,95,4,4e6ef14f,df04fc4f,4ba0289e,1,0,1,0,
Sydney Thunder,93,96,4,4ba0289e,df04fc4f,4e6ef14f,1,0,1,0,
Sydney Thunder,94,97,4,4e6ef14f,df04fc4f,4ba0289e,1,0,1,0,
Sydney Thunder,95,98,4,4e6ef14f,dff806f4,4ba0289e,1,0,1,0,
Sydney Thunder,96,98,4,4ba0289e,dff806f4,4e6ef14f,0,0,0,0,
Sydney Thunder,97,100,4,4ba0289e,dff806f4,4e6ef14f,2,0,2,0,
Sydney Thunder,98,102,4,4ba0289e,dff806f4,4e6ef14f,2,0,2,0,
Sydney Thunder,99,103,4,4ba0289e,dff806f4,4e6ef14f,0,1,1,0,
Sydney Thunder,100,104,4,4ba0289e,dff806f4,4e6ef14f,1,0,1,0,
Sydney Thunder,101,106,4,4e6ef14f,dff806f4,4ba0289e,2,0,2,0,
Sydney Thunder,102,106,4,4ba0289e,b125ce63,4e6ef14f,0,0,0,0,
Sydney Thunder,103,108,4,4ba0289e,b125ce63,4e6ef14f,2,0,2,0,
Sydney Thunder,104,109,4,4ba0289e,b125ce63,4e6ef14f,1,0,1,0,
Sydney Thunder,105,109,5,4e6ef14f,b125ce63,4ba0289e,0,0,0,1,stumped
Sydney Thunder,106,110,5,9c515112,b125ce63,4ba0289e,1,0,1,0,
Sydney Thunder,107,111,5,4ba0289e,b125ce63,9c515112,1,0,1,0,
Sydney Thunder,108,112,5,4ba0289e,06f988b8,9c515112,1,0,1,0,
Sydney Thunder,109,113,5,9c515112,06f988b8,4ba0289e,1,0,1,0,
Sydney Thunder,110,115,5,4ba0289e,06f988b8,9c515112,2,0,2,0,
Sydney Thunder,111,116,5,4ba0289e,06f988b8,9c515112,1,0,1,0,
Sydney Thunder,112,117,5,9c515112,06f988b8,4ba0289e,1,0,1,0,
Sydney Thunder,113,118,5,4ba0289e,06f988b8,9c515112,1,0,1,0,
Sydney Thunder,114,119,5,4ba0289e,d32cf49a,9c515112,1,0,1,0,
Sydney Thunder,115,121,5,9c515112,d32cf49a,4ba0289e,2,0,2,0,
Sydney Thunder,116,121,5,9c515112,d32cf49a,4ba0289e,0,0,0,0,
Sydney Thunder,117,121,6,9c515112,d32cf49a,4ba0289e,0,0,0,1,bowled
Sydney Thunder,118,121,6,32100b2d,d32cf49a,4ba0289e,0,0,0,0,
Sydney Thunder,119,122,7,32100b2d,d32cf49a,4ba0289e,1,0,1,1,run out
Sydney Thunder,120,124,7,4ba0289e,06f988b8,50b558d2,2,0,2,0,
Sydney Thunder,121,125,7,4ba0289e,06f988b8,50b558d2,1,0,1,0,
Sydney Thunder,122,126,7,50b558d2,06f988b8,4ba0289e,0,1,1,0,
Sydney Thunder,123,127,7,4ba0289e,06f988b8,50b558d2,1,0,1,0,
Sydney Thunder,124,128,7,50b558d2,06f988b8,4ba0289e,1,0,1,0,
Sydney Thunder,125,129,7,4ba0289e,06f988b8,50b558d2,1,0,1,0,
Hobart Hurricanes,1,4,0,e6f0408a,d7b754d4,609c519e,4,0,4,0,
Hobart Hurricanes,2,8,0,e6f0408a,d7b754d4,609c519e,4,0,4,0,
Hobart Hurricanes,3,8,0,e6f0408a,d7b754d4,609c519e,0,0,0,0,
Hobart Hurricanes,4,12,0,e6f0408a,d7b754d4,609c519e,4,0,4,0,
Hobart Hurricanes,5,13,0,e6f0408a,d7b754d4,609c519e,1,0,1,0,
Hobart Hurricanes,6,13,0,609c519e,d7b754d4,e6f0408a,0,0,0,0,
Hobart Hurricanes,7,13,0,e6f0408a,108c4c09,609c519e,0,0,0,0,
Hobart Hurricanes,8,13,0,e6f0408a,108c4c09,609c519e,0,0,0,0,
Hobart Hurricanes,9,13,0,e6f0408a,108c4c09,609c519e,0,0,0,0,
Hobart Hurricanes,10,13,0,e6f0408a,108c4c09,609c519e,0,0,0,0,
Hobart Hurricanes,11,13,0,e6f0408a,108c4c09,609c519e,0,0,0,0,
Hobart Hurricanes,12,14,0,e6f0408a,108c4c09,609c519e,1,0,1,0,
Hobart Hurricanes,13,14,0,e6f0408a,0816fb1e,609c519e,0,0,0,0,
Hobart Hurricanes,14,15,0,e6f0408a,0816fb1e,609c519e,1,0,1,0,
Hobart Hurricanes,15,19,0,609c519e,0816fb1e,e6f0408a,4,0,4,0,
Hobart Hurricanes,16,19,0,609c519e,0816fb1e,e6f0408a,0,0,0,0,
Hobart Hurricanes,17,19,0,609c519e,0816fb1e,e6f0408a,0,0,0,0,
Hobart Hurricanes,18,20,0,609c519e,0816fb1e,e6f0408a,1,0,1,0,
Hobart Hurricanes,19,20,1,609c519e,108c4c09,e6f0408a,0,0,0,1,caught
Hobart Hurricanes,20,20,1,d32cf49a,108c4c09,e6f0408a,0,0,0,0,
Hobart Hurricanes,21,24,1,d32cf49a,108c4c09,e6f0408a,4,0,4,0,
Hobart Hurricanes,22,24,1,d32cf49a,108c4c09,e6f0408a,0,0,0,0,
Hobart Hurricanes,23,26,1,d32cf49a,108c4c09,e6f0408a,2,0,2,0,
Hobart Hurricanes,24,27,1,d32cf49a,108c4c09,e6f0408a,1,0,1,0,
Hobart Hurricanes,25,28,1,d32cf49a,0816fb1e,e6f0408a,1,0,1,0,
Hobart Hurricanes,26,29,1,e6f0408a,0816fb1e,d32cf49a,1,0,1,0,
Hobart Hurricanes,27,29,1,d32cf49a,0816fb1e,e6f0408a,0,0,0,0,
Hobart Hurricanes,28,29,1,d32cf49a,0816fb1e,e6f0408a,0,0,0,0,
Hobart Hurricanes,29,30,1,d32cf49a,0816fb1e,e6f0408a,1,0,1,0,
Hobart Hurricanes,30,31,1,e6f0408a,0816fb1e,d32cf49a,0,1,1,0,
Hobart Hurricanes,31,31,1,e6f0408a,0816fb1e,d32cf49a,0,0,0,0,
Hobart Hurricanes,32,32,1,d32cf49a,108c4c09,e6f0408a,1,0,1,0,
Hobart Hurricanes,33,32,1,e6f0408a,108c4c09,d32cf49a,0,0,0,0,
Hobart Hurricanes,34,32,1,e6f0408a,108c4c09,d32cf49a,0,0,0,0,
Hobart Hurricanes,35,32,1,e6f0408a,108c4c09,d32cf49a,0,0,0,0,
Hobart Hurricanes,36,33,1,e6f0408a,108c4c09,d32cf49a,1,0,1,0,
Hobart Hurricanes,37,34,1,d32cf49a,108c4c09,e6f0408a,1,0,1,0,
Hobart Hurricanes,38,35,1,d32cf49a,d7b754d4,e6f0408a,1,0,1,0,
Hobart Hurricanes,39,39,1,e6f0408a,d7b754d4,d32cf49a,4,0,4,0,
Hobart Hurricanes,40,39,1,e6f0408a,d7b754d4,d32cf49a,0,0,0,0,
Hobart Hurricanes,41,39,1,e6f0408a,d7b754d4,d32cf49a,0,0,0,0,
Hobart Hurricanes,42,40,1,e6f0408a,d7b754d4,d32cf49a,1,0,1,0,
Hobart Hurricanes,43,41,1,d32cf49a,d7b754d4,e6f0408a,1,0,1,0,
Hobart Hurricanes,44,41,1,d32cf49a,108c4c09,e6f0408a,0,0,0,0,
Hobart Hurricanes,45,42,1,d32cf49a,108c4c09,e6f0408a,1,0,1,0,
Hobart Hurricanes,46,43,1,e6f0408a,108c4c09,d32cf49a,1,0,1,0,
Hobart Hurricanes,47,43,1,d32cf49a,108c4c09,e6f0408a,0,0,0,0,
Hobart Hurricanes,48,43,1,d32cf49a,108c4c09,e6f0408a,0,0,0,0,
Hobart Hurricanes,49,43,2,d32cf49a,108c4c09,e6f0408a,0,0,0,1,caught
Hobart Hurricanes,50,44,2,e6f0408a,50b558d2,dff806f4,1,0,1,0,
Hobart Hurricanes,51,44,2,dff806f4,50b558d2,e6f0408a,0,0,0,0,
Hobart Hurricanes,52,44,2,dff806f4,50b558d2,e6f0408a,0,0,0,0,
Hobart Hurricanes,53,45,2,dff806f4,50b558d2,e6f0408a,1,0,1,0,
Hobart Hurricanes,54,45,2,e6f0408a,50b558d2,dff806f4,0,0,0,0,
Hobart Hurricanes,55,49,2,e6f0408a,50b558d2,dff806f4,4,0,4,0,
Hobart Hurricanes,56,49,2,dff806f4,9c515112,e6f0408a,0,0,0,0,
Hobart Hurricanes,57,50,2,dff806f4,9c515112,e6f0408a,1,0,1,0,
Hobart Hurricanes,58,56,2,e6f0408a,9c515112,dff806f4,6,0,6,0,
Hobart Hurricanes,59,60,2,e6f0408a,9c515112,dff806f4,4,0,4,0,
Hobart Hurricanes,60,60,2,e6f0408a,9c515112,dff806f4,0,0,0,0,
Hobart Hurricanes,61,61,2,e6f0408a,9c515112,dff806f4,1,0,1,0,
Hobart Hurricanes,62,62,2,e6f0408a,50b558d2,dff806f4,1,0,1,0,
Hobart Hurricanes,63,63,2,dff806f4,50b558d2,e6f0408a,1,0,1,0,
Hobart Hurricanes,64,69,2,e6f0408a,50b558d2,dff806f4,6,0,6,0,
Hobart Hurricanes,65,70,2,e6f0408a,50b558d2,dff806f4,1,0,1,0,
Hobart Hurricanes,66,71,2,dff806f4,50b558d2,e6f0408a,1,0,1,0,
Hobart Hurricanes,67,71,2,e6f0408a,50b558d2,dff806f4,0,0,0,0,
Hobart Hurricanes,68,72,2,dff806f4,877dd709,e6f0408a,1,0,1,0,
Hobart Hurricanes,69,76,2,e6f0408a,877dd709,dff806f4,4,0,4,0,
Hobart Hurricanes,70,76,2,e6f0408a,877dd709,dff806f4,0,0,0,0,
Hobart Hurricanes,71,80,2,e6f0408a,877dd709,dff806f4,4,0,4,0,
Hobart Hurricanes,72,84,2,e6f0408a,877dd709,dff806f4,4,0,4,0,
Hobart Hurricanes,73,84,2,e6f0408a,877dd709,dff806f4,0,0,0,0,
Hobart Hurricanes,74,88,2,dff806f4,0816fb1e,e6f0408a,4,0,4,0,
Hobart Hurricanes,75,89,2,dff806f4,0816fb1e,e6f0408a,1,0,1,0,
Hobart Hurricanes,76,89,2,e6f0408a,0816fb1e,dff806f4,0,0,0,0,
Hobart Hurricanes,77,90,2,e6f0408a,0816fb1e,dff806f4,1,0,1,0,
Hobart Hurricanes,78,90,2,dff806f4,0816fb1e,e6f0408a,0,0,0,0,
Hobart Hurricanes,79,91,2,dff806f4,0816fb1e,e6f0408a,1,0,1,0,
Hobart Hurricanes,80,92,2,dff806f4,4ba0289e,e6f0408a,1,0,1,0,
Hobart Hurricanes,81,93,2,e6f0408a,4ba0289e,dff806f4,1,0,1,0,
Hobart Hurricanes,82,93,3,dff806f4,4ba0289e,e6f0408a,0,0,0,1,caught
Hobart Hurricanes,83,93,3,4d4605e6,4ba0289e,e6f0408a,0,0,0,0,
Hobart Hurricanes,84,93,3,4d4605e6,4ba0289e,e6f0408a,0,0,0,0,
Hobart Hurricanes,85,93,3,4d4605e6,4ba0289e,e6f0408a,0,0,0,0,
Hobart Hurricanes,86,99,3,e6f0408a,d7b754d4,4d4605e6,6,0,6,0,
Hobart Hurricanes,87,99,3,e6f0408a,d7b754d4,4d4605e6,0,0,0,0,
Hobart Hurricanes,88,99,3,e6f0408a,d7b754d4,4d4605e6,0,0,0,0,
Hobart Hurricanes,89,100,3,e6f0408a,d7b754d4,4d4605e6,1,0,1,0,
Hobart Hurricanes,90,101,3,4d4605e6,d7b754d4,e6f0408a,1,0,1,0,
Hobart Hurricanes,91,102,3,e6f0408a,d7b754d4,4d4605e6,1,0,1,0,
Hobart Hurricanes,92,102,3,e6f0408a,4ba0289e,4d4605e6,0,0,0,0,
Hobart Hurricanes,93,103,3,e6f0408a,4ba0289e,4d4605e6,1,0,1,0,
Hobart Hurricanes,94,104,3,4d4605e6,4ba0289e,e6f0408a,1,0,1,0,
Hobart Hurricanes,95,105,3,e6f0408a,4ba0289e,4d4605e6,1,0,1,0,
Hobart Hurricanes,96,106,3,4d4605e6,4ba0289e,e6f0408a,0,1,1,0,
Hobart Hurricanes,97,107,3,4d4605e6,4ba0289e,e6f0408a,1,0,1,0,
Hobart Hurricanes,98,108,3,e6f0408a,4ba0289e,4d4605e6,1,0,1,0,
Hobart Hurricanes,99,108,3,e6f0408a,50b558d2,4d4605e6,0,0,0,0,
Hobart Hurricanes,100,108,3,e6f0408a,50b558d2,4d4605e6,0,0,0,0,
Hobart Hurricanes,101,110,3,e6f0408a,50b558d2,4d4605e6,1,1,2,0,
Hobart Hurricanes,102,111,3,4d4605e6,50b558d2,e6f0408a,1,0,1,0,
Hobart Hurricanes,103,112,3,e6f0408a,50b558d2,4d4605e6,1,0,1,0,
Hobart Hurricanes,104,112,3,4d4605e6,50b558d2,e6f0408a,0,0,0,0,
Hobart Hurricanes,105,112,4,4d4605e6,50b558d2,e6f0408a,0,0,0,1,caught
Hobart Hurricanes,106,113,4,6026e2ae,4ba0289e,e6f0408a,0,1,1,0,
Hobart Hurricanes,107,113,5,6026e2ae,4ba0289e,e6f0408a,0,0,0,1,bowled
Hobart Hurricanes,108,113,5,a0bc8dc1,4ba0289e,e6f0408a,0,0,0,0,
Hobart Hurricanes,109,114,5,a0bc8dc1,4ba0289e,e6f0408a,1,0,1,0,
Hobart Hurricanes,110,114,5,e6f0408a,4ba0289e,a0bc8dc1,0,0,0,0,
Hobart Hurricanes,111,115,5,e6f0408a,4ba0289e,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,112,116,5,a0bc8dc1,4ba0289e,e6f0408a,1,0,1,0,
Hobart Hurricanes,113,117,5,a0bc8dc1,0816fb1e,e6f0408a,1,0,1,0,
Hobart Hurricanes,114,118,5,e6f0408a,0816fb1e,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,115,118,5,a0bc8dc1,0816fb1e,e6f0408a,0,0,0,0,
Hobart Hurricanes,116,118,6,a0bc8dc1,0816fb1e,e6f0408a,0,0,0,1,stumped
Hobart Hurricanes,117,119,6,8eeebce2,0816fb1e,e6f0408a,1,0,1,0,
Hobart Hurricanes,118,119,6,e6f0408a,0816fb1e,8eeebce2,0,0,0,0,
Hobart Hurricanes,119,119,7,8eeebce2,50b558d2,e6f0408a,0,0,0,1,bowled
Hobart Hurricanes,120,120,7,06f988b8,50b558d2,e6f0408a,1,0,1,0,
Hobart Hurricanes,121,120,7,e6f0408a,50b558d2,06f988b8,0,0,0,0,
Hobart Hurricanes,122,126,7,e6f0408a,50b558d2,06f988b8,6,0,6,0,
Hobart Hurricanes,123,127,7,e6f0408a,50b558d2,06f988b8,0,1,1,0,
Hobart Hurricanes,124,127,7,e6f0408a,50b558d2,06f988b8,0,0,0,0,
Hobart Hurricanes,125,128,7,e6f0408a,50b558d2,06f988b8,1,0,1,0,
