batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rising Pune Supergiants,22,18,1,331ea488,96fd40ae,5056011d,4,0,4,0,
Rising Pune Supergiants,23,18,1,331ea488,96fd40ae,5056011d,0,0,0,0,
Rising Pune Supergiants,24,19,2,331ea488,96fd40ae,5056011d,1,0,1,1,run out
Rising Pune Supergiants,25,19,2,5056011d,2e81a32d,495d42a5,0,0,0,0,
Rising Pune Supergiants,26,19,2,5056011d,2e81a32d,495d42a5,0,0,0,0,
Rising Pune Supergiants,27,20,2,5056011d,2e81a32d,495d42a5,1,0,1,0,
Rising Pune Supergiants,28,20,2,495d42a5,2e81a32d,5056011d,0,0,0,0,
Rising Pune Supergiants,29,20,2,495d42a5,2e81a32d,5056011d,0,0,0,0,
Rising Pune Supergiants,30,20,2,495d42a5,2e81a32d,5056011d,0,0,0,0,
Rising Pune Supergiants,31,20,2,5056011d,d8b2f218,495d42a5,0,0,0,0,
Rising Pune Supergiants,32,24,2,5056011d,d8b2f218,495d42a5,4,0,4,0,
Rising Pune Supergiants,33,25,2,5056011d,d8b2f218,495d42a5,1,0,1,0,
Rising Pune Supergiants,34,25,2,495d42a5,d8b2f218,5056011d,0,0,0,0,
Rising Pune Supergiants,35,25,2,495d42a5,d8b2f218,5056011d,0,0,0,0,
Rising Pune Supergiants,36,25,2,495d42a5,d8b2f218,5056011d,0,0,0,0,
Rising Pune Supergiants,37,25,2,5056011d,32198ae0,495d42a5,0,0,0,0,
Rising Pune Supergiants,38,26,2,5056011d,32198ae0,495d42a5,1,0,1,0,
Rising Pune Supergiants,39,27,2,495d42a5,32198ae0,5056011d,1,0,1,0,
Rising Pune Supergiants,40,28,2,5056011d,32198ae0,495d42a5,1,0,1,0,
Rising Pune Supergiants,41,29,2,495d42a5,32198ae0,5056011d,1,0,1,0,
Rising Pune Supergiants,42,30,2,5056011d,32198ae0,495d42a5,1,0,1,0,
Rising Pune Supergiants,43,31,2,5056011d,1c914163,495d42a5,1,0,1,0,
Rising Pune Supergiants,44,32,2,495d42a5,1c914163,5056011d,1,0,1,0,
Rising Pune Supergiants,45,38,2,5056011d,1c914163,495d42a5,6,0,6,0,
Rising Pune Supergiants,46,39,2,5056011d,1c914163,495d42a5,1,0,1,0,
Rising Pune Supergiants,47,40,2,495d42a5,1c914163,5056011d,1,0,1,0,
Rising Pune Supergiants,48,40,2,5056011d,1c914163,495d42a5,0,0,0,0,
Rising Pune Supergiants,49,41,2,495d42a5,32198ae0,5056011d,1,0,1,0,
Rising Pune Supergiants,50,45,2,5056011d,32198ae0,495d42a5,4,0,4,0,
Rising Pune Supergiants,51,45,2,5056011d,32198ae0,495d42a5,0,0,0,0,
Rising Pune Supergiants,52,45,2,5056011d,32198ae0,495d42a5,0,0,0,0,
Rising Pune Supergiants,53,46,2,5056011d,32198ae0,495d42a5,1,0,1,0,
Rising Pune Supergiants,54,47,2,495d42a5,32198ae0,5056011d,1,0,1,0,
Rising Pune Supergiants,55,49,2,495d42a5,0a8fce53,5056011d,2,0,2,0,
Rising Pune Supergiants,56,50,2,495d42a5,0a8fce53,5056011d,1,0,1,0,
Rising Pune Supergiants,57,50,2,5056011d,0a8fce53,495d42a5,0,0,0,0,
Rising Pune Supergiants,58,50,2,5056011d,0a8fce53,495d42a5,0,0,0,0,
Rising Pune Supergiants,59,51,2,5056011d,0a8fce53,495d42a5,1,0,1,0,
Rising Pune Supergiants,60,52,2,495d42a5,0a8fce53,5056011d,1,0,1,0,
Rising Pune Supergiants,61,53,2,495d42a5,d8b2f218,5056011d,1,0,1,0,
Rising Pune Supergiants,62,53,2,5056011d,d8b2f218,495d42a5,0,0,0,0,
Rising Pune Supergiants,63,54,2,5056011d,d8b2f218,495d42a5,1,0,1,0,
Rising Pune Supergiants,64,58,2,495d42a5,d8b2f218,5056011d,4,0,4,0,
Rising Pune Supergiants,65,59,2,495d42a5,d8b2f218,5056011d,1,0,1,0,
Rising Pune Supergiants,66,60,2,5056011d,d8b2f218,495d42a5,1,0,1,0,
Rising Pune Supergiants,67,61,2,5056011d,32198ae0,495d42a5,1,0,1,0,
Rising Pune Supergiants,68,65,2,495d42a5,32198ae0,5056011d,4,0,4,0,
Rising Pune Supergiants,69,66,2,495d42a5,32198ae0,5056011d,1,0,1,0,
Rising Pune Supergiants,70,67,2,5056011d,32198ae0,495d42a5,1,0,1,0,
Rising Pune Supergiants,71,68,2,495d42a5,32198ae0,5056011d,1,0,1,0,
Rising Pune Supergiants,72,68,3,5056011d,32198ae0,495d42a5,0,0,0,1,caught
Rising Pune Supergiants,73,68,3,709b0bac,0a8fce53,495d42a5,0,0,0,0,
Rising Pune Supergiants,74,68,3,709b0bac,0a8fce53,495d42a5,0,0,0,0,
Rising Pune Supergiants,75,70,3,709b0bac,0a8fce53,495d42a5,2,0,2,0,
Rising Pune Supergiants,76,71,3,709b0bac,0a8fce53,495d42a5,1,0,1,0,
Rising Pune Supergiants,77,75,3,495d42a5,0a8fce53,709b0bac,4,0,4,0,
Rising Pune Supergiants,78,76,3,495d42a5,0a8fce53,709b0bac,1,0,1,0,
Rising Pune Supergiants,79,78,3,495d42a5,d8b2f218,709b0bac,2,0,2,0,
Rising Pune Supergiants,80,78,4,495d42a5,d8b2f218,709b0bac,0,0,0,1,caught
Rising Pune Supergiants,81,79,4,4a8a2e3b,d8b2f218,709b0bac,1,0,1,0,
Rising Pune Supergiants,82,79,4,709b0bac,d8b2f218,4a8a2e3b,0,0,0,0,
Rising Pune Supergiants,83,80,4,709b0bac,d8b2f218,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,84,80,4,4a8a2e3b,d8b2f218,709b0bac,0,0,0,0,
Rising Pune Supergiants,85,80,4,709b0bac,96fd40ae,4a8a2e3b,0,0,0,0,
Rising Pune Supergiants,86,81,4,709b0bac,96fd40ae,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,87,81,4,4a8a2e3b,96fd40ae,709b0bac,0,0,0,0,
Rising Pune Supergiants,88,82,4,4a8a2e3b,96fd40ae,709b0bac,1,0,1,0,
Rising Pune Supergiants,89,86,4,709b0bac,96fd40ae,4a8a2e3b,4,0,4,0,
Rising Pune Supergiants,90,86,5,709b0bac,96fd40ae,4a8a2e3b,0,0,0,1,caught
Rising Pune Supergiants,91,87,5,4a8a2e3b,d8b2f218,0f12f9df,0,1,1,0,
Rising Pune Supergiants,92,88,5,0f12f9df,d8b2f218,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,93,88,5,4a8a2e3b,d8b2f218,0f12f9df,0,0,0,0,
Rising Pune Supergiants,94,94,5,4a8a2e3b,d8b2f218,0f12f9df,6,0,6,0,
Rising Pune Supergiants,95,95,5,4a8a2e3b,d8b2f218,0f12f9df,1,0,1,0,
Rising Pune Supergiants,96,96,5,0f12f9df,d8b2f218,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,97,97,5,0f12f9df,0a8fce53,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,98,98,5,4a8a2e3b,0a8fce53,0f12f9df,1,0,1,0,
Rising Pune Supergiants,99,99,5,0f12f9df,0a8fce53,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,100,100,5,4a8a2e3b,0a8fce53,0f12f9df,1,0,1,0,
Rising Pune Supergiants,101,100,5,0f12f9df,0a8fce53,4a8a2e3b,0,0,0,0,
Rising Pune Supergiants,102,101,5,0f12f9df,0a8fce53,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,103,102,5,0f12f9df,2e81a32d,4a8a2e3b,0,1,1,0,
Rising Pune Supergiants,104,108,5,0f12f9df,2e81a32d,4a8a2e3b,6,0,6,0,
Rising Pune Supergiants,105,109,5,0f12f9df,2e81a32d,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,106,113,5,4a8a2e3b,2e81a32d,0f12f9df,4,0,4,0,
Rising Pune Supergiants,107,114,5,4a8a2e3b,2e81a32d,0f12f9df,1,0,1,0,
Rising Pune Supergiants,108,115,5,0f12f9df,2e81a32d,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,109,116,5,4a8a2e3b,2e81a32d,0f12f9df,1,0,1,0,
Rising Pune Supergiants,110,118,5,4a8a2e3b,0a8fce53,0f12f9df,2,0,2,0,
Rising Pune Supergiants,111,120,5,4a8a2e3b,0a8fce53,0f12f9df,2,0,2,0,
Rising Pune Supergiants,112,120,5,4a8a2e3b,0a8fce53,0f12f9df,0,0,0,0,
Rising Pune Supergiants,113,121,5,4a8a2e3b,0a8fce53,0f12f9df,1,0,1,0,
Rising Pune Supergiants,114,123,5,0f12f9df,0a8fce53,4a8a2e3b,2,0,2,0,
Rising Pune Supergiants,115,124,5,0f12f9df,0a8fce53,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,116,125,5,0f12f9df,96fd40ae,4a8a2e3b,1,0,1,0,
Rising Pune Supergiants,117,126,5,4a8a2e3b,96fd40ae,0f12f9df,1,0,1,0,
Rising Pune Supergiants,118,126,6,0f12f9df,96fd40ae,4a8a2e3b,0,0,0,1,caught
Rising Pune Supergiants,119,132,6,4a8a2e3b,96fd40ae,33a364a6,6,0,6,0,
Rising Pune Supergiants,120,133,7,4a8a2e3b,96fd40ae,33a364a6,1,0,1,1,run out
Rising Pune Supergiants,121,133,8,14f96089,96fd40ae,33a364a6,0,0,0,1,caught
