batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Tanzania,65,46,2,729c5ab5,106135f5,2cbe5db1,1,0,1,0,
Tanzania,66,47,2,2cbe5db1,106135f5,729c5ab5,1,0,1,0,
Tanzania,67,47,3,2cbe5db1,aaccb8ca,729c5ab5,0,0,0,1,caught
Tanzania,68,48,3,f4270fc7,aaccb8ca,729c5ab5,0,1,1,0,
Tanzania,69,48,4,f4270fc7,aaccb8ca,729c5ab5,0,0,0,1,caught
Tanzania,70,49,4,6e60bbe2,aaccb8ca,729c5ab5,1,0,1,0,
Tanzania,71,50,4,729c5ab5,aaccb8ca,6e60bbe2,1,0,1,0,
Tanzania,72,50,4,6e60bbe2,aaccb8ca,729c5ab5,0,0,0,0,
Tanzania,73,50,4,6e60bbe2,aaccb8ca,729c5ab5,0,0,0,0,
Tanzania,74,50,4,729c5ab5,106135f5,6e60bbe2,0,0,0,0,
Tanzania,75,50,4,729c5ab5,106135f5,6e60bbe2,0,0,0,0,
Tanzania,76,50,4,729c5ab5,106135f5,6e60bbe2,0,0,0,0,
Tanzania,77,50,4,729c5ab5,106135f5,6e60bbe2,0,0,0,0,
Tanzania,78,50,4,729c5ab5,106135f5,6e60bbe2,0,0,0,0,
Tanzania,79,50,4,729c5ab5,106135f5,6e60bbe2,0,0,0,0,
Tanzania,80,50,4,6e60bbe2,34f86a2d,729c5ab5,0,0,0,0,
Tanzania,81,50,4,6e60bbe2,34f86a2d,729c5ab5,0,0,0,0,
Tanzania,82,51,4,6e60bbe2,34f86a2d,729c5ab5,1,0,1,0,
Tanzania,83,55,4,729c5ab5,34f86a2d,6e60bbe2,4,0,4,0,
Tanzania,84,55,4,729c5ab5,34f86a2d,6e60bbe2,0,0,0,0,
Tanzania,85,55,4,729c5ab5,34f86a2d,6e60bbe2,0,0,0,0,
Tanzania,86,55,4,6e60bbe2,106135f5,729c5ab5,0,0,0,0,
Tanzania,87,55,4,6e60bbe2,106135f5,729c5ab5,0,0,0,0,
Tanzania,88,55,4,6e60bbe2,106135f5,729c5ab5,0,0,0,0,
Tanzania,89,59,4,6e60bbe2,106135f5,729c5ab5,4,0,4,0,
Tanzania,90,59,4,6e60bbe2,106135f5,729c5ab5,0,0,0,0,
Tanzania,91,59,4,6e60bbe2,106135f5,729c5ab5,0,0,0,0,
Tanzania,92,63,4,729c5ab5,34f86a2d,6e60bbe2,4,0,4,0,
Tanzania,93,67,4,729c5ab5,34f86a2d,6e60bbe2,4,0,4,0,
Tanzania,94,68,4,729c5ab5,34f86a2d,6e60bbe2,1,0,1,0,
Tanzania,95,68,4,6e60bbe2,34f86a2d,729c5ab5,0,0,0,0,
Tanzania,96,69,4,6e60bbe2,34f86a2d,729c5ab5,1,0,1,0,
Tanzania,97,71,4,729c5ab5,34f86a2d,6e60bbe2,2,0,2,0,
Tanzania,98,72,4,6e60bbe2,106135f5,729c5ab5,1,0,1,0,
Tanzania,99,72,4,729c5ab5,106135f5,6e60bbe2,0,0,0,0,
Tanzania,100,73,4,729c5ab5,106135f5,6e60bbe2,1,0,1,0,
Tanzania,101,74,4,6e60bbe2,106135f5,729c5ab5,1,0,1,0,
Tanzania,102,75,4,729c5ab5,106135f5,6e60bbe2,1,0,1,0,
Tanzania,103,76,4,6e60bbe2,106135f5,729c5ab5,1,0,1,0,
Tanzania,104,76,5,6e60bbe2,bf5e7711,729c5ab5,0,0,0,1,caught
Tanzania,105,76,5,86a68879,bf5e7711,729c5ab5,0,0,0,0,
Tanzania,106,77,5,86a68879,bf5e7711,729c5ab5,1,0,1,0,
Tanzania,107,78,5,729c5ab5,bf5e7711,86a68879,1,0,1,0,
Tanzania,108,78,6,86a68879,bf5e7711,729c5ab5,0,0,0,1,caught
Tanzania,109,78,7,e393c6c1,bf5e7711,729c5ab5,0,0,0,1,caught
Tanzania,110,78,7,729c5ab5,6348c6e9,10ab6a37,0,0,0,0,
Tanzania,111,78,7,729c5ab5,6348c6e9,10ab6a37,0,0,0,0,
Tanzania,112,79,7,729c5ab5,6348c6e9,10ab6a37,1,0,1,0,
Tanzania,113,79,7,10ab6a37,6348c6e9,729c5ab5,0,0,0,0,
Tanzania,114,80,7,10ab6a37,6348c6e9,729c5ab5,1,0,1,0,
Tanzania,115,84,7,729c5ab5,6348c6e9,10ab6a37,4,0,4,0,
Tanzania,116,84,8,10ab6a37,bf5e7711,729c5ab5,0,0,0,1,run out
Tanzania,117,84,8,729c5ab5,bf5e7711,0286eabe,0,0,0,0,
Tanzania,118,84,9,729c5ab5,bf5e7711,0286eabe,0,0,0,1,bowled
Tanzania,119,84,10,d91a936b,bf5e7711,0286eabe,0,0,0,1,caught
Hong Kong,1,0,0,d27d0835,6e60bbe2,bf5e7711,0,0,0,0,
Hong Kong,2,0,0,d27d0835,6e60bbe2,bf5e7711,0,0,0,0,
Hong Kong,3,0,0,d27d0835,6e60bbe2,bf5e7711,0,0,0,0,
Hong Kong,4,0,0,d27d0835,6e60bbe2,bf5e7711,0,0,0,0,
Hong Kong,5,0,0,d27d0835,6e60bbe2,bf5e7711,0,0,0,0,
Hong Kong,6,1,0,d27d0835,6e60bbe2,bf5e7711,1,0,1,0,
Hong Kong,7,1,0,d27d0835,f4270fc7,bf5e7711,0,0,0,0,
Hong Kong,8,2,0,d27d0835,f4270fc7,bf5e7711,1,0,1,0,
Hong Kong,9,2,1,bf5e7711,f4270fc7,d27d0835,0,0,0,1,caught
Hong Kong,10,3,1,ce291858,f4270fc7,d27d0835,0,1,1,0,
Hong Kong,11,3,1,ce291858,f4270fc7,d27d0835,0,0,0,0,
Hong Kong,12,3,1,ce291858,f4270fc7,d27d0835,0,0,0,0,
Hong Kong,13,3,1,ce291858,f4270fc7,d27d0835,0,0,0,0,
Hong Kong,14,3,1,d27d0835,6e60bbe2,ce291858,0,0,0,0,
Hong Kong,15,4,1,d27d0835,6e60bbe2,ce291858,1,0,1,0,
Hong Kong,16,4,1,ce291858,6e60bbe2,d27d0835,0,0,0,0,
Hong Kong,17,5,1,ce291858,6e60bbe2,d27d0835,1,0,1,0,
Hong Kong,18,6,1,d27d0835,6e60bbe2,ce291858,1,0,1,0,
Hong Kong,19,10,1,ce291858,6e60bbe2,d27d0835,4,0,4,0,
Hong Kong,20,10,1,d27d0835,f4270fc7,ce291858,0,0,0,0,
Hong Kong,21,14,1,d27d0835,f4270fc7,ce291858,4,0,4,0,
Hong Kong,22,14,1,d27d0835,f4270fc7,ce291858,0,0,0,0,
Hong Kong,23,15,1,d27d0835,f4270fc7,ce291858,1,0,1,0,
Hong Kong,24,15,1,ce291858,f4270fc7,d27d0835,0,0,0,0,
Hong Kong,25,15,1,ce291858,f4270fc7,d27d0835,0,0,0,0,
Hong Kong,26,16,1,d27d0835,e393c6c1,ce291858,1,0,1,0,
Hong Kong,27,16,1,ce291858,e393c6c1,d27d0835,0,0,0,0,
Hong Kong,28,17,1,ce291858,e393c6c1,d27d0835,0,1,1,0,
Hong Kong,29,18,1,ce291858,e393c6c1,d27d0835,1,0,1,0,
Hong Kong,30,19,1,d27d0835,e393c6c1,ce291858,1,0,1,0,
Hong Kong,31,20,1,ce291858,e393c6c1,d27d0835,1,0,1,0,
Hong Kong,32,20,1,d27d0835,e393c6c1,ce291858,0,0,0,0,
Hong Kong,33,20,1,ce291858,d91a936b,d27d0835,0,0,0,0,
Hong Kong,34,20,1,ce291858,d91a936b,d27d0835,0,0,0,0,
Hong Kong,35,21,1,ce291858,d91a936b,d27d0835,1,0,1,0,
Hong Kong,36,22,1,d27d0835,d91a936b,ce291858,1,0,1,0,
Hong Kong,37,22,1,ce291858,d91a936b,d27d0835,0,0,0,0,
Hong Kong,38,23,1,ce291858,d91a936b,d27d0835,1,0,1,0,
Hong Kong,39,23,1,ce291858,e393c6c1,d27d0835,0,0,0,0,
Hong Kong,40,24,1,ce291858,e393c6c1,d27d0835,1,0,1,0,
Hong Kong,41,24,1,d27d0835,e393c6c1,ce291858,0,0,0,0,
Hong Kong,42,25,1,d27d0835,e393c6c1,ce291858,1,0,1,0,
Hong Kong,43,29,1,ce291858,e393c6c1,d27d0835,4,0,4,0,
Hong Kong,44,31,1,ce291858,e393c6c1,d27d0835,2,0,2,0,
Hong Kong,45,33,1,d27d0835,d91a936b,ce291858,2,0,2,0,
Hong Kong,46,34,1,d27d0835,d91a936b,ce291858,1,0,1,0,
Hong Kong,47,34,2,ce291858,d91a936b,d27d0835,0,0,0,1,bowled
Hong Kong,48,34,2,6348c6e9,d91a936b,d27d0835,0,0,0,0,
Hong Kong,49,35,2,6348c6e9,d91a936b,d27d0835,1,0,1,0,
Hong Kong,50,35,2,d27d0835,d91a936b,6348c6e9,0,0,0,0,
Hong Kong,51,36,2,6348c6e9,2cbe5db1,d27d0835,1,0,1,0,
Hong Kong,52,36,2,d27d0835,2cbe5db1,6348c6e9,0,0,0,0,
Hong Kong,53,36,2,d27d0835,2cbe5db1,6348c6e9,0,0,0,0,
Hong Kong,54,36,2,d27d0835,2cbe5db1,6348c6e9,0,0,0,0,
Hong Kong,55,36,2,d27d0835,2cbe5db1,6348c6e9,0,0,0,0,
Hong Kong,56,36,2,d27d0835,2cbe5db1,6348c6e9,0,0,0,0,
Hong Kong,57,36,2,6348c6e9,bb641155,d27d0835,0,0,0,0,
Hong Kong,58,36,2,6348c6e9,bb641155,d27d0835,0,0,0,0,
Hong Kong,59,38,2,6348c6e9,bb641155,d27d0835,2,0,2,0,
Hong Kong,60,39,2,6348c6e9,bb641155,d27d0835,1,0,1,0,
Hong Kong,61,41,2,d27d0835,bb641155,6348c6e9,2,0,2,0,
Hong Kong,62,41,2,d27d0835,bb641155,6348c6e9,0,0,0,0,
Hong Kong,63,42,2,6348c6e9,86a68879,d27d0835,1,0,1,0,
Hong Kong,64,42,2,d27d0835,86a68879,6348c6e9,0,0,0,0,
Hong Kong,65,43,2,d27d0835,86a68879,6348c6e9,1,0,1,0,
Hong Kong,66,43,3,6348c6e9,86a68879,d27d0835,0,0,0,1,lbw
Hong Kong,67,43,3,6ab99b17,86a68879,d27d0835,0,0,0,0,
Hong Kong,68,43,3,6ab99b17,86a68879,d27d0835,0,0,0,0,
Hong Kong,69,47,3,d27d0835,729c5ab5,6ab99b17,4,0,4,0,
Hong Kong,70,47,3,d27d0835,729c5ab5,6ab99b17,0,0,0,0,
Hong Kong,71,48,3,d27d0835,729c5ab5,6ab99b17,1,0,1,0,
Hong Kong,72,48,3,6ab99b17,729c5ab5,d27d0835,0,0,0,0,
Hong Kong,73,49,3,6ab99b17,729c5ab5,d27d0835,1,0,1,0,
Hong Kong,74,50,3,d27d0835,729c5ab5,6ab99b17,1,0,1,0,
Hong Kong,75,51,3,d27d0835,e393c6c1,6ab99b17,1,0,1,0,
Hong Kong,76,52,3,6ab99b17,e393c6c1,d27d0835,1,0,1,0,
Hong Kong,77,52,3,d27d0835,e393c6c1,6ab99b17,0,0,0,0,
Hong Kong,78,53,3,d27d0835,e393c6c1,6ab99b17,1,0,1,0,
Hong Kong,79,54,3,6ab99b17,e393c6c1,d27d0835,1,0,1,0,
Hong Kong,80,54,4,d27d0835,e393c6c1,6ab99b17,0,0,0,1,caught
Hong Kong,81,54,4,6ab99b17,d91a936b,34f86a2d,0,0,0,0,
Hong Kong,82,54,4,6ab99b17,d91a936b,34f86a2d,0,0,0,0,
Hong Kong,83,55,4,6ab99b17,d91a936b,34f86a2d,1,0,1,0,
Hong Kong,84,59,4,34f86a2d,d91a936b,6ab99b17,4,0,4,0,
Hong Kong,85,61,4,34f86a2d,d91a936b,6ab99b17,2,0,2,0,
Hong Kong,86,62,4,34f86a2d,d91a936b,6ab99b17,1,0,1,0,
Hong Kong,87,62,4,34f86a2d,0286eabe,6ab99b17,0,0,0,0,
Hong Kong,88,62,4,34f86a2d,0286eabe,6ab99b17,0,0,0,0,
Hong Kong,89,63,4,34f86a2d,0286eabe,6ab99b17,1,0,1,0,
Hong Kong,90,63,4,6ab99b17,0286eabe,34f86a2d,0,0,0,0,
Hong Kong,91,63,4,6ab99b17,0286eabe,34f86a2d,0,0,0,0,
Hong Kong,92,63,4,6ab99b17,0286eabe,34f86a2d,0,0,0,0,
Hong Kong,93,64,4,34f86a2d,2cbe5db1,6ab99b17,1,0,1,0,
Hong Kong,94,66,4,6ab99b17,2cbe5db1,34f86a2d,2,0,2,0,
Hong Kong,95,67,4,6ab99b17,2cbe5db1,34f86a2d,1,0,1,0,
Hong Kong,96,67,4,34f86a2d,2cbe5db1,6ab99b17,0,0,0,0,
Hong Kong,97,68,4,34f86a2d,2cbe5db1,6ab99b17,1,0,1,0,
Hong Kong,98,69,4,6ab99b17,2cbe5db1,34f86a2d,1,0,1,0,
Hong Kong,99,69,4,6ab99b17,86a68879,34f86a2d,0,0,0,0,
Hong Kong,100,69,5,6ab99b17,86a68879,34f86a2d,0,0,0,1,caught
Hong Kong,101,69,5,1486e3fd,86a68879,34f86a2d,0,0,0,0,
Hong Kong,102,69,5,1486e3fd,86a68879,34f86a2d,0,0,0,0,
Hong Kong,103,69,5,1486e3fd,86a68879,34f86a2d,0,0,0,0,
Hong Kong,104,69,5,1486e3fd,86a68879,34f86a2d,0,0,0,0,
Hong Kong,105,69,5,34f86a2d,0286eabe,1486e3fd,0,0,0,0,
Hong Kong,106,69,5,34f86a2d,0286eabe,1486e3fd,0,0,0,0,
Hong Kong,107,71,5,34f86a2d,0286eabe,1486e3fd,2,0,2,0,
Hong Kong,108,72,5,34f86a2d,0286eabe,1486e3fd,0,1,1,0,
Hong Kong,109,73,5,34f86a2d,0286eabe,1486e3fd,1,0,1,0,
Hong Kong,110,74,5,1486e3fd,0286eabe,34f86a2d,1,0,1,0,
Hong Kong,111,75,5,34f86a2d,0286eabe,1486e3fd,1,0,1,0,
Hong Kong,112,76,5,34f86a2d,86a68879,1486e3fd,0,1,1,0,
Hong Kong,113,78,5,34f86a2d,86a68879,1486e3fd,2,0,2,0,
Hong Kong,114,79,5,34f86a2d,86a68879,1486e3fd,0,1,1,0,
Hong Kong,115,80,5,34f86a2d,86a68879,1486e3fd,0,1,1,0,
Hong Kong,116,81,5,34f86a2d,86a68879,1486e3fd,1,0,1,0,
Hong Kong,117,82,5,1486e3fd,86a68879,34f86a2d,1,0,1,0,
Hong Kong,118,82,5,34f86a2d,86a68879,1486e3fd,0,0,0,0,
Hong Kong,119,82,5,34f86a2d,86a68879,1486e3fd,0,0,0,0,
Hong Kong,120,82,5,34f86a2d,86a68879,1486e3fd,0,0,0,0,
Hong Kong,121,86,5,1486e3fd,e393c6c1,34f86a2d,4,0,4,0,
