batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,58,109,2,271f83cd,08548b13,919a3be2,1,0,1,0,
India,59,110,2,919a3be2,08548b13,271f83cd,1,0,1,0,
India,60,111,2,271f83cd,08548b13,919a3be2,1,0,1,0,
India,61,112,2,271f83cd,a97c8ec2,919a3be2,1,0,1,0,
India,62,112,2,919a3be2,a97c8ec2,271f83cd,0,0,0,0,
India,63,113,2,919a3be2,a97c8ec2,271f83cd,1,0,1,0,
India,64,117,2,271f83cd,a97c8ec2,919a3be2,4,0,4,0,
India,65,121,2,271f83cd,a97c8ec2,919a3be2,4,0,4,0,
India,66,122,2,271f83cd,a97c8ec2,919a3be2,1,0,1,0,
India,67,122,2,271f83cd,64839cb3,919a3be2,0,0,0,0,
India,68,123,2,271f83cd,64839cb3,919a3be2,1,0,1,0,
India,69,124,2,919a3be2,64839cb3,271f83cd,1,0,1,0,
India,70,125,2,271f83cd,64839cb3,919a3be2,0,1,1,0,
India,71,131,2,271f83cd,64839cb3,919a3be2,6,0,6,0,
India,72,132,2,271f83cd,64839cb3,919a3be2,0,1,1,0,
India,73,134,2,271f83cd,64839cb3,919a3be2,2,0,2,0,
India,74,135,2,271f83cd,64839cb3,919a3be2,1,0,1,0,
India,75,139,2,271f83cd,f24c6701,919a3be2,4,0,4,0,
India,76,140,2,271f83cd,f24c6701,919a3be2,1,0,1,0,
India,77,144,2,919a3be2,f24c6701,271f83cd,4,0,4,0,
India,78,144,2,919a3be2,f24c6701,271f83cd,0,0,0,0,
India,79,145,2,919a3be2,f24c6701,271f83cd,1,0,1,0,
India,80,146,2,271f83cd,f24c6701,919a3be2,1,0,1,0,
India,81,150,2,271f83cd,64839cb3,919a3be2,4,0,4,0,
India,82,150,3,271f83cd,64839cb3,919a3be2,0,0,0,1,lbw
India,83,150,3,dbe50b21,64839cb3,919a3be2,0,0,0,0,
India,84,152,3,dbe50b21,64839cb3,919a3be2,2,0,2,0,
India,85,152,3,dbe50b21,64839cb3,919a3be2,0,0,0,0,
India,86,153,3,dbe50b21,64839cb3,919a3be2,1,0,1,0,
India,87,153,3,dbe50b21,a97c8ec2,919a3be2,0,0,0,0,
India,88,154,3,dbe50b21,a97c8ec2,919a3be2,1,0,1,0,
India,89,156,3,919a3be2,a97c8ec2,dbe50b21,2,0,2,0,
India,90,157,3,919a3be2,a97c8ec2,dbe50b21,1,0,1,0,
India,91,158,3,dbe50b21,a97c8ec2,919a3be2,1,0,1,0,
India,92,159,3,919a3be2,a97c8ec2,dbe50b21,1,0,1,0,
India,93,160,3,919a3be2,de3d549a,dbe50b21,0,1,1,0,
India,94,160,3,919a3be2,de3d549a,dbe50b21,0,0,0,0,
India,95,160,3,919a3be2,de3d549a,dbe50b21,0,0,0,0,
India,96,160,3,919a3be2,de3d549a,dbe50b21,0,0,0,0,
India,97,166,3,919a3be2,de3d549a,dbe50b21,6,0,6,0,
India,98,170,3,919a3be2,de3d549a,dbe50b21,4,0,4,0,
India,99,172,3,919a3be2,de3d549a,dbe50b21,2,0,2,0,
India,100,172,3,dbe50b21,64839cb3,919a3be2,0,0,0,0,
India,101,176,3,dbe50b21,64839cb3,919a3be2,4,0,4,0,
India,102,176,4,dbe50b21,64839cb3,919a3be2,0,0,0,1,bowled
India,103,177,4,04a418e8,64839cb3,919a3be2,1,0,1,0,
India,104,181,4,919a3be2,64839cb3,04a418e8,4,0,4,0,
India,105,181,4,919a3be2,64839cb3,04a418e8,0,0,0,0,
India,106,185,4,04a418e8,f24c6701,919a3be2,4,0,4,0,
India,107,186,4,04a418e8,f24c6701,919a3be2,1,0,1,0,
India,108,190,4,919a3be2,f24c6701,04a418e8,4,0,4,0,
India,109,191,4,919a3be2,f24c6701,04a418e8,1,0,1,0,
India,110,191,4,04a418e8,f24c6701,919a3be2,0,0,0,0,
India,111,192,4,04a418e8,f24c6701,919a3be2,1,0,1,0,
India,112,192,5,04a418e8,64839cb3,919a3be2,0,0,0,1,lbw
India,113,193,5,0a509d6b,64839cb3,919a3be2,1,0,1,0,
India,114,197,5,919a3be2,64839cb3,0a509d6b,4,0,4,0,
India,115,201,5,919a3be2,64839cb3,0a509d6b,4,0,4,0,
India,116,201,6,919a3be2,64839cb3,0a509d6b,0,0,0,1,bowled
India,117,202,6,2e171977,64839cb3,0a509d6b,0,1,1,0,
India,118,203,6,2e171977,64839cb3,0a509d6b,1,0,1,0,
India,119,203,6,2e171977,de3d549a,0a509d6b,0,0,0,0,
India,120,203,6,2e171977,de3d549a,0a509d6b,0,0,0,0,
India,121,206,6,2e171977,de3d549a,0a509d6b,3,0,3,0,
India,122,206,7,0a509d6b,de3d549a,2e171977,0,0,0,1,bowled
India,123,207,7,244048f6,de3d549a,2e171977,1,0,1,0,
India,124,213,7,2e171977,de3d549a,244048f6,6,0,6,0,
Sri Lanka,1,0,0,8ee36b18,244048f6,5d1e7582,0,0,0,0,
Sri Lanka,2,0,0,8ee36b18,244048f6,5d1e7582,0,0,0,0,
Sri Lanka,3,4,0,8ee36b18,244048f6,5d1e7582,4,0,4,0,
Sri Lanka,4,8,0,8ee36b18,244048f6,5d1e7582,4,0,4,0,
Sri Lanka,5,9,0,8ee36b18,244048f6,5d1e7582,1,0,1,0,
Sri Lanka,6,9,0,5d1e7582,244048f6,8ee36b18,0,0,0,0,
Sri Lanka,7,9,0,8ee36b18,2f49c897,5d1e7582,0,0,0,0,
Sri Lanka,8,9,0,8ee36b18,2f49c897,5d1e7582,0,0,0,0,
Sri Lanka,9,9,0,8ee36b18,2f49c897,5d1e7582,0,0,0,0,
Sri Lanka,10,9,0,8ee36b18,2f49c897,5d1e7582,0,0,0,0,
Sri Lanka,11,11,0,8ee36b18,2f49c897,5d1e7582,2,0,2,0,
Sri Lanka,12,13,0,8ee36b18,2f49c897,5d1e7582,2,0,2,0,
Sri Lanka,13,17,0,5d1e7582,2e171977,8ee36b18,4,0,4,0,
Sri Lanka,14,18,0,5d1e7582,2e171977,8ee36b18,1,0,1,0,
Sri Lanka,15,22,0,8ee36b18,2e171977,5d1e7582,4,0,4,0,
Sri Lanka,16,23,0,8ee36b18,2e171977,5d1e7582,1,0,1,0,
Sri Lanka,17,24,0,5d1e7582,2e171977,8ee36b18,0,1,1,0,
Sri Lanka,18,24,0,5d1e7582,2e171977,8ee36b18,0,0,0,0,
Sri Lanka,19,25,0,5d1e7582,2e171977,8ee36b18,1,0,1,0,
Sri Lanka,20,25,0,5d1e7582,2f49c897,8ee36b18,0,0,0,0,
Sri Lanka,21,25,0,5d1e7582,2f49c897,8ee36b18,0,0,0,0,
Sri Lanka,22,26,0,5d1e7582,2f49c897,8ee36b18,1,0,1,0,
Sri Lanka,23,32,0,8ee36b18,2f49c897,5d1e7582,6,0,6,0,
Sri Lanka,24,32,0,8ee36b18,2f49c897,5d1e7582,0,0,0,0,
Sri Lanka,25,38,0,8ee36b18,2f49c897,5d1e7582,6,0,6,0,
Sri Lanka,26,38,0,5d1e7582,df064e1a,8ee36b18,0,0,0,0,
Sri Lanka,27,42,0,5d1e7582,df064e1a,8ee36b18,4,0,4,0,
Sri Lanka,28,44,0,5d1e7582,df064e1a,8ee36b18,2,0,2,0,
Sri Lanka,29,48,0,5d1e7582,df064e1a,8ee36b18,4,0,4,0,
Sri Lanka,30,48,0,5d1e7582,df064e1a,8ee36b18,0,0,0,0,
Sri Lanka,31,49,0,5d1e7582,df064e1a,8ee36b18,1,0,1,0,
Sri Lanka,32,50,0,5d1e7582,2e171977,8ee36b18,1,0,1,0,
Sri Lanka,33,50,0,8ee36b18,2e171977,5d1e7582,0,0,0,0,
Sri Lanka,34,50,0,8ee36b18,2e171977,5d1e7582,0,0,0,0,
Sri Lanka,35,51,0,8ee36b18,2e171977,5d1e7582,1,0,1,0,
Sri Lanka,36,51,0,5d1e7582,2e171977,8ee36b18,0,0,0,0,
Sri Lanka,37,55,0,5d1e7582,2e171977,8ee36b18,4,0,4,0,
Sri Lanka,38,59,0,8ee36b18,df064e1a,5d1e7582,4,0,4,0,
Sri Lanka,39,60,0,8ee36b18,df064e1a,5d1e7582,1,0,1,0,
Sri Lanka,40,64,0,5d1e7582,df064e1a,8ee36b18,4,0,4,0,
Sri Lanka,41,64,0,5d1e7582,df064e1a,8ee36b18,0,0,0,0,
Sri Lanka,42,65,0,5d1e7582,df064e1a,8ee36b18,1,0,1,0,
Sri Lanka,43,65,0,8ee36b18,df064e1a,5d1e7582,0,0,0,0,
Sri Lanka,44,69,0,5d1e7582,dbe50b21,8ee36b18,4,0,4,0,
Sri Lanka,45,71,0,5d1e7582,dbe50b21,8ee36b18,2,0,2,0,
Sri Lanka,46,72,0,5d1e7582,dbe50b21,8ee36b18,1,0,1,0,
Sri Lanka,47,73,0,8ee36b18,dbe50b21,5d1e7582,1,0,1,0,
Sri Lanka,48,73,0,5d1e7582,dbe50b21,8ee36b18,0,0,0,0,
Sri Lanka,49,77,0,5d1e7582,dbe50b21,8ee36b18,4,0,4,0,
Sri Lanka,50,77,0,8ee36b18,244048f6,5d1e7582,0,0,0,0,
Sri Lanka,51,78,0,8ee36b18,244048f6,5d1e7582,1,0,1,0,
Sri Lanka,52,84,0,5d1e7582,244048f6,8ee36b18,6,0,6,0,
Sri Lanka,53,84,1,5d1e7582,244048f6,8ee36b18,0,0,0,1,caught
Sri Lanka,54,85,1,f21043a5,244048f6,8ee36b18,1,0,1,0,
Sri Lanka,55,91,1,8ee36b18,244048f6,f21043a5,6,0,6,0,
Sri Lanka,56,92,1,f21043a5,dbe50b21,8ee36b18,1,0,1,0,
Sri Lanka,57,94,1,8ee36b18,dbe50b21,f21043a5,2,0,2,0,
Sri Lanka,58,95,1,8ee36b18,dbe50b21,f21043a5,1,0,1,0,
Sri Lanka,59,97,1,f21043a5,dbe50b21,8ee36b18,2,0,2,0,
Sri Lanka,60,98,1,f21043a5,dbe50b21,8ee36b18,1,0,1,0,
Sri Lanka,61,99,1,8ee36b18,dbe50b21,f21043a5,0,1,1,0,
Sri Lanka,62,99,1,8ee36b18,df064e1a,f21043a5,0,0,0,0,
Sri Lanka,63,100,1,8ee36b18,df064e1a,f21043a5,1,0,1,0,
Sri Lanka,64,101,1,f21043a5,df064e1a,8ee36b18,1,0,1,0,
Sri Lanka,65,101,1,8ee36b18,df064e1a,f21043a5,0,0,0,0,
Sri Lanka,66,102,1,8ee36b18,df064e1a,f21043a5,1,0,1,0,
Sri Lanka,67,106,1,f21043a5,df064e1a,8ee36b18,4,0,4,0,
Sri Lanka,68,111,1,8ee36b18,dbe50b21,f21043a5,5,0,5,0,
Sri Lanka,69,112,1,f21043a5,dbe50b21,8ee36b18,0,1,1,0,
Sri Lanka,70,113,1,f21043a5,dbe50b21,8ee36b18,1,0,1,0,
Sri Lanka,71,115,1,8ee36b18,dbe50b21,f21043a5,2,0,2,0,
Sri Lanka,72,115,1,8ee36b18,dbe50b21,f21043a5,0,0,0,0,
Sri Lanka,73,119,1,8ee36b18,dbe50b21,f21043a5,4,0,4,0,
Sri Lanka,74,120,1,8ee36b18,dbe50b21,f21043a5,1,0,1,0,
Sri Lanka,75,124,1,8ee36b18,2e171977,f21043a5,4,0,4,0,
Sri Lanka,76,128,1,8ee36b18,2e171977,f21043a5,4,0,4,0,
Sri Lanka,77,129,1,8ee36b18,2e171977,f21043a5,1,0,1,0,
Sri Lanka,78,129,1,f21043a5,2e171977,8ee36b18,0,0,0,0,
Sri Lanka,79,130,1,f21043a5,2e171977,8ee36b18,1,0,1,0,
Sri Lanka,80,131,1,8ee36b18,2e171977,f21043a5,1,0,1,0,
Sri Lanka,81,137,1,8ee36b18,dbe50b21,f21043a5,6,0,6,0,
Sri Lanka,82,137,1,8ee36b18,dbe50b21,f21043a5,0,0,0,0,
Sri Lanka,83,137,1,8ee36b18,dbe50b21,f21043a5,0,0,0,0,
Sri Lanka,84,138,1,8ee36b18,dbe50b21,f21043a5,1,0,1,0,
Sri Lanka,85,139,1,f21043a5,dbe50b21,8ee36b18,0,1,1,0,
Sri Lanka,86,140,1,8ee36b18,dbe50b21,f21043a5,1,0,1,0,
Sri Lanka,87,140,2,8ee36b18,2e171977,f21043a5,0,0,0,1,bowled
Sri Lanka,88,141,2,08548b13,2e171977,f21043a5,1,0,1,0,
Sri Lanka,89,145,2,f21043a5,2e171977,08548b13,4,0,4,0,
Sri Lanka,90,145,2,f21043a5,2e171977,08548b13,0,0,0,0,
Sri Lanka,91,149,2,f21043a5,2e171977,08548b13,4,0,4,0,
Sri Lanka,92,149,3,f21043a5,2e171977,08548b13,0,0,0,1,caught
Sri Lanka,93,149,3,08548b13,df064e1a,732c038e,0,0,0,0,
Sri Lanka,94,153,3,08548b13,df064e1a,732c038e,4,0,4,0,
Sri Lanka,95,157,3,08548b13,df064e1a,732c038e,4,0,4,0,
Sri Lanka,96,158,3,08548b13,df064e1a,732c038e,1,0,1,0,
Sri Lanka,97,158,3,732c038e,df064e1a,08548b13,0,0,0,0,
Sri Lanka,98,158,4,732c038e,df064e1a,08548b13,0,0,0,1,caught
Sri Lanka,99,160,5,08548b13,04a418e8,3ff033bb,2,0,2,1,run out
Sri Lanka,100,161,5,a97c8ec2,04a418e8,08548b13,1,0,1,0,
Sri Lanka,101,161,5,08548b13,04a418e8,a97c8ec2,0,0,0,0,
Sri Lanka,102,161,6,08548b13,04a418e8,a97c8ec2,0,0,0,1,bowled
Sri Lanka,103,162,6,f24c6701,04a418e8,a97c8ec2,1,0,1,0,
Sri Lanka,104,163,6,a97c8ec2,04a418e8,f24c6701,1,0,1,0,
Sri Lanka,105,163,7,a97c8ec2,244048f6,f24c6701,0,0,0,1,caught
Sri Lanka,106,163,7,64839cb3,244048f6,f24c6701,0,0,0,0,
Sri Lanka,107,163,7,64839cb3,244048f6,f24c6701,0,0,0,0,
Sri Lanka,108,164,7,64839cb3,244048f6,f24c6701,1,0,1,0,
Sri Lanka,109,164,7,f24c6701,244048f6,64839cb3,0,0,0,0,
Sri Lanka,110,164,7,f24c6701,244048f6,64839cb3,0,0,0,0,
Sri Lanka,111,164,7,64839cb3,2f49c897,f24c6701,0,0,0,0,
Sri Lanka,112,165,7,64839cb3,2f49c897,f24c6701,1,0,1,0,
Sri Lanka,113,166,7,f24c6701,2f49c897,64839cb3,1,0,1,0,
Sri Lanka,114,170,7,64839cb3,2f49c897,f24c6701,4,0,4,0,
Sri Lanka,115,170,8,64839cb3,2f49c897,f24c6701,0,0,0,1,caught
Sri Lanka,116,170,8,de3d549a,2f49c897,f24c6701,0,0,0,0,
Sri Lanka,117,170,9,f24c6701,04a418e8,de3d549a,0,0,0,1,bowled
Sri Lanka,118,170,10,de7d833e,04a418e8,de3d549a,0,0,0,1,bowled
