batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Vidarbha,39,41,2,0ed1a112,92d07362,fe5f2e48,1,0,1,0,
Vidarbha,40,41,2,fe5f2e48,92d07362,0ed1a112,0,0,0,0,
Vidarbha,41,41,2,fe5f2e48,92d07362,0ed1a112,0,0,0,0,
Vidarbha,42,42,2,fe5f2e48,92d07362,0ed1a112,1,0,1,0,
Vidarbha,43,42,2,fe5f2e48,fb90249c,0ed1a112,0,0,0,0,
Vidarbha,44,46,2,fe5f2e48,fb90249c,0ed1a112,4,0,4,0,
Vidarbha,45,46,2,fe5f2e48,fb90249c,0ed1a112,0,0,0,0,
Vidarbha,46,46,3,fe5f2e48,fb90249c,0ed1a112,0,0,0,1,caught
Vidarbha,47,46,3,5708d0b6,fb90249c,0ed1a112,0,0,0,0,
Vidarbha,48,46,3,5708d0b6,fb90249c,0ed1a112,0,0,0,0,
Vidarbha,49,46,3,0ed1a112,92d07362,5708d0b6,0,0,0,0,
Vidarbha,50,47,3,0ed1a112,92d07362,5708d0b6,1,0,1,0,
Vidarbha,51,48,3,5708d0b6,92d07362,0ed1a112,1,0,1,0,
Vidarbha,52,49,3,0ed1a112,92d07362,5708d0b6,1,0,1,0,
Vidarbha,53,49,3,5708d0b6,92d07362,0ed1a112,0,0,0,0,
Vidarbha,54,50,3,5708d0b6,92d07362,0ed1a112,1,0,1,0,
Vidarbha,55,50,3,5708d0b6,ddb00822,0ed1a112,0,0,0,0,
Vidarbha,56,51,3,5708d0b6,ddb00822,0ed1a112,1,0,1,0,
Vidarbha,57,52,3,0ed1a112,ddb00822,5708d0b6,1,0,1,0,
Vidarbha,58,53,3,5708d0b6,ddb00822,0ed1a112,1,0,1,0,
Vidarbha,59,54,3,0ed1a112,ddb00822,5708d0b6,0,1,1,0,
Vidarbha,60,55,3,5708d0b6,ddb00822,0ed1a112,1,0,1,0,
Vidarbha,61,55,4,5708d0b6,f705d984,0ed1a112,0,0,0,1,caught
Vidarbha,62,55,4,64677a10,f705d984,0ed1a112,0,0,0,0,
Vidarbha,63,56,4,64677a10,f705d984,0ed1a112,1,0,1,0,
Vidarbha,64,59,4,0ed1a112,f705d984,64677a10,3,0,3,0,
Vidarbha,65,59,4,64677a10,f705d984,0ed1a112,0,0,0,0,
Vidarbha,66,59,4,64677a10,f705d984,0ed1a112,0,0,0,0,
Vidarbha,67,59,4,0ed1a112,ddb00822,64677a10,0,0,0,0,
Vidarbha,68,59,5,0ed1a112,ddb00822,64677a10,0,0,0,1,lbw
Vidarbha,69,59,5,e1e7f950,ddb00822,64677a10,0,0,0,0,
Vidarbha,70,60,5,e1e7f950,ddb00822,64677a10,1,0,1,0,
Vidarbha,71,60,5,64677a10,ddb00822,e1e7f950,0,0,0,0,
Vidarbha,72,61,5,64677a10,ddb00822,e1e7f950,1,0,1,0,
Vidarbha,73,62,5,64677a10,f705d984,e1e7f950,1,0,1,0,
Vidarbha,74,63,5,e1e7f950,f705d984,64677a10,1,0,1,0,
Vidarbha,75,65,5,64677a10,f705d984,e1e7f950,2,0,2,0,
Vidarbha,76,66,5,64677a10,f705d984,e1e7f950,1,0,1,0,
Vidarbha,77,67,5,e1e7f950,f705d984,64677a10,1,0,1,0,
Vidarbha,78,68,5,64677a10,f705d984,e1e7f950,1,0,1,0,
Vidarbha,79,69,5,64677a10,ddb00822,e1e7f950,1,0,1,0,
Vidarbha,80,73,5,e1e7f950,ddb00822,64677a10,4,0,4,0,
Vidarbha,81,74,5,e1e7f950,ddb00822,64677a10,1,0,1,0,
Vidarbha,82,76,5,64677a10,ddb00822,e1e7f950,2,0,2,0,
Vidarbha,83,80,5,64677a10,ddb00822,e1e7f950,4,0,4,0,
Vidarbha,84,81,5,64677a10,ddb00822,e1e7f950,1,0,1,0,
Vidarbha,85,82,5,64677a10,39dd4d6d,e1e7f950,1,0,1,0,
Vidarbha,86,82,5,e1e7f950,39dd4d6d,64677a10,0,0,0,0,
Vidarbha,87,82,6,e1e7f950,39dd4d6d,64677a10,0,0,0,1,caught
Vidarbha,88,85,6,64677a10,39dd4d6d,bcaf7d33,3,0,3,0,
Vidarbha,89,85,6,bcaf7d33,39dd4d6d,64677a10,0,0,0,0,
Vidarbha,90,85,6,bcaf7d33,39dd4d6d,64677a10,0,0,0,0,
Vidarbha,91,86,6,64677a10,ddb00822,bcaf7d33,1,0,1,0,
Vidarbha,92,86,6,bcaf7d33,ddb00822,64677a10,0,0,0,0,
Vidarbha,93,86,6,bcaf7d33,ddb00822,64677a10,0,0,0,0,
Vidarbha,94,87,6,bcaf7d33,ddb00822,64677a10,1,0,1,0,
Vidarbha,95,88,6,64677a10,ddb00822,bcaf7d33,1,0,1,0,
Vidarbha,96,88,6,bcaf7d33,ddb00822,64677a10,0,0,0,0,
Vidarbha,97,88,6,64677a10,39dd4d6d,bcaf7d33,0,0,0,0,
Vidarbha,98,92,6,64677a10,39dd4d6d,bcaf7d33,4,0,4,0,
Vidarbha,99,94,6,64677a10,39dd4d6d,bcaf7d33,1,1,2,0,
Vidarbha,100,94,6,bcaf7d33,39dd4d6d,64677a10,0,0,0,0,
Vidarbha,101,95,6,bcaf7d33,39dd4d6d,64677a10,1,0,1,0,
Vidarbha,102,96,6,64677a10,39dd4d6d,bcaf7d33,1,0,1,0,
Vidarbha,103,96,7,bcaf7d33,39dd4d6d,64677a10,0,0,0,1,caught
Vidarbha,104,97,7,64677a10,fb90249c,ec9fc54b,1,0,1,0,
Vidarbha,105,98,7,ec9fc54b,fb90249c,64677a10,1,0,1,0,
Vidarbha,106,98,7,64677a10,fb90249c,ec9fc54b,0,0,0,0,
Vidarbha,107,98,8,64677a10,fb90249c,ec9fc54b,0,0,0,1,caught and bowled
Vidarbha,108,99,8,1ea4fbd5,fb90249c,ec9fc54b,1,0,1,0,
Vidarbha,109,100,8,ec9fc54b,fb90249c,1ea4fbd5,1,0,1,0,
Vidarbha,110,102,8,ec9fc54b,39dd4d6d,1ea4fbd5,2,0,2,0,
Vidarbha,111,104,8,ec9fc54b,39dd4d6d,1ea4fbd5,2,0,2,0,
Vidarbha,112,104,9,ec9fc54b,39dd4d6d,1ea4fbd5,0,0,0,1,caught
Vidarbha,113,104,9,8b91afb4,39dd4d6d,1ea4fbd5,0,0,0,0,
Vidarbha,114,104,9,8b91afb4,39dd4d6d,1ea4fbd5,0,0,0,0,
Vidarbha,115,104,9,8b91afb4,39dd4d6d,1ea4fbd5,0,0,0,0,
Vidarbha,116,104,9,1ea4fbd5,cdc6bdba,8b91afb4,0,0,0,0,
Vidarbha,117,105,9,1ea4fbd5,cdc6bdba,8b91afb4,1,0,1,0,
Vidarbha,118,105,10,8b91afb4,cdc6bdba,1ea4fbd5,0,0,0,1,bowled
Kerala,1,0,0,78ea3a86,8b91afb4,a4cc73aa,0,0,0,0,
Kerala,2,0,0,78ea3a86,8b91afb4,a4cc73aa,0,0,0,0,
Kerala,3,0,0,78ea3a86,8b91afb4,a4cc73aa,0,0,0,0,
Kerala,4,4,0,78ea3a86,8b91afb4,a4cc73aa,4,0,4,0,
Kerala,5,5,0,78ea3a86,8b91afb4,a4cc73aa,1,0,1,0,
Kerala,6,5,1,a4cc73aa,8b91afb4,78ea3a86,0,0,0,1,lbw
Kerala,7,5,1,78ea3a86,bcaf7d33,92d07362,0,0,0,0,
Kerala,8,5,1,78ea3a86,bcaf7d33,92d07362,0,0,0,0,
Kerala,9,5,1,78ea3a86,bcaf7d33,92d07362,0,0,0,0,
Kerala,10,9,1,78ea3a86,bcaf7d33,92d07362,4,0,4,0,
Kerala,11,13,1,78ea3a86,bcaf7d33,92d07362,4,0,4,0,
Kerala,12,13,1,78ea3a86,bcaf7d33,92d07362,0,0,0,0,
Kerala,13,13,1,92d07362,8b91afb4,78ea3a86,0,0,0,0,
Kerala,14,14,1,92d07362,8b91afb4,78ea3a86,1,0,1,0,
Kerala,15,14,1,78ea3a86,8b91afb4,92d07362,0,0,0,0,
Kerala,16,19,1,78ea3a86,8b91afb4,92d07362,4,1,5,0,
Kerala,17,20,1,78ea3a86,8b91afb4,92d07362,1,0,1,0,
Kerala,18,21,1,92d07362,8b91afb4,78ea3a86,0,1,1,0,
Kerala,19,21,1,92d07362,8b91afb4,78ea3a86,0,0,0,0,
Kerala,20,21,1,92d07362,8b91afb4,78ea3a86,0,0,0,0,
Kerala,21,22,1,78ea3a86,1ea4fbd5,92d07362,1,0,1,0,
Kerala,22,23,1,92d07362,1ea4fbd5,78ea3a86,0,1,1,0,
Kerala,23,23,1,92d07362,1ea4fbd5,78ea3a86,0,0,0,0,
Kerala,24,23,1,92d07362,1ea4fbd5,78ea3a86,0,0,0,0,
Kerala,25,24,1,92d07362,1ea4fbd5,78ea3a86,1,0,1,0,
Kerala,26,24,1,78ea3a86,1ea4fbd5,92d07362,0,0,0,0,
Kerala,27,26,1,78ea3a86,1ea4fbd5,92d07362,2,0,2,0,
Kerala,28,30,1,92d07362,bcaf7d33,78ea3a86,4,0,4,0,
Kerala,29,31,1,92d07362,bcaf7d33,78ea3a86,0,1,1,0,
Kerala,30,32,1,92d07362,bcaf7d33,78ea3a86,1,0,1,0,
Kerala,31,32,1,78ea3a86,bcaf7d33,92d07362,0,0,0,0,
Kerala,32,32,2,78ea3a86,bcaf7d33,92d07362,0,0,0,1,caught
Kerala,33,33,2,92d07362,bcaf7d33,8d83e97a,1,0,1,0,
Kerala,34,34,2,8d83e97a,bcaf7d33,92d07362,0,1,1,0,
Kerala,35,35,2,8d83e97a,8b91afb4,92d07362,1,0,1,0,
Kerala,36,39,2,92d07362,8b91afb4,8d83e97a,4,0,4,0,
Kerala,37,39,2,92d07362,8b91afb4,8d83e97a,0,0,0,0,
Kerala,38,40,2,92d07362,8b91afb4,8d83e97a,1,0,1,0,
Kerala,39,41,2,8d83e97a,8b91afb4,92d07362,1,0,1,0,
Kerala,40,43,2,92d07362,8b91afb4,8d83e97a,2,0,2,0,
Kerala,41,44,2,8d83e97a,fe5f2e48,92d07362,1,0,1,0,
Kerala,42,44,2,92d07362,fe5f2e48,8d83e97a,0,0,0,0,
Kerala,43,45,2,92d07362,fe5f2e48,8d83e97a,1,0,1,0,
Kerala,44,47,2,8d83e97a,fe5f2e48,92d07362,2,0,2,0,
Kerala,45,49,2,8d83e97a,fe5f2e48,92d07362,2,0,2,0,
Kerala,46,50,2,8d83e97a,fe5f2e48,92d07362,1,0,1,0,
Kerala,47,51,2,8d83e97a,bcaf7d33,92d07362,1,0,1,0,
Kerala,48,52,2,92d07362,bcaf7d33,8d83e97a,1,0,1,0,
Kerala,49,53,2,8d83e97a,bcaf7d33,92d07362,1,0,1,0,
Kerala,50,53,2,92d07362,bcaf7d33,8d83e97a,0,0,0,0,
Kerala,51,54,2,92d07362,bcaf7d33,8d83e97a,1,0,1,0,
Kerala,52,55,2,8d83e97a,bcaf7d33,92d07362,0,1,1,0,
Kerala,53,59,2,8d83e97a,1ea4fbd5,92d07362,4,0,4,0,
Kerala,54,59,2,8d83e97a,1ea4fbd5,92d07362,0,0,0,0,
Kerala,55,60,2,8d83e97a,1ea4fbd5,92d07362,1,0,1,0,
Kerala,56,61,2,92d07362,1ea4fbd5,8d83e97a,1,0,1,0,
Kerala,57,61,2,8d83e97a,1ea4fbd5,92d07362,0,0,0,0,
Kerala,58,61,3,8d83e97a,1ea4fbd5,92d07362,0,0,0,1,caught
Kerala,59,62,3,92d07362,ec9fc54b,dc9dd038,1,0,1,0,
Kerala,60,65,3,dc9dd038,ec9fc54b,92d07362,3,0,3,0,
Kerala,61,66,3,92d07362,ec9fc54b,dc9dd038,1,0,1,0,
Kerala,62,66,4,dc9dd038,ec9fc54b,92d07362,0,0,0,1,caught
Kerala,63,67,4,92d07362,ec9fc54b,b2570b38,1,0,1,0,
Kerala,64,67,4,b2570b38,ec9fc54b,92d07362,0,0,0,0,
Kerala,65,67,4,92d07362,1ea4fbd5,b2570b38,0,0,0,0,
Kerala,66,68,4,92d07362,1ea4fbd5,b2570b38,1,0,1,0,
Kerala,67,68,4,b2570b38,1ea4fbd5,92d07362,0,0,0,0,
Kerala,68,69,4,b2570b38,1ea4fbd5,92d07362,1,0,1,0,
Kerala,69,73,4,92d07362,1ea4fbd5,b2570b38,4,0,4,0,
Kerala,70,75,4,92d07362,1ea4fbd5,b2570b38,2,0,2,0,
Kerala,71,76,4,b2570b38,ec9fc54b,92d07362,1,0,1,0,
Kerala,72,77,4,92d07362,ec9fc54b,b2570b38,1,0,1,0,
Kerala,73,83,4,b2570b38,ec9fc54b,92d07362,6,0,6,0,
Kerala,74,83,5,b2570b38,ec9fc54b,92d07362,0,0,0,1,lbw
Kerala,75,83,5,f705d984,ec9fc54b,92d07362,0,0,0,0,
Kerala,76,84,5,f705d984,ec9fc54b,92d07362,1,0,1,0,
Kerala,77,84,5,f705d984,e1e7f950,92d07362,0,0,0,0,
Kerala,78,84,5,f705d984,e1e7f950,92d07362,0,0,0,0,
Kerala,79,84,6,f705d984,e1e7f950,92d07362,0,0,0,1,run out
Kerala,80,84,6,ddb00822,e1e7f950,92d07362,0,0,0,0,
Kerala,81,84,6,ddb00822,e1e7f950,92d07362,0,0,0,0,
Kerala,82,84,6,ddb00822,e1e7f950,92d07362,0,0,0,0,
Kerala,83,85,6,92d07362,ec9fc54b,ddb00822,1,0,1,0,
Kerala,84,89,6,ddb00822,ec9fc54b,92d07362,4,0,4,0,
Kerala,85,89,6,ddb00822,ec9fc54b,92d07362,0,0,0,0,
Kerala,86,90,6,ddb00822,ec9fc54b,92d07362,1,0,1,0,
Kerala,87,91,6,92d07362,ec9fc54b,ddb00822,1,0,1,0,
Kerala,88,92,6,ddb00822,ec9fc54b,92d07362,1,0,1,0,
Kerala,89,92,6,ddb00822,e1e7f950,92d07362,0,0,0,0,
Kerala,90,92,6,ddb00822,e1e7f950,92d07362,0,0,0,0,
Kerala,91,96,6,ddb00822,e1e7f950,92d07362,4,0,4,0,
Kerala,92,97,6,ddb00822,e1e7f950,92d07362,1,0,1,0,
Kerala,93,98,6,92d07362,e1e7f950,ddb00822,1,0,1,0,
Kerala,94,98,6,ddb00822,e1e7f950,92d07362,0,0,0,0,
Kerala,95,99,6,92d07362,ec9fc54b,ddb00822,1,0,1,0,
Kerala,96,100,6,ddb00822,ec9fc54b,92d07362,1,0,1,0,
Kerala,97,100,6,92d07362,ec9fc54b,ddb00822,0,0,0,0,
Kerala,98,100,7,92d07362,ec9fc54b,ddb00822,0,0,0,1,caught and bowled
Kerala,99,101,7,39dd4d6d,ec9fc54b,ddb00822,1,0,1,0,
Kerala,100,101,7,ddb00822,ec9fc54b,39dd4d6d,0,0,0,0,
Kerala,101,101,7,39dd4d6d,e1e7f950,ddb00822,0,0,0,0,
Kerala,102,101,7,39dd4d6d,e1e7f950,ddb00822,0,0,0,0,
Kerala,103,102,7,39dd4d6d,e1e7f950,ddb00822,1,0,1,0,
Kerala,104,103,7,ddb00822,e1e7f950,39dd4d6d,1,0,1,0,
Kerala,105,103,7,39dd4d6d,e1e7f950,ddb00822,0,0,0,0,
Kerala,106,103,7,39dd4d6d,e1e7f950,ddb00822,0,0,0,0,
Kerala,107,103,8,ddb00822,1ea4fbd5,39dd4d6d,0,0,0,1,lbw
Kerala,108,103,8,fb90249c,1ea4fbd5,39dd4d6d,0,0,0,0,
Kerala,109,103,8,fb90249c,1ea4fbd5,39dd4d6d,0,0,0,0,
Kerala,110,103,8,fb90249c,1ea4fbd5,39dd4d6d,0,0,0,0,
Kerala,111,103,8,fb90249c,1ea4fbd5,39dd4d6d,0,0,0,0,
Kerala,112,103,8,fb90249c,1ea4fbd5,39dd4d6d,0,0,0,0,
Kerala,113,105,8,39dd4d6d,e1e7f950,fb90249c,2,0,2,0,
Kerala,114,105,8,39dd4d6d,e1e7f950,fb90249c,0,0,0,0,
Kerala,115,105,8,39dd4d6d,e1e7f950,fb90249c,0,0,0,0,
Kerala,116,109,8,39dd4d6d,e1e7f950,fb90249c,4,0,4,0,
