batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Saurashtra,47,53,3,d30c6f81,5a004050,acc1aeda,0,0,0,1,caught
Saurashtra,48,53,3,acc1aeda,5a004050,663b5e34,0,0,0,0,
Saurashtra,49,54,3,acc1aeda,5a004050,663b5e34,1,0,1,0,
Saurashtra,50,55,3,acc1aeda,3a922344,663b5e34,1,0,1,0,
Saurashtra,51,55,3,663b5e34,3a922344,acc1aeda,0,0,0,0,
Saurashtra,52,55,3,663b5e34,3a922344,acc1aeda,0,0,0,0,
Saurashtra,53,55,4,663b5e34,3a922344,acc1aeda,0,0,0,1,stumped
Saurashtra,54,55,4,34819e70,3a922344,acc1aeda,0,0,0,0,
Saurashtra,55,55,4,34819e70,3a922344,acc1aeda,0,0,0,0,
Saurashtra,56,56,4,acc1aeda,5a004050,34819e70,1,0,1,0,
Saurashtra,57,56,4,34819e70,5a004050,acc1aeda,0,0,0,0,
Saurashtra,58,57,4,34819e70,5a004050,acc1aeda,1,0,1,0,
Saurashtra,59,61,4,acc1aeda,5a004050,34819e70,4,0,4,0,
Saurashtra,60,62,4,acc1aeda,5a004050,34819e70,1,0,1,0,
Saurashtra,61,62,4,34819e70,5a004050,acc1aeda,0,0,0,0,
Saurashtra,62,62,4,acc1aeda,3a922344,34819e70,0,0,0,0,
Saurashtra,63,63,4,acc1aeda,3a922344,34819e70,1,0,1,0,
Saurashtra,64,64,4,34819e70,3a922344,acc1aeda,1,0,1,0,
Saurashtra,65,65,4,acc1aeda,3a922344,34819e70,1,0,1,0,
Saurashtra,66,66,4,34819e70,3a922344,acc1aeda,1,0,1,0,
Saurashtra,67,67,4,acc1aeda,3a922344,34819e70,1,0,1,0,
Saurashtra,68,71,4,acc1aeda,30df8c66,34819e70,4,0,4,0,
Saurashtra,69,72,4,acc1aeda,30df8c66,34819e70,1,0,1,0,
Saurashtra,70,72,4,34819e70,30df8c66,acc1aeda,0,0,0,0,
Saurashtra,71,73,4,34819e70,30df8c66,acc1aeda,1,0,1,0,
Saurashtra,72,73,4,acc1aeda,30df8c66,34819e70,0,0,0,0,
Saurashtra,73,74,4,acc1aeda,30df8c66,34819e70,1,0,1,0,
Saurashtra,74,74,4,acc1aeda,3a922344,34819e70,0,0,0,0,
Saurashtra,75,75,4,acc1aeda,3a922344,34819e70,1,0,1,0,
Saurashtra,76,81,4,34819e70,3a922344,acc1aeda,6,0,6,0,
Saurashtra,77,81,5,34819e70,3a922344,acc1aeda,0,0,0,1,caught
Saurashtra,78,81,5,783e6111,3a922344,acc1aeda,0,0,0,0,
Saurashtra,79,82,5,783e6111,3a922344,acc1aeda,1,0,1,0,
Saurashtra,80,82,5,783e6111,5a004050,acc1aeda,0,0,0,0,
Saurashtra,81,86,5,783e6111,5a004050,acc1aeda,4,0,4,0,
Saurashtra,82,86,5,783e6111,5a004050,acc1aeda,0,0,0,0,
Saurashtra,83,90,5,783e6111,5a004050,acc1aeda,4,0,4,0,
Saurashtra,84,92,5,783e6111,5a004050,acc1aeda,2,0,2,0,
Saurashtra,85,93,5,783e6111,5a004050,acc1aeda,1,0,1,0,
Saurashtra,86,93,5,783e6111,3a922344,acc1aeda,0,0,0,0,
Saurashtra,87,94,5,783e6111,3a922344,acc1aeda,1,0,1,0,
Saurashtra,88,95,5,acc1aeda,3a922344,783e6111,1,0,1,0,
Saurashtra,89,96,5,783e6111,3a922344,acc1aeda,1,0,1,0,
Saurashtra,90,97,5,acc1aeda,3a922344,783e6111,1,0,1,0,
Saurashtra,91,103,5,783e6111,3a922344,acc1aeda,6,0,6,0,
Saurashtra,92,107,5,acc1aeda,9fc0ef64,783e6111,4,0,4,0,
Saurashtra,93,108,5,acc1aeda,9fc0ef64,783e6111,1,0,1,0,
Saurashtra,94,108,5,783e6111,9fc0ef64,acc1aeda,0,0,0,0,
Saurashtra,95,109,5,783e6111,9fc0ef64,acc1aeda,1,0,1,0,
Saurashtra,96,113,5,acc1aeda,9fc0ef64,783e6111,4,0,4,0,
Saurashtra,97,113,5,acc1aeda,9fc0ef64,783e6111,0,0,0,0,
Saurashtra,98,115,5,783e6111,5a004050,acc1aeda,2,0,2,0,
Saurashtra,99,115,5,783e6111,5a004050,acc1aeda,0,0,0,0,
Saurashtra,100,119,5,783e6111,5a004050,acc1aeda,4,0,4,0,
Saurashtra,101,120,5,783e6111,5a004050,acc1aeda,1,0,1,0,
Saurashtra,102,124,5,acc1aeda,5a004050,783e6111,4,0,4,0,
Saurashtra,103,128,5,acc1aeda,5a004050,783e6111,4,0,4,0,
Saurashtra,104,128,5,783e6111,21d4e29b,acc1aeda,0,0,0,0,
Saurashtra,105,128,5,783e6111,21d4e29b,acc1aeda,0,0,0,0,
Saurashtra,106,129,5,783e6111,21d4e29b,acc1aeda,1,0,1,0,
Saurashtra,107,130,5,acc1aeda,21d4e29b,783e6111,1,0,1,0,
Saurashtra,108,131,5,783e6111,21d4e29b,acc1aeda,1,0,1,0,
Saurashtra,109,135,5,acc1aeda,21d4e29b,783e6111,4,0,4,0,
Saurashtra,110,139,5,783e6111,30df8c66,acc1aeda,4,0,4,0,
Saurashtra,111,141,5,783e6111,30df8c66,acc1aeda,2,0,2,0,
Saurashtra,112,141,5,783e6111,30df8c66,acc1aeda,0,0,0,0,
Saurashtra,113,142,5,783e6111,30df8c66,acc1aeda,1,0,1,0,
Saurashtra,114,143,5,acc1aeda,30df8c66,783e6111,1,0,1,0,
Saurashtra,115,144,5,783e6111,30df8c66,acc1aeda,0,1,1,0,
Saurashtra,116,145,5,783e6111,30df8c66,acc1aeda,1,0,1,0,
Saurashtra,117,149,5,783e6111,9fc0ef64,acc1aeda,4,0,4,0,
Saurashtra,118,149,6,783e6111,9fc0ef64,acc1aeda,0,0,0,1,caught
Saurashtra,119,150,6,1e66c162,9fc0ef64,acc1aeda,1,0,1,0,
Saurashtra,120,153,6,acc1aeda,9fc0ef64,1e66c162,2,1,3,0,
Saurashtra,121,159,6,acc1aeda,9fc0ef64,1e66c162,6,0,6,0,
Saurashtra,122,165,6,acc1aeda,9fc0ef64,1e66c162,6,0,6,0,
Saurashtra,123,166,6,acc1aeda,9fc0ef64,1e66c162,1,0,1,0,
Delhi,1,4,0,faa7365d,1e66c162,c8f5f961,0,4,4,0,
Delhi,2,5,0,faa7365d,1e66c162,c8f5f961,1,0,1,0,
Delhi,3,5,0,c8f5f961,1e66c162,faa7365d,0,0,0,0,
Delhi,4,5,0,c8f5f961,1e66c162,faa7365d,0,0,0,0,
Delhi,5,11,0,c8f5f961,1e66c162,faa7365d,6,0,6,0,
Delhi,6,11,0,c8f5f961,1e66c162,faa7365d,0,0,0,0,
Delhi,7,12,0,faa7365d,2cdce1be,c8f5f961,0,1,1,0,
Delhi,8,16,0,faa7365d,2cdce1be,c8f5f961,4,0,4,0,
Delhi,9,16,0,faa7365d,2cdce1be,c8f5f961,0,0,0,0,
Delhi,10,18,0,faa7365d,2cdce1be,c8f5f961,2,0,2,0,
Delhi,11,19,0,faa7365d,2cdce1be,c8f5f961,1,0,1,0,
Delhi,12,19,0,c8f5f961,2cdce1be,faa7365d,0,0,0,0,
Delhi,13,20,0,c8f5f961,2cdce1be,faa7365d,0,1,1,0,
Delhi,14,20,0,c8f5f961,1e66c162,faa7365d,0,0,0,0,
Delhi,15,20,0,c8f5f961,1e66c162,faa7365d,0,0,0,0,
Delhi,16,24,0,c8f5f961,1e66c162,faa7365d,4,0,4,0,
Delhi,17,24,0,c8f5f961,1e66c162,faa7365d,0,0,0,0,
Delhi,18,24,0,c8f5f961,1e66c162,faa7365d,0,0,0,0,
Delhi,19,25,0,c8f5f961,1e66c162,faa7365d,0,1,1,0,
Delhi,20,26,0,c8f5f961,2cdce1be,faa7365d,1,0,1,0,
Delhi,21,26,0,faa7365d,2cdce1be,c8f5f961,0,0,0,0,
Delhi,22,26,0,faa7365d,2cdce1be,c8f5f961,0,0,0,0,
Delhi,23,26,0,faa7365d,2cdce1be,c8f5f961,0,0,0,0,
Delhi,24,27,0,faa7365d,2cdce1be,c8f5f961,1,0,1,0,
Delhi,25,27,0,c8f5f961,2cdce1be,faa7365d,0,0,0,0,
Delhi,26,28,0,faa7365d,76cc7070,c8f5f961,1,0,1,0,
Delhi,27,28,0,c8f5f961,76cc7070,faa7365d,0,0,0,0,
Delhi,28,32,0,c8f5f961,76cc7070,faa7365d,4,0,4,0,
Delhi,29,32,0,c8f5f961,76cc7070,faa7365d,0,0,0,0,
Delhi,30,36,0,c8f5f961,76cc7070,faa7365d,4,0,4,0,
Delhi,31,36,0,c8f5f961,76cc7070,faa7365d,0,0,0,0,
Delhi,32,37,0,faa7365d,783e6111,c8f5f961,1,0,1,0,
Delhi,33,37,0,c8f5f961,783e6111,faa7365d,0,0,0,0,
Delhi,34,38,0,c8f5f961,783e6111,faa7365d,1,0,1,0,
Delhi,35,40,0,faa7365d,783e6111,c8f5f961,2,0,2,0,
Delhi,36,41,0,faa7365d,783e6111,c8f5f961,1,0,1,0,
Delhi,37,41,0,c8f5f961,783e6111,faa7365d,0,0,0,0,
Delhi,38,42,0,faa7365d,76cc7070,c8f5f961,1,0,1,0,
Delhi,39,46,0,c8f5f961,76cc7070,faa7365d,4,0,4,0,
Delhi,40,47,0,c8f5f961,76cc7070,faa7365d,1,0,1,0,
Delhi,41,48,0,faa7365d,76cc7070,c8f5f961,1,0,1,0,
Delhi,42,52,0,c8f5f961,76cc7070,faa7365d,4,0,4,0,
Delhi,43,53,0,c8f5f961,76cc7070,faa7365d,1,0,1,0,
Delhi,44,54,0,c8f5f961,783e6111,faa7365d,1,0,1,0,
Delhi,45,54,0,faa7365d,783e6111,c8f5f961,0,0,0,0,
Delhi,46,55,0,faa7365d,783e6111,c8f5f961,0,1,1,0,
Delhi,47,55,1,c8f5f961,783e6111,faa7365d,0,0,0,1,caught
Delhi,48,56,1,fb2d1dda,783e6111,faa7365d,1,0,1,0,
Delhi,49,58,1,faa7365d,783e6111,fb2d1dda,2,0,2,0,
Delhi,50,59,1,fb2d1dda,663b5e34,faa7365d,1,0,1,0,
Delhi,51,60,1,faa7365d,663b5e34,fb2d1dda,1,0,1,0,
Delhi,52,61,1,fb2d1dda,663b5e34,faa7365d,1,0,1,0,
Delhi,53,62,1,faa7365d,663b5e34,fb2d1dda,1,0,1,0,
Delhi,54,66,1,fb2d1dda,663b5e34,faa7365d,4,0,4,0,
Delhi,55,67,1,fb2d1dda,663b5e34,faa7365d,0,1,1,0,
Delhi,56,73,1,fb2d1dda,663b5e34,faa7365d,6,0,6,0,
Delhi,57,74,1,faa7365d,d330f9b9,fb2d1dda,1,0,1,0,
Delhi,58,75,1,fb2d1dda,d330f9b9,faa7365d,1,0,1,0,
Delhi,59,79,1,faa7365d,d330f9b9,fb2d1dda,4,0,4,0,
Delhi,60,79,1,faa7365d,d330f9b9,fb2d1dda,0,0,0,0,
Delhi,61,80,1,faa7365d,d330f9b9,fb2d1dda,1,0,1,0,
Delhi,62,81,1,fb2d1dda,d330f9b9,faa7365d,1,0,1,0,
Delhi,63,81,1,fb2d1dda,783e6111,faa7365d,0,0,0,0,
Delhi,64,81,1,fb2d1dda,783e6111,faa7365d,0,0,0,0,
Delhi,65,82,1,fb2d1dda,783e6111,faa7365d,1,0,1,0,
Delhi,66,83,1,faa7365d,783e6111,fb2d1dda,1,0,1,0,
Delhi,67,84,1,fb2d1dda,783e6111,faa7365d,1,0,1,0,
Delhi,68,85,1,faa7365d,783e6111,fb2d1dda,1,0,1,0,
Delhi,69,86,1,faa7365d,1e66c162,fb2d1dda,1,0,1,0,
Delhi,70,86,1,fb2d1dda,1e66c162,faa7365d,0,0,0,0,
Delhi,71,86,1,fb2d1dda,1e66c162,faa7365d,0,0,0,0,
Delhi,72,87,1,fb2d1dda,1e66c162,faa7365d,1,0,1,0,
Delhi,73,87,1,faa7365d,1e66c162,fb2d1dda,0,0,0,0,
Delhi,74,88,1,faa7365d,1e66c162,fb2d1dda,1,0,1,0,
Delhi,75,89,1,faa7365d,2cdce1be,fb2d1dda,1,0,1,0,
Delhi,76,93,1,fb2d1dda,2cdce1be,faa7365d,4,0,4,0,
Delhi,77,94,1,fb2d1dda,2cdce1be,faa7365d,1,0,1,0,
Delhi,78,95,1,faa7365d,2cdce1be,fb2d1dda,1,0,1,0,
Delhi,79,95,1,fb2d1dda,2cdce1be,faa7365d,0,0,0,0,
Delhi,80,96,1,fb2d1dda,2cdce1be,faa7365d,1,0,1,0,
Delhi,81,97,1,fb2d1dda,76cc7070,faa7365d,1,0,1,0,
Delhi,82,98,1,faa7365d,76cc7070,fb2d1dda,1,0,1,0,
Delhi,83,98,2,fb2d1dda,76cc7070,faa7365d,0,0,0,1,caught
Delhi,84,98,2,ad427b5c,76cc7070,faa7365d,0,0,0,0,
Delhi,85,102,2,ad427b5c,76cc7070,faa7365d,4,0,4,0,
Delhi,86,103,2,ad427b5c,76cc7070,faa7365d,1,0,1,0,
Delhi,87,104,2,ad427b5c,d330f9b9,faa7365d,1,0,1,0,
Delhi,88,104,3,faa7365d,d330f9b9,ad427b5c,0,0,0,1,caught
Delhi,89,105,3,ebcfef83,d330f9b9,ad427b5c,1,0,1,0,
Delhi,90,105,3,ad427b5c,d330f9b9,ebcfef83,0,0,0,0,
Delhi,91,106,3,ad427b5c,d330f9b9,ebcfef83,1,0,1,0,
Delhi,92,106,3,ebcfef83,d330f9b9,ad427b5c,0,0,0,0,
Delhi,93,110,3,ad427b5c,783e6111,ebcfef83,4,0,4,0,
Delhi,94,111,3,ad427b5c,783e6111,ebcfef83,0,1,1,0,
Delhi,95,117,3,ad427b5c,783e6111,ebcfef83,6,0,6,0,
Delhi,96,123,3,ad427b5c,783e6111,ebcfef83,6,0,6,0,
Delhi,97,124,3,ad427b5c,783e6111,ebcfef83,1,0,1,0,
Delhi,98,125,3,ebcfef83,783e6111,ad427b5c,1,0,1,0,
Delhi,99,129,3,ad427b5c,783e6111,ebcfef83,4,0,4,0,
Delhi,100,130,3,ebcfef83,1e66c162,ad427b5c,1,0,1,0,
Delhi,101,130,4,ad427b5c,1e66c162,ebcfef83,0,0,0,1,caught
Delhi,102,131,4,5a004050,1e66c162,ebcfef83,1,0,1,0,
Delhi,103,132,4,ebcfef83,1e66c162,5a004050,1,0,1,0,
Delhi,104,133,4,5a004050,1e66c162,ebcfef83,1,0,1,0,
Delhi,105,137,4,ebcfef83,1e66c162,5a004050,4,0,4,0,
Delhi,106,138,4,5a004050,2cdce1be,ebcfef83,1,0,1,0,
Delhi,107,139,4,ebcfef83,2cdce1be,5a004050,1,0,1,0,
Delhi,108,140,4,5a004050,2cdce1be,ebcfef83,1,0,1,0,
Delhi,109,140,4,ebcfef83,2cdce1be,5a004050,0,0,0,0,
Delhi,110,141,4,ebcfef83,2cdce1be,5a004050,1,0,1,0,
Delhi,111,142,4,5a004050,2cdce1be,ebcfef83,0,1,1,0,
Delhi,112,142,4,5a004050,d330f9b9,ebcfef83,0,0,0,0,
Delhi,113,143,4,5a004050,d330f9b9,ebcfef83,1,0,1,0,
Delhi,114,143,4,ebcfef83,d330f9b9,5a004050,0,0,0,0,
Delhi,115,144,4,ebcfef83,d330f9b9,5a004050,1,0,1,0,
Delhi,116,145,4,5a004050,d330f9b9,ebcfef83,1,0,1,0,
Delhi,117,146,4,ebcfef83,d330f9b9,5a004050,1,0,1,0,
Delhi,118,150,4,ebcfef83,76cc7070,5a004050,4,0,4,0,
Delhi,119,151,4,ebcfef83,76cc7070,5a004050,1,0,1,0,
Delhi,120,151,4,5a004050,76cc7070,ebcfef83,0,0,0,0,
Delhi,121,152,4,5a004050,76cc7070,ebcfef83,1,0,1,0,
Delhi,122,153,4,ebcfef83,76cc7070,5a004050,1,0,1,0,
Delhi,123,153,5,5a004050,76cc7070,ebcfef83,0,0,0,1,caught
